5258,8356,13539,16019,16071,13646,11058,7556,4321,2468,921,384,156,71,40,1,0,0,0,0
4991,8141,13189,16017,16458,13458,11294,7844,4468,2674,930,376,190,75,45,2,0,0,0,0
4781,7953,12874,15876,16446,13798,11598,8147,4399,2733,1088,494,211,66,38,3,0,0,0,0
4433,7727,12614,16034,16258,13780,11953,8173,4717,2757,1178,525,226,74,40,2,0,0,0,0
4236,7646,12416,15876,16278,14071,12016,8387,4894,2843,1302,500,182,66,33,5,0,0,0,0
4098,7289,12094,15829,16541,14510,12296,8657,5193,2923,1301,543,206,56,37,4,1,0,0,0
3753,6655,11846,15853,16375,14497,12591,9121,5442,2912,1339,578,238,54,36,7,0,0,0,0
3611,6559,11604,15648,16562,14446,12929,9481,5876,2930,1447,574,249,62,60,3,0,0,0,0
3411,6562,11258,15335,16639,14724,12735,9544,5903,3120,1502,587,279,53,79,10,0,0,0,0
3214,6656,10890,15231,16506,15116,12738,9556,6086,3245,1546,636,255,81,85,22,0,0,0,0
2937,6497,10789,14450,16716,15409,12972,9591,6261,3456,1725,642,278,76,53,26,0,0,0,0
2817,6403,10633,14579,16196,15551,12900,9729,6421,3604,1740,796,276,85,31,30,1,0,0,0
2725,6299,10194,14233,16040,15928,13410,10026,6558,3599,1728,936,343,96,46,28,0,0,0,0
2662,6082,9852,14094,15979,15912,13764,10157,6878,3742,1751,941,422,116,50,29,1,0,0,0
2618,5808,9525,13764,15943,15813,14073,10168,6862,3983,1790,986,490,165,52,38,1,0,0,0
2672,5734,9292,13720,15935,16045,14368,10220,7366,4093,1967,1043,570,161,50,38,6,1,0,0
2497,5356,8925,13405,15600,16164,14466,10803,7369,4226,2063,1076,587,183,83,27,4,1,0,0
2473,5095,8640,13356,15535,16172,14697,10718,7719,4502,2048,1059,634,145,73,41,0,0,0,0
2185,4873,8575,13109,15171,16344,14837,11045,7870,4788,2230,1071,603,162,83,27,1,0,0,0
2221,4662,8286,12919,15340,16237,15304,11199,7815,4891,2375,1160,584,176,88,20,3,0,0,0
2075,4467,8097,12612,15105,16590,15239,11191,7810,5019,2593,1190,615,158,77,19,6,0,0,0
1891,4285,7847,12393,15126,16501,15457,11472,8474,5092,2699,1306,656,171,86,19,3,0,0,0
1769,4033,7891,11848,14907,16406,15374,11730,8571,5173,2835,1429,642,171,101,34,3,0,0,0
1598,3930,7695,11685,15105,16486,15457,11781,8611,5375,2999,1507,681,212,81,25,6,0,0,0
1528,3915,7702,11845,14649,16973,15569,11735,8754,5367,3254,1436,706,279,98,30,12,0,0,0
1492,3644,7513,11547,14403,17008,15848,12234,8874,5557,3418,1479,774,254,98,34,9,0,0,0
1389,3613,6940,11339,14458,16710,16085,12359,8957,5669,3610,1594,734,293,95,45,9,0,0,0
1267,3391,6796,11309,14435,16365,16219,12599,9031,5679,3693,1661,786,332,80,33,14,0,0,0
1215,3251,6533,11307,14804,16438,16394,12683,9173,5939,3753,1812,853,351,98,45,19,1,0,0
1217,3074,6254,10783,14420,16508,16193,12735,9472,6210,3894,1945,835,396,110,51,19,0,0,0
1121,2879,5910,10604,14560,16525,16275,13157,9533,6510,4037,1999,824,393,114,42,30,3,0,0
953,2739,5705,10431,14166,16380,16447,13391,9741,6758,4270,2107,882,336,130,36,27,3,1,0
933,2513,5583,10193,14325,16366,16342,13555,9852,6971,4303,2112,902,379,144,28,21,1,0,0
913,2497,5442,9931,14457,16341,16672,13760,9928,7082,4466,2232,868,421,136,22,27,2,0,0
822,2410,5441,9527,14126,16769,16787,13936,10120,7070,4467,2113,996,459,122,24,20,7,0,0
774,2298,4974,9440,14020,16693,16629,14692,10463,6871,4393,2277,1115,446,159,31,28,5,0,0
765,2162,4851,9406,13795,16400,17015,14321,10571,7136,4423,2352,1073,509,159,35,25,7,0,0
734,2050,4678,9036,13739,16466,17025,14458,10776,7484,4633,2573,1087,572,129,33,17,3,0,0
692,1932,4649,8775,13527,16327,17062,14511,11017,7928,4835,2675,1083,557,166,28,27,8,2,0
687,1875,4341,8438,13268,16224,17111,14710,11187,8066,4869,2698,1200,534,207,45,30,5,1,1
697,1743,4118,8301,13068,16491,17168,15025,11292,8239,5010,2585,1160,610,188,65,20,1,0,0
664,1615,3878,7967,12858,15950,17504,15319,11345,8132,5118,2651,1320,602,207,43,21,6,0,0
688,1540,3943,7950,12446,16026,17642,15105,11568,8312,5270,2870,1393,596,280,63,31,5,0,0
626,1409,3994,7704,12260,15943,17550,15316,12072,8196,5473,3012,1331,618,267,89,22,10,0,0
637,1382,3809,7411,12133,15440,17386,15139,12335,8613,5701,3221,1449,705,290,125,23,8,0,0
586,1328,3667,7341,11646,15261,17169,15653,12817,8921,5843,3426,1612,700,323,133,17,2,0,0
518,1278,3573,6984,11699,14832,17513,15668,13007,9163,5997,3401,1609,666,311,149,13,0,0,0
499,1236,3379,6700,11490,15036,17288,15948,13243,9299,6097,3392,1791,673,309,156,18,1,0,0
491,1127,3163,6430,11297,15176,17111,16208,13307,9272,6192,3447,1857,732,311,206,31,1,0,0
504,1052,2961,6062,11029,15511,17246,16192,13747,9582,6459,3525,1735,769,347,193,52,0,0,0
452,899,2783,5672,10868,15249,17156,16359,13742,9850,6623,3806,1765,889,378,186,53,4,0,0
397,783,2549,5714,10926,14821,16918,16659,13820,10041,6676,3835,1908,966,419,205,45,6,1,0
357,734,2391,5640,10466,15029,16772,16978,13754,10347,6903,4031,2013,994,475,203,38,8,2,0
286,655,2169,5599,9977,14600,17134,16997,14071,10199,7230,4184,2107,1066,458,250,76,6,1,0
266,623,2099,5406,9720,14582,16908,17111,14378,10397,7376,4332,2299,1119,514,248,109,5,0,0
205,664,2111,5259,9622,14358,16370,16853,14576,10753,7681,4494,2389,1227,542,282,96,10,2,0
167,556,1985,5163,9444,13820,16398,16941,14691,10971,7806,4685,2450,1254,560,210,113,18,1,0
191,626,1957,4718,9322,13591,16442,17062,14922,11323,7845,4628,2461,1375,638,202,100,17,7,0
174,528,1849,4534,8987,13496,16607,17036,14954,11377,8131,4870,2619,1503,684,214,111,26,8,0
144,560,1782,4370,8602,13303,16596,16840,14932,11659,8313,5063,2914,1545,723,221,67,30,5,1
116,481,1706,4320,8348,13115,16886,17043,15125,11688,8357,5137,2849,1565,686,256,63,29,11,0
145,389,1659,4166,8230,12985,16466,17018,15402,11833,8609,5229,2940,1552,664,302,52,30,21,0
117,384,1578,4123,8191,12681,16211,17110,15488,12205,8651,5306,2961,1591,748,323,41,21,34,2
93,396,1532,4145,8393,12261,16163,16960,15621,12586,8419,5302,3089,1571,786,312,62,18,44,3
85,422,1573,4003,8102,12385,15974,17022,15867,12567,8389,5713,3062,1711,784,357,100,32,51,6
101,453,1474,3884,7948,12135,15686,17316,16080,12398,8859,5905,3197,1801,813,350,111,37,59,3
95,387,1487,3808,7743,12174,15377,17380,16078,12673,8887,5830,3472,1784,798,389,123,54,38,14
85,439,1415,3776,7348,11899,15430,17330,16364,12967,8573,5958,3647,1857,860,364,101,35,29,12
92,446,1381,3543,7035,11349,15126,17496,16571,13043,8737,6253,3771,2004,896,374,116,43,35,16
87,389,1356,3409,7066,11266,15074,17619,16583,13039,8791,6407,4017,2019,898,425,92,48,32,16
76,353,1260,3340,6787,11468,14984,17144,16766,13186,9106,6270,3966,2055,852,473,105,43,37,17
72,353,1248,3201,6367,11131,14637,17660,16917,13690,9198,6385,4129,1970,888,439,122,52,45,20
57,365,1154,3177,6320,10885,14420,17801,16872,13625,9423,6697,4199,2148,944,434,173,69,34,16
60,341,1135,3114,6106,10920,14514,18053,16721,13588,9422,6576,4234,2190,1022,462,197,78,46,24
62,313,1099,2907,6150,10892,14822,17525,16588,13466,9798,6740,4315,2252,1129,447,195,76,56,45
53,254,1098,2754,6223,10632,14739,17329,16782,13483,10054,6913,4258,2385,1141,473,198,91,45,49
30,241,1043,2620,5951,10593,14670,17239,17196,13746,10090,7026,4507,2464,1136,501,235,95,40,40
32,215,978,2553,5778,10533,14453,17540,17086,13695,10500,6954,4691,2436,1171,531,253,103,50,31
28,229,977,2649,5500,10441,14125,17329,17145,13840,10364,7094,4780,2576,1297,464,231,109,53,33
20,233,953,2597,5428,10196,13899,17207,17218,13747,10847,7267,5029,2758,1207,461,268,134,51,43
22,238,854,2454,5439,9863,14038,17282,17433,13930,10882,7069,4918,2770,1333,512,247,128,41,59
46,212,857,2401,5328,9250,14027,16760,17455,14091,11023,7258,4997,2759,1524,584,269,127,47,47
33,216,869,2394,5076,9129,14017,16145,17375,14267,11124,7488,5329,3005,1468,656,249,116,43,79
40,184,895,2329,4742,9138,13697,16188,17195,14907,11277,7793,5320,2862,1517,733,338,92,51,87
24,165,823,2251,4673,9265,13515,16026,17091,15347,11400,8071,5385,2844,1567,757,327,125,46,87
40,160,743,2082,4711,9063,13383,16100,16578,15702,11707,8241,5702,2891,1571,834,299,117,47,97
39,182,665,2009,4578,9147,12929,15929,16774,15938,11730,8492,5531,2960,1724,908,310,124,39,75
48,182,599,1923,4410,9044,12799,16054,16880,15798,11857,8368,5635,3045,1882,932,308,111,35,77
22,131,585,1960,4300,9040,12753,15971,16826,15675,12120,8279,5896,3152,1951,1033,347,163,41,66
28,125,583,1793,4160,8693,12604,16005,16721,15666,12393,8591,5856,3250,1967,1082,388,165,56,76
29,126,596,1570,4189,8518,12336,16103,16556,15835,12665,8740,5979,3350,2130,1079,427,165,70,72
45,123,528,1485,3950,8010,12142,16260,16507,15665,12497,9093,6044,3494,2152,1193,468,186,74,97
44,117,478,1464,3942,7907,11686,16107,16865,15777,12730,9377,6191,3500,2117,1102,461,176,98,101
30,108,464,1447,3806,7829,11898,16020,16873,15743,12799,9397,6521,3530,2182,1116,497,205,90,76
16,107,372,1423,3900,7646,11725,15642,17081,15682,13425,9399,6540,3676,2239,1129,492,197,71,79
4,92,324,1343,3806,7389,11642,15781,16865,15684,13624,9458,6635,3817,2259,1200,526,228,77,88
2,80,317,1365,3679,7091,11688,15560,16802,15792,13445,9521,6501,3944,2224,1199,566,190,78,106
2,79,319,1317,3601,6894,11585,15568,16909,15804,13420,9681,6815,3918,2357,1190,562,225,69,115
2,89,315,1295,3388,6810,11570,15627,16996,15915,13420,9815,6974,4238,2432,1261,524,206,64,99
7,69,342,1205,3352,6629,11554,15260,16958,15937,13316,9992,7145,4362,2568,1324,502,191,62,107
1,58,314,1068,3202,6361,11567,14990,17010,16121,13606,10292,7367,4374,2465,1397,557,222,69,114
5,47,250,1068,3086,6198,11086,14878,17385,15985,13740,10382,7348,4481,2528,1563,590,251,84,94
5,36,227,1111,2900,6267,10979,14694,17332,15982,13726,10658,7387,4407,2632,1631,643,345,114,83
4,36,214,1003,2849,6344,10877,14410,17149,15923,13906,10774,7523,4469,2780,1766,670,423,129,105
10,49,204,1041,2837,6030,10586,14134,16975,15872,14056,11010,7532,4712,2939,1791,692,344,175,110
8,45,232,1043,2664,6037,10182,14076,16647,16086,14343,11181,7522,4778,2920,1874,714,340,151,162
8,26,217,976,2527,5953,10562,13812,16454,15975,14540,11176,7448,4967,3046,1998,752,332,171,160
10,22,201,915,2373,5938,10028,13865,16535,16006,14612,11520,7653,5215,2993,2039,793,299,183,204
7,37,198,869,2320,5644,9798,13923,16908,15915,14574,11565,7879,5290,3146,2000,897,296,191,245
4,19,173,837,2330,5382,9480,14095,16591,15841,14482,11747,8140,5448,3308,2076,845,370,196,297
1,10,141,794,2270,5261,9564,13787,16427,15865,14565,11893,8071,5591,3434,2184,955,369,160,319
0,14,172,704,2215,5181,9509,13561,16112,15672,14808,12125,8140,5565,3574,2139,991,387,168,301
2,17,127,655,2087,5302,9431,13379,15967,15448,14970,12183,8451,5661,3495,2050,977,429,202,329
9,32,106,585,2242,5105,9418,13362,15754,15648,15214,12345,8559,5880,3686,2056,1048,379,160,349
7,22,116,599,2159,5179,9158,13238,15534,15573,14919,12389,8543,5985,3820,2062,1019,376,235,320
4,12,119,624,2198,5042,8819,12980,15520,15773,14936,12657,8918,6062,4021,2282,1101,433,213,289
0,16,77,609,2146,4847,8568,13256,15078,15870,15333,12811,9026,6438,3960,2201,1193,481,230,289
0,18,73,644,2010,4623,8634,13018,14972,15867,15260,12828,8937,6577,3935,2351,1106,505,228,250
0,30,75,566,1911,4592,8402,12492,15081,16190,15387,12730,9195,6622,4150,2421,1166,483,217,230
0,28,85,440,2058,4555,8144,12269,15366,16357,15210,12625,9325,6770,4319,2429,1170,467,231,223
0,13,118,520,1914,4497,8159,12179,15051,16312,15516,12745,9559,6825,4148,2510,1298,481,283,220
0,16,128,504,1772,4444,8121,12033,14874,16382,15447,12614,9669,6943,4375,2567,1238,476,243,263
0,17,120,509,1786,4200,8115,11598,14501,16463,15547,12671,9660,7156,4473,2449,1402,578,249,301
0,12,129,504,1793,4369,7699,11359,14323,16724,15757,12878,9679,7282,4675,2611,1434,604,217,313
0,18,93,493,1671,4287,7690,11406,14232,17013,15662,13134,9751,7441,4700,2718,1423,593,269,331
0,6,95,436,1577,4152,7389,11413,13812,16856,15559,13462,9929,7371,4722,2958,1377,594,282,260
0,15,92,413,1463,3904,7334,11295,13958,16675,15627,13217,10098,7440,4916,3102,1381,619,285,276
0,15,87,417,1359,3671,7220,11126,13688,16579,15810,13578,10385,7423,5045,3276,1519,621,245,279
0,19,90,437,1386,3548,7049,10870,13899,16589,15640,13492,10628,7466,5209,3228,1564,656,270,327
2,14,86,459,1370,3630,6752,10877,13654,16710,15760,13679,10613,7450,5032,3255,1633,718,281,329
0,12,64,443,1361,3441,6860,10457,14009,16386,15872,14120,10575,7397,4984,3209,1572,782,348,368
1,19,70,493,1316,3275,6680,10441,13976,16498,15684,14205,10473,7581,5091,3347,1682,772,396,388
0,9,87,459,1327,3157,6535,10119,13778,16339,15807,14542,10612,7739,5327,3313,1780,864,395,377
0,11,75,378,1384,2956,6525,10004,13563,16204,16024,14406,10849,7824,5458,3215,1777,943,395,413
0,1,74,388,1253,2898,6404,9874,13591,16110,16237,14445,10808,7956,5527,3130,1878,1033,393,396
1,7,63,354,1213,2871,6183,9801,13577,16157,15950,14445,10949,8110,5461,3084,1914,964,521,375
4,8,68,321,1025,2793,5968,9819,13644,16234,16105,14391,11274,8231,5557,3139,1959,970,504,470
13,12,55,365,971,2824,5706,9927,13311,16129,16195,14455,11283,8223,5854,3411,1952,996,560,470
11,13,52,416,948,2652,5580,9636,13189,15986,16179,14470,11424,8505,5698,3412,2103,1046,562,487
11,19,59,385,1046,2584,5431,9341,13410,15821,16251,14828,11438,8835,5839,3455,2320,1091,584,424
2,9,67,312,1002,2579,5416,9282,12976,15752,16402,14652,11459,9034,5981,3440,2451,1146,555,423
1,7,75,337,964,2506,5326,9281,12907,15705,16482,14731,11626,8922,6240,3496,2306,1265,541,443
1,10,57,323,920,2406,5135,9274,13045,15540,16435,14958,11957,8963,6332,3565,2344,1293,556,393
0,16,73,282,847,2249,5013,9311,13220,15508,16287,14800,12069,9092,6279,3479,2385,1243,596,430
0,14,54,237,864,2353,5110,9220,12945,15329,16392,14780,12232,8906,6438,3553,2342,1307,614,435
0,8,46,238,746,2182,4802,8880,13005,15419,16721,15139,12494,8905,6421,3672,2372,1233,571,403
1,7,52,245,718,2101,4709,8591,12921,15426,16878,15386,12612,9055,6241,3794,2281,1291,635,404
0,2,42,242,754,2041,4667,8521,12814,15117,16811,15280,12813,9157,6313,3821,2265,1284,696,385
0,9,32,233,679,1933,4566,8412,12660,15172,16711,15088,12726,9531,6470,3776,2409,1390,701,408
2,5,35,210,693,1888,4697,8226,12684,15396,16632,14954,13043,9736,6562,3768,2501,1379,679,428
0,0,28,249,669,1871,4383,8284,12213,15457,16331,15275,12856,9754,6601,3805,2594,1523,690,438
0,0,27,271,579,1884,4277,8034,11818,15679,16239,15352,12846,10101,6892,4056,2441,1494,752,448
0,2,37,249,549,1959,4112,7693,11868,15211,16373,15513,13031,9955,7005,4239,2554,1480,765,475
0,4,45,264,525,1899,3983,7345,11843,15126,16450,15402,13129,10112,7066,4275,2539,1471,766,462
1,4,41,254,445,1773,4034,7362,11798,15173,16127,15575,13210,10201,7146,4330,2541,1411,860,549
0,15,72,168,493,1806,3899,7237,11664,14955,16076,15652,13511,10419,7262,4523,2564,1452,835,493
0,20,41,128,470,1659,3775,7241,11777,14887,16128,15252,13530,10568,7580,4464,2759,1565,859,495
1,6,20,112,492,1599,3840,7060,11831,14858,16175,15033,13429,11101,7602,4738,2657,1519,888,518
1,7,18,129,501,1527,3716,7082,11532,14840,16370,15351,13195,11417,7722,4886,2489,1437,930,512
0,14,27,115,508,1469,3510,7018,11334,14937,16105,15640,13436,11390,7912,5137,2488,1565,871,567
0,5,14,117,442,1471,3488,6790,11201,15019,15920,15656,13675,11363,8257,5228,2585,1564,853,587
0,11,30,91,469,1496,3372,6513,11110,14619,15993,15619,13919,11246,8455,5298,2575,1540,877,561
0,2,26,95,441,1461,3517,6449,11141,14350,15957,15423,13901,11446,8334,5332,2619,1730,853,552
0,3,15,61,436,1443,3484,6279,10885,14264,16315,15528,14051,11380,8367,5475,2679,1705,834,582
0,0,11,74,388,1354,3313,6150,10804,14395,16236,15794,13936,11721,8234,5686,2748,1707,808,609
0,0,6,76,415,1342,3269,6250,10708,14163,16092,15970,14243,11850,8056,5747,2859,1469,797,645
0,0,9,63,481,1315,3109,6038,10647,14065,16044,15985,14232,12066,8236,5805,2967,1503,756,602
0,1,11,68,474,1263,3126,5915,10403,13874,16281,16111,14327,12004,8268,5718,3067,1575,767,681
0,0,8,75,459,1367,3136,5658,10320,13570,16260,16091,14580,12072,8546,5615,3165,1591,858,756
0,1,1,85,479,1380,3011,5492,10199,13497,16368,16266,14292,12124,8436,5671,3501,1626,806,805
0,0,4,85,429,1336,2868,5738,10012,13316,16260,16459,14382,12262,8518,5911,3331,1579,881,681
0,0,6,80,393,1326,2813,5792,10069,13377,16372,16157,14209,12553,8745,5842,3451,1712,983,721
0,0,5,91,385,1311,2734,5610,9842,13483,16403,15874,14166,12336,8919,5767,3390,1862,1050,783
0,0,3,97,377,1183,2916,5811,9785,13421,16369,15845,14169,12284,8974,5991,3482,1890,1029,852
0,0,6,85,351,1099,2896,5747,9397,13689,16364,15843,14303,12226,9003,6205,3399,1761,1043,852
0,0,6,109,380,1128,2808,5549,9417,13463,16142,15846,14646,12302,9282,6330,3513,1826,960,820
0,0,11,105,418,1108,2727,5507,9340,13247,15918,15921,14705,12291,9361,6494,3716,1840,947,732
0,0,10,115,330,1070,2519,5418,9472,13154,16161,16359,14600,12536,9107,6585,3631,1975,1026,755
0,0,13,99,263,957,2422,5421,9310,12961,15805,16387,15127,12608,9306,6381,3684,2022,1001,854
0,0,24,73,215,910,2293,5354,9194,12581,15853,16722,15069,12783,9381,6241,3807,2054,927,923
0,1,27,56,232,897,2198,5379,9096,12539,15775,16950,15238,12649,9336,6260,3799,2043,1049,912
0,1,15,51,228,849,2215,5311,8909,12270,15780,16952,15725,12347,9240,6412,3922,2126,1011,955
0,0,11,57,191,829,2192,5104,8846,12214,15944,17097,15722,12612,9234,6573,3957,2216,1077,952
0,0,10,38,218,842,2113,4933,8393,12091,15993,17166,15995,12538,9260,6725,4078,2127,1245,948
0,0,10,59,187,813,2147,4802,8223,11948,16388,17181,15719,12501,9103,6801,4064,2304,1299,1018
0,0,11,57,207,759,2062,4583,8238,12093,15854,16797,15830,12866,9051,6750,4200,2347,1457,1059
0,0,10,42,227,775,1960,4342,8282,11995,15771,17154,16092,12719,9345,6642,4106,2358,1513,1094
0,0,9,34,216,754,1874,4343,8279,11853,15819,17257,16061,12650,9231,6761,4213,2448,1500,1233
0,0,12,53,182,736,1948,4227,8341,11613,16043,16830,15873,13152,9282,6858,4263,2492,1506,1284
0,0,4,51,187,663,1937,4282,8225,11651,15620,17204,16019,13348,9182,6958,4224,2468,1408,1280
0,0,4,55,158,680,1938,4185,8225,11854,15686,16837,16265,13175,9100,6817,4286,2558,1418,1360
0,0,1,34,125,656,1874,4254,8128,11907,15829,16977,16096,12967,9283,6640,4297,2609,1444,1388
0,0,2,30,114,632,1865,4274,8004,11831,15664,17326,16050,13193,9429,7034,4214,2621,1569,1460
0,0,2,34,137,630,1886,4146,7927,11871,15692,17313,15956,12759,9526,7231,4133,2711,1467,1468
0,0,3,26,130,642,1864,4010,7803,11447,15558,17217,15658,12465,9847,7387,4322,2746,1423,1622
0,0,12,17,168,687,1793,3848,7748,11363,15330,17113,15478,12747,9977,7468,4768,2777,1461,1635
0,0,5,15,184,769,1756,3821,7698,11344,15183,16755,15771,12678,9815,7494,4928,2880,1567,1659
0,2,6,30,168,731,1642,3904,7532,11528,15138,16856,15926,12748,10046,7624,5019,3117,1533,1584
