28820,41960,78658,160066,313222,517653,594738,557345,447296,327090,219960,137805,80106,44960,24372,12550,6072,2974,1383,1010
28637,41906,78040,160608,312495,515725,591403,555963,446692,325753,219838,137842,80830,45299,24147,12609,6319,3018,1326,1040
29337,43258,80923,164998,319487,521568,597277,561681,450312,329749,222091,139170,81799,45981,24717,12936,6316,3050,1287,1063
29804,44250,82496,167327,321021,519723,595344,561435,449960,328051,221909,138042,81671,45497,24797,13005,6143,2973,1395,1067
30321,44617,84292,168842,321796,517476,593287,556742,447864,325638,220409,137982,80978,45103,24525,13004,5969,2877,1410,1018
30843,45647,85827,170475,323705,516131,590031,555355,447912,326819,219732,138878,80305,46100,24660,12784,5829,2888,1385,944
31505,46353,87226,173147,324764,514754,591426,552548,447098,326493,219377,138648,81045,45875,24987,12940,5903,2905,1437,1019
32022,46199,88661,175805,326708,514835,589115,548960,446992,324494,217339,138937,81379,45443,24666,12418,6153,2891,1390,963
32646,46546,90033,178163,327866,517062,587170,547318,446004,325890,217469,139395,81531,45267,24999,12555,5988,2920,1423,1005
32961,47438,91643,178841,329555,518484,585823,546251,444317,325437,217288,139447,81225,44713,25078,12631,6163,2879,1374,1032
33356,48243,91864,179573,330926,515341,584495,544135,442664,322815,215513,138666,81253,44587,24792,12563,6202,2799,1361,1012
34236,48471,92273,181941,333004,516031,581410,544872,441026,321440,214500,138489,81572,44866,25004,12490,6299,2776,1364,1066
34128,48672,93459,183710,333919,516378,580339,543549,438952,322513,214368,137475,81556,45001,24312,12666,6290,2867,1365,1101
34489,48756,93876,185879,334818,515304,581283,542986,439477,321807,214523,137234,81766,44905,24266,12420,6449,2837,1264,1121
34916,50003,95097,186334,336905,514602,578950,541623,439240,321497,215351,135943,81330,44883,24694,12415,6320,2895,1313,1099
34830,50465,96082,187371,337679,515800,579590,540098,436094,320726,214761,135481,80834,44595,25089,12449,6325,2937,1269,1075
34402,50765,97156,188751,341323,516627,577934,540495,434899,320255,215856,135060,80325,44791,25008,12615,6350,3014,1312,1072
34727,51331,97546,190628,341033,516664,576885,536933,435695,319047,215760,133359,79224,44336,24836,12530,6297,2920,1278,1051
35142,51536,98329,191843,345075,517696,575169,537383,433696,318281,214488,132805,78987,44308,24569,12602,6214,2962,1172,1043
35324,51585,98936,192920,347416,518801,575705,537048,431092,317856,212684,131973,79866,44581,24441,13031,6274,2820,1115,1122
35930,52395,99418,193789,348444,520437,576650,535486,430825,318234,212962,131869,79090,44940,24323,13207,6310,2762,1035,1044
36338,53066,99065,194362,349986,520678,578093,532453,430128,316981,213182,130604,79552,44342,24543,12986,6048,2863,1081,1059
36351,53226,99473,195908,350559,520718,577469,530666,427188,316117,213607,129865,78850,44220,24817,13006,6180,2679,1153,1028
36387,53627,100791,197950,352200,521633,578562,531025,430959,314033,212807,131159,78869,44659,25033,12990,6047,2841,1155,1093
36318,54196,101306,198525,352121,522415,576170,528755,428311,312968,211791,131382,77876,43828,24520,12731,5996,2825,1119,1067
36491,54814,102059,199597,353499,522784,577453,529380,427055,313092,210705,131354,77481,43508,24175,12915,6012,2816,1124,1076
36686,54666,102821,200094,353970,523492,577812,529187,425641,314073,209922,130168,77324,43788,23787,12712,6120,2671,1156,1000
36664,54673,103641,201533,356781,526612,581848,527351,426111,312985,210268,129766,77395,43130,23836,12633,6224,2605,1161,973
36487,55022,104580,202571,358690,527526,579710,525921,424474,311118,210020,130309,77527,43573,23236,12423,6146,2622,1059,1006
36858,55496,104500,203677,359749,525514,575399,523779,421344,310820,208972,129425,78244,43553,23015,12417,6177,2605,1057,959
37457,55629,105138,205228,359456,527986,573556,524265,421976,310481,207932,129750,78088,43539,23044,12600,6183,2536,1104,932
37518,56042,106419,207346,362610,525592,574170,524167,421016,308842,207487,129489,77208,43638,23208,12562,6013,2486,1087,940
37631,56591,108072,208706,365292,527089,573121,522881,421419,309378,207630,129973,76847,43596,22914,12348,5943,2522,1190,1027
37653,56622,109229,211102,366792,529663,572421,522241,421197,307831,206893,130148,77304,43349,22852,12180,5979,2598,1093,1063
37752,56998,111103,211990,367150,529979,573689,520125,419984,307465,204824,129858,77299,43615,22244,11866,6023,2595,1022,939
37662,57286,111034,213011,369229,531779,572793,518429,418589,306356,204387,129420,77105,43438,21948,11542,6344,2589,992,927
37759,57952,111009,214388,371114,532485,572298,516669,418596,305242,204153,128907,76714,43495,22086,11581,6185,2670,945,1022
38066,58411,111470,215715,372310,532351,571434,516632,417628,303526,203852,128406,76583,42451,22605,11678,6205,2748,949,980
38231,58542,112539,217741,373582,531942,572313,516097,417697,302998,203176,127130,76672,42401,22505,11574,6132,2589,944,955
38013,58281,112668,218766,375725,533440,569609,514154,416584,302699,201619,126808,76485,42439,21921,11217,5937,2547,894,984
38092,59549,113118,219473,376486,534891,569438,515352,416459,302032,201674,126313,75791,42683,21673,11182,5933,2426,917,908
37805,59161,114674,221022,379408,535733,569649,515197,418107,300082,200051,125497,75036,42721,21378,11125,5876,2468,982,868
38188,60013,114777,221919,378579,533731,572125,515365,418573,297348,199283,124704,73952,42550,21876,11081,5975,2585,996,830
38714,60180,114921,222634,380911,534232,572336,516992,417233,296916,198254,123770,73508,42413,21430,11026,5958,2398,1130,864
38286,60716,115002,225564,381536,535762,571856,515826,417427,297220,197769,123214,73504,41942,21386,10909,6067,2468,1066,880
38595,61086,115833,225637,383288,535756,572404,516227,417122,296188,197207,123719,73133,41761,21320,10978,5967,2596,1068,925
38490,61371,116795,226232,384845,535693,571557,514231,415316,296063,197554,123336,72921,41632,21290,10867,5808,2579,1162,938
38728,61233,118011,226967,387679,537830,572787,514885,412610,295691,195558,122114,73044,41122,21292,10956,5803,2617,1069,814
38687,60989,118605,229031,389422,540294,572529,516339,413092,294623,195316,122067,71955,40821,21141,10731,5766,2600,1124,728
38803,61131,119333,231165,390230,538835,570944,516296,411450,293412,195121,121792,70560,40967,20779,10755,5642,2649,1065,711
38953,61780,119720,232801,390691,541526,571614,515318,412973,294096,194243,121456,69858,40088,20844,10639,5681,2786,1028,725
38778,62041,120578,234594,391522,542783,573922,515440,410012,293522,194492,120815,69264,39958,20634,10473,5783,2766,1089,734
38728,62864,121131,235265,393212,543804,574577,514747,408943,293172,193600,120159,68882,39387,20889,10336,5866,2795,1084,779
38968,62416,122845,236161,394691,544635,576035,513846,407495,292776,192067,119212,68487,39172,20642,10402,5519,2855,1077,779
38599,62205,124557,236694,396891,543042,576425,512424,408088,292499,190714,118190,68667,38827,20318,10257,5536,2853,1132,812
38396,62043,124429,237408,399685,545235,575500,511504,407009,292822,190961,117490,68159,39035,20559,10385,5669,2917,1119,715
37804,62796,124269,238505,401194,544572,574759,511167,406058,291761,191332,116831,67720,38263,20114,10334,5463,2909,1169,710
38117,63112,125239,239906,401002,549512,576225,511086,405736,289920,190949,116182,67200,38104,19984,10553,5434,2943,1201,715
38836,63357,124789,241968,401970,550383,576378,510234,402964,289484,189906,115428,67390,37388,19459,10678,5434,3054,1117,763
39128,62625,125116,242807,404048,551655,576295,509956,399609,287727,187960,114572,66443,37051,19440,10416,5466,3012,1159,775
38648,62724,126945,244868,406379,552853,578742,510760,400695,286990,188128,113969,66178,37291,19144,9997,5328,2890,1172,729
38446,62771,128525,246092,407635,553101,581230,509651,400451,286587,188418,113560,66161,37339,19206,9591,5309,2674,1232,761
38467,63137,128660,247181,409358,553886,581546,511561,400302,283848,187055,113706,66502,36330,18884,9548,5280,2684,1191,644
38195,63540,130177,250214,409347,555176,582148,511486,398636,283182,187475,113462,65525,36158,18700,9656,4958,2534,1196,665
38037,64533,131637,251588,410144,554364,583111,510927,399423,283309,186255,113252,64666,36169,18650,9348,4674,2491,1227,625
37803,64706,131879,251400,411619,557126,580079,511623,399675,282415,185644,113748,64564,35953,18092,9286,4452,2427,1265,584
37690,64864,132445,251397,411827,556753,579658,510777,400251,282050,183791,113161,64602,35426,18491,9236,4446,2309,1167,639
37718,64668,132993,254241,414649,557989,580946,511006,399819,281718,183964,113033,65020,35436,18365,9090,4321,2167,1083,614
37782,65430,133583,253870,413781,558354,578474,510261,398175,281654,183649,111919,64669,35080,17792,9092,4305,2152,1056,592
37858,65337,133782,253916,417347,557413,577270,509341,397851,281052,183011,110940,64523,34777,17675,9230,4216,2072,954,625
38198,65788,134521,254853,418918,560103,578799,510617,396422,281277,181888,110363,64071,34657,17414,9157,4076,2029,968,671
38865,65836,134221,256043,419106,560969,579097,508650,395282,279777,181577,109352,64102,33959,17037,9217,4114,2038,931,667
39043,65849,134554,258852,420525,561795,579149,507332,395258,278907,180905,108867,63441,34152,17197,9185,4093,2030,872,684
39356,66128,134164,259553,424916,563584,580447,507312,395097,278099,181723,108397,62942,34044,17490,9084,4166,2055,871,652
38952,66764,133702,260586,426200,564262,578279,504611,392798,277393,180395,107742,62617,33778,17369,8952,4204,2154,850,692
39077,66207,134469,262371,427103,567574,581725,505075,390674,276429,181050,107888,62585,33849,17307,8717,4059,2221,886,624
38372,65699,135134,262476,426998,568199,581552,504233,389977,277388,179140,107716,62544,33698,17334,8373,4236,2150,912,599
38089,65895,135810,264434,427327,569706,578400,504631,388917,277126,179174,107008,62290,34046,17005,8507,4278,2111,871,595
38412,66534,136456,266021,428168,571220,580994,503707,389251,275939,180115,107069,62072,34351,17003,8458,4154,2015,826,615
37915,67032,138127,266569,428955,569556,581164,503558,387535,275213,178636,107104,61603,34215,17178,8310,4321,1925,840,534
38388,66844,139030,268370,431729,567871,583786,503992,387088,273487,178490,106780,60688,33608,16894,8357,4338,1914,935,511
38300,66715,139274,267353,432889,571053,582895,504980,387312,272407,177943,106180,60082,33316,16695,8288,4262,1947,961,418
37705,67124,140075,267233,433029,575035,582735,504338,387128,272542,175589,105114,59592,33178,16184,8481,4084,1899,890,415
37991,67327,140193,267501,434161,576424,583930,504572,388446,272405,175530,104545,59745,32773,16368,8404,4185,2008,821,421
37647,67311,140406,268716,435811,577154,584360,504904,388460,271031,175422,103465,60035,32601,16520,8395,4070,2103,781,448
37436,67390,141518,270342,435637,577837,584739,505475,387539,270316,173838,102927,59793,32039,16185,8465,4110,2113,760,421
37318,67836,140231,271726,437309,579574,583231,503848,385930,269785,174461,103184,59147,31677,16148,8475,4085,1879,778,378
37844,68708,141395,273099,439226,577963,584117,503407,384577,268233,173582,102752,58500,30994,16046,8519,3985,1761,731,471
38499,67999,142007,273939,441082,579012,585038,502877,384575,268752,173440,103643,57605,30601,15968,8321,3827,1737,827,501
38398,68535,143199,275096,442145,582381,585177,501673,384158,267948,172270,103253,57115,30399,16062,8338,3811,1666,760,466
37957,68342,143143,276176,443826,580514,584765,501990,383733,267836,171243,102179,56989,30358,15986,8321,3823,1717,780,402
38541,69265,144865,279343,444480,582618,585631,500575,382923,268543,170366,101015,57331,30171,15666,8163,3718,1771,766,389
37794,69289,145816,279993,445535,581599,585512,498768,380048,268077,170059,101081,56737,29823,15345,8028,3702,1811,761,392
38083,68793,146471,280838,446143,582352,585859,498307,380724,267123,168822,100766,56144,29550,15048,7954,3657,1892,792,392
37993,69300,147138,282550,448378,582101,587997,500311,380541,266764,169150,101444,56343,29879,15019,7976,3841,1809,765,471
38294,70020,147788,284981,449910,581595,587864,499997,379930,265089,170042,100714,55931,29595,14641,7856,3935,1717,775,406
38405,70526,148876,286200,450133,583798,586352,501636,378435,263530,168636,99648,55777,28942,14747,7733,3690,1624,797,425
38563,70281,149911,285370,451474,583566,587381,502931,377433,263496,167062,98783,55907,28815,14622,7494,3542,1688,810,421
38057,70669,150119,285561,453122,583069,587649,505335,375344,263115,166485,98994,56355,28791,14739,7558,3503,1734,760,461
37882,70344,150085,285422,455863,581153,587828,504735,375315,260772,164756,99396,55626,29185,14827,7110,3491,1798,757,515
37847,69998,150474,287393,457725,581067,587658,504997,375031,260713,164215,98023,55527,29218,14399,7204,3429,1789,752,531
37969,70116,150135,289248,458604,582378,588652,506201,377062,260338,164153,98003,55250,29047,14542,6995,3378,1872,818,449
38291,69961,150252,288770,461009,586120,587123,504765,376345,259882,163189,96994,55188,29138,14162,7067,3461,1903,842,488
37920,69988,151079,289788,460880,587719,585184,502968,375125,259125,161984,97424,55595,28794,13867,6937,3435,1927,776,555
37887,70645,153081,293284,462722,588660,585466,503508,375453,257082,162804,96507,55175,28296,13735,6919,3425,1948,784,559
37511,71057,154040,293269,463247,589917,586263,501074,373072,255908,162052,95806,54866,28555,13559,6687,3432,1996,820,589
37796,71490,154173,293856,464015,590828,586844,500319,371612,254178,160873,95342,55176,28049,13643,6665,3352,1909,790,620
37479,72497,155538,294925,464896,592052,586111,498805,372934,254465,161711,95662,54679,28152,13583,6729,3372,1933,738,599
37816,73164,155289,296294,465016,592163,586808,499596,371714,252290,160679,96237,53484,28139,13262,6642,3386,1853,684,554
37830,73477,155667,296168,466590,593286,586458,498866,371678,250441,159742,95452,53239,28015,13198,6606,3372,1781,711,533
37446,73832,156502,298522,467319,594082,588566,499559,371149,250345,159395,94914,53537,28174,13269,6395,3227,1716,766,565
37442,73982,157272,298708,466116,597215,588890,497430,370026,250357,158100,94359,53168,27665,12759,6200,3164,1855,712,570
37418,74894,158026,299350,469497,599372,589402,494912,369636,250045,157817,94048,53204,27103,12493,6188,3051,1667,673,484
37801,75025,158896,300081,472298,600343,590182,494589,368643,249878,158473,94179,53104,28094,12060,6215,3146,1618,652,443
38025,75322,158837,300107,473278,600456,590190,492528,365383,249798,157245,94224,52033,27741,12418,6035,3241,1585,656,448
38269,76119,159436,301791,473798,603340,591036,491422,365940,248591,156851,94066,52011,27574,12543,5941,3158,1450,710,414
38718,76110,159408,304187,474113,603793,590868,489895,363851,247560,156189,93487,52286,27060,12546,5661,3036,1478,703,401
39092,76134,160725,303981,475610,604717,590119,491005,365318,247484,155806,91807,52267,26488,12443,5612,3045,1364,721,382
39907,75242,160711,305124,474167,604585,589808,491141,365214,246516,155861,90589,51631,25719,12597,5578,3033,1377,657,343
40317,75789,160672,307842,475428,607137,591130,490849,365386,247065,154355,90916,50737,25776,12836,5690,2816,1235,693,381
40251,76619,160709,308404,475788,608891,592878,491499,364801,245671,153424,90369,50650,25474,12695,5788,2728,1223,679,369
40224,76991,162156,309070,476052,608713,593095,491746,364135,245220,152511,89944,49726,25061,12626,5604,2696,1112,681,367
40025,77903,163778,307585,476406,607208,592237,490417,363560,244605,152682,89787,49385,24934,12104,5661,2586,1040,638,339
40329,77274,163264,308994,479072,607440,592018,491013,363022,245595,152461,89939,49276,24803,11815,5801,2612,1077,637,348
40241,78170,164921,309914,479078,607858,590652,490339,361479,244505,151884,89771,49438,24981,11741,6054,2474,1111,631,388
39535,78507,165684,312418,480725,608116,589303,489444,360987,244049,151957,89429,48980,24932,11847,5730,2431,1067,636,383
39584,78506,165400,312642,480545,610727,590900,489840,361582,244314,152164,89124,48430,24385,12260,5495,2426,1106,502,378
40184,77839,166156,315247,479066,609671,589776,489725,361789,243524,151210,88772,47906,24139,11940,5630,2301,1106,467,362
39937,78759,166175,315632,480446,608982,589124,489820,362977,241821,151837,88518,47837,24335,11592,5565,2406,1016,426,405
39925,79354,167002,314348,482803,609558,591238,490366,360991,240687,151178,88427,47777,24357,11858,5484,2324,1056,428,369
40550,79862,167088,313662,483026,610253,593834,490363,358930,240287,150104,87869,48046,24133,11982,5487,2401,1037,434,372
40692,80379,166409,313480,483930,610848,594041,490681,359249,240452,149360,86679,47608,24199,11935,5669,2204,1006,386,363
40641,80723,166932,312953,485319,608938,595651,491299,359236,239730,149830,85502,47393,24547,11706,5706,2257,929,409,359
40629,80983,166400,312127,485631,609656,592869,492061,359405,239548,149753,85055,46834,24107,11407,5457,2196,883,413,356
40690,81177,167189,312123,486999,611515,593559,491639,359636,237589,148781,84729,46373,24081,11172,5237,2143,831,392,295
40751,80973,166801,312191,487518,612678,595191,491717,359040,238677,149391,85700,46001,23800,11315,5112,2050,906,403,325
41092,80687,167755,312003,488564,613018,594257,492118,359179,238410,149502,86093,46049,24200,11133,5029,2063,882,354,362
40585,80390,168512,312369,487902,612103,595634,491026,358392,237586,149062,84847,45341,23913,11216,5058,1963,799,364,328
40760,81282,168555,313814,484903,612239,598628,492520,361215,236389,147654,84672,44827,23448,11353,5092,2146,749,324,360
41398,82182,168605,315775,486097,613822,598363,491355,361621,236297,146240,84453,44989,23540,11278,4978,2055,711,306,355
41585,81763,169304,316722,486569,614088,599006,491628,361586,236427,145265,83821,44969,23463,10961,4934,2062,720,287,340
41902,81889,169320,317506,487809,615111,598843,490875,361165,236304,145352,82851,44421,23494,10834,4976,1961,816,283,358
42517,82365,169478,318211,490321,613339,598070,491165,359636,236889,144376,83204,43978,23090,10682,4980,1973,815,302,329
42522,82797,169958,318194,492272,611619,599239,492036,357540,235575,144623,83276,43773,23059,10589,4823,2051,903,335,356
43127,82955,171645,319350,492709,611684,598347,490503,358350,235878,144500,83195,44239,23192,10594,4590,2040,872,364,326
43258,82904,171309,318268,491616,611091,598402,493365,356625,235390,143320,82992,44325,22915,10288,4777,2094,908,357,346
43207,83388,173051,318330,492014,612616,600107,492322,357005,234394,143335,82280,44161,23188,10323,4719,1946,870,351,383
44049,83220,173615,318194,493662,613286,601106,490444,356932,233623,142854,81977,43697,22702,10393,4735,1967,879,366,429
43549,83498,172823,319352,496828,613853,601360,490077,355777,231933,143297,82570,43839,22580,10552,4858,1953,894,389,368
44012,83127,173366,318173,496889,614155,599518,490199,356115,231067,142345,82065,44031,22496,10473,4812,1839,884,415,379
44052,83432,174479,320196,497462,615819,599357,489941,357962,230024,141575,82488,43214,21972,10602,4808,1827,856,385,419
43627,83038,175293,319453,496385,616184,599700,492080,357565,230428,141091,82466,42663,21712,10586,4710,1872,782,390,415
43921,83172,175500,319731,495402,618341,600465,492370,357375,229734,139859,81647,42614,21690,10682,4622,1822,834,359,480
43571,82244,175288,319919,496087,618038,598542,491703,355688,228799,139426,81660,41999,21605,10342,4542,1899,808,396,444
43436,82754,175857,321738,496280,620338,598357,490882,356093,229193,139201,81454,41965,21434,10407,4611,1995,749,423,473
43739,83898,176241,322746,497290,620411,600264,489287,357472,229607,138772,80118,42013,21400,10484,4552,1943,677,420,526
43738,83699,176278,322484,497000,617190,599159,489076,355887,229687,138594,79158,41870,21003,10274,4654,1895,695,401,498
43769,83972,176449,322249,499955,619099,600189,490323,355790,228925,138950,79382,41669,20502,10398,4725,1938,695,321,450
43910,84203,176538,321647,500249,620985,597284,491208,354949,226983,138234,79478,41787,20983,10169,4798,1907,671,277,450
43898,84137,175872,322141,500315,619624,600314,490887,355309,227098,138055,78483,41686,20833,10236,4731,2043,724,260,404
44457,84439,176480,322598,501277,622399,601114,492624,355313,226985,137161,78310,42169,20812,10400,4631,2187,715,235,384
43985,84198,176025,323700,500318,618623,601029,491368,355224,226222,136545,77416,41722,20122,10130,4668,2119,698,222,346
44554,85384,177772,323184,499965,620072,602986,491889,354389,225676,137034,77570,41200,19821,9858,4663,2013,653,239,338
45304,85736,177621,323208,500042,619572,602993,492311,352737,224813,136629,77707,41367,20124,9858,4720,1992,635,250,321
44852,86108,178851,324821,502450,620805,602881,495064,352281,224920,135905,77126,40943,20017,9473,4484,1875,619,304,281
44948,85487,179053,326050,501703,621693,601787,492752,351484,225239,135554,77137,40713,19973,9488,4543,1840,646,266,324
45557,85605,178250,325745,502088,623603,601994,491353,351736,225956,134735,76346,39894,20072,9855,4660,1727,650,322,272
46073,86180,178378,326684,503294,622745,604434,491279,350759,225959,133968,77012,40318,19953,9907,4578,1839,706,303,231
46333,86494,178940,328172,504052,623453,604737,490255,350225,225361,133135,76026,40283,19926,9960,4609,1806,674,325,254
46038,87055,178290,327203,502852,624035,604293,492360,349329,225934,132577,75307,39923,19877,9564,4706,1817,648,332,260
46254,87830,179040,329298,503339,625200,604111,489877,348714,227736,131456,74532,38884,20187,9902,4768,1844,675,310,263
46286,87606,180247,330040,502217,626681,603654,490934,348344,227230,130725,74053,38717,20209,9894,4779,1952,679,313,240
46222,86378,179729,329805,501396,629171,604968,491167,349818,226087,131663,73555,38154,20234,9810,4824,1870,661,305,253
46485,86800,179592,331563,502978,628032,604717,490550,348978,225618,131612,73361,38176,19574,9726,4619,1821,619,306,223
46778,86582,180967,332559,504235,628712,604488,489889,349499,225197,131089,72668,37907,19404,9507,4380,1688,648,300,273
46988,86645,181902,333505,504720,629644,602217,490018,348493,225113,131214,72287,37774,19496,9489,4371,1866,702,314,232
46466,87376,180519,333036,504180,629625,602945,490537,347107,224687,131988,71552,38425,19508,9579,4518,1908,788,283,223
46846,88284,180280,332168,505410,629648,605937,491305,347071,225788,130705,71972,38154,19447,9431,4464,1854,798,273,235
46999,88723,181352,331835,505788,630928,605019,490692,345894,225658,131055,72365,37905,19004,9139,4411,1865,824,297,237
47036,88525,182021,331349,504276,632106,607563,488557,346441,225650,129370,72347,37894,19100,9196,4061,1940,827,297,294
47052,88344,181464,331573,506291,633122,609024,487421,345289,224474,129049,71889,38344,19120,8907,4178,1887,800,267,325
47117,89126,181846,331371,507204,631825,609385,486290,345633,225054,128032,71788,37923,18757,8886,4222,1897,771,292,341
47348,88775,181950,332390,507785,632063,605854,485823,344127,224812,128272,71987,37879,18974,8744,4086,1931,813,246,341
47784,90180,182697,334157,509439,631085,604994,485571,344485,224493,127700,71479,37523,18679,8425,4064,1834,830,220,331
47896,89960,183555,336566,509333,632402,604354,485919,344098,222801,127721,71886,37194,18507,8570,4116,1668,760,212,292
47867,90888,185120,335208,509940,630508,606158,487348,344400,222372,128714,70916,36909,18154,8544,3928,1576,702,223,295
47537,91165,184939,335165,509010,631165,604827,488054,344478,222619,127964,70309,37218,17769,8598,3886,1588,760,214,295
47935,91006,185928,336154,509325,630201,604662,487685,344574,221705,128816,69901,36692,17420,8382,3906,1606,737,244,361
48494,91253,186214,336353,509483,628189,604895,486827,343784,220619,128334,69048,36116,17271,8029,4021,1645,765,208,342
48935,91656,186310,337258,509710,629097,604753,487606,343978,220281,127997,68940,35777,16909,8047,3949,1680,736,236,275
48967,92829,186821,338225,509911,631185,605099,487321,343270,220157,128683,69012,35968,16748,7928,3905,1659,684,279,279
49202,92657,186463,338614,513093,634273,605138,486634,343472,220086,128911,69101,35771,16740,7864,3684,1702,683,248,254
49804,92635,188045,340177,513646,633210,602976,486144,342429,220282,128386,69489,35301,17035,7836,3663,1712,757,252,241
50378,93424,187750,340324,512339,630734,602885,486817,342914,219693,128272,69175,35767,16706,7705,3730,1689,661,246,241
51253,93766,187856,338683,512517,631196,603401,486782,343017,220696,127891,69183,35019,16347,7926,3682,1618,610,238,259
51594,92511,189211,338865,512681,631391,604057,487736,343001,220075,127361,68628,35374,16313,7761,3615,1485,615,239,257
51454,92876,188736,338958,512746,632962,605327,487793,341405,219644,126572,68504,35689,16382,7542,3732,1462,589,208,269
51487,93230,188823,337950,514249,631397,604952,487287,341036,218702,126170,68751,35365,16328,7407,3778,1453,551,216,278
51621,93095,189217,338155,513107,631321,605268,487405,340261,219889,126154,68922,35074,16463,7503,3600,1323,562,222,258
51832,93188,189401,337237,512634,632041,605264,489021,342208,219454,126679,68928,35248,16663,7414,3373,1383,589,197,246
52389,93784,189383,338109,513171,630526,606840,490830,342750,219217,126160,68951,35021,16186,7218,3252,1327,597,217,262
52610,94573,188596,337717,511034,629525,607497,488387,342358,218732,125523,68969,34418,16330,7340,3237,1275,563,187,149
52963,94402,189022,340242,511485,631186,606455,487872,342138,218819,125823,69338,34428,16233,7446,3128,1331,593,177,149
53373,95550,189749,339240,512941,632803,607359,486012,342867,218629,125071,68670,34541,16036,7308,2971,1413,600,164,133
53604,96300,190973,340713,513563,633195,606548,482727,342261,218126,125322,68124,34235,15869,7364,3056,1487,534,202,157
53669,96197,191131,341072,512389,633837,606174,484481,342933,217577,125264,67182,33938,16130,7123,3177,1497,542,208,159
53456,95917,191276,342210,511253,631378,606333,481934,340521,217495,125429,67133,33973,15771,7202,2997,1498,496,182,136
53645,97142,191504,342322,511325,631884,606083,481996,341816,218886,125298,67652,34348,15960,7267,3083,1392,496,222,159
54658,97511,191876,343047,515844,630276,603568,482001,341420,219660,125454,66839,33938,15858,6986,3195,1513,505,177,174
54767,96999,192736,342470,514824,629808,603545,479942,340323,217662,124720,66895,33807,16138,7109,2980,1464,540,193,168
54845,97144,193831,342912,515397,632953,604070,481549,339937,217633,124013,66919,33554,16403,7244,2852,1454,591,171,168
55774,97380,193626,342489,515253,633305,605157,480894,339529,216702,123834,67397,33331,16174,7214,2837,1501,568,175,170
55589,97813,194092,343642,515179,631967,603256,479988,338972,216056,124770,67756,33536,16545,7177,2840,1476,565,175,166
55834,98139,193483,342843,515025,632422,603643,479180,337200,215605,125876,67997,33714,16133,7212,2845,1465,557,176,141
55652,98020,193947,343062,515831,631649,603722,479052,337982,216734,126042,67878,33625,16187,7144,2898,1394,539,206,126
55613,99481,192954,342021,517737,632480,604485,477043,336602,216153,125767,67884,33420,16020,7272,2983,1344,464,189,138
55799,100272,192696,344118,517578,635127,604789,477290,336847,215158,125937,68615,33556,15812,7136,2962,1386,509,183,130
55866,101191,193023,343481,514490,634794,603969,477084,336828,213553,125179,68506,33545,15493,7272,3012,1442,502,159,111
55843,100936,194623,345372,516634,634880,604129,478138,336652,214241,124917,69021,33570,15610,7315,2813,1487,470,139,80
56385,101648,194739,345543,517823,635529,603799,476223,336963,213908,125329,68513,33404,15242,7357,2951,1420,501,147,76
55465,101687,196231,344376,516575,636130,600780,474531,334829,214196,125321,68375,33571,15302,7152,3129,1459,463,161,87
56463,101743,196454,343750,515940,635801,599454,475888,336394,213851,124599,68557,34435,15178,7235,3152,1411,437,183,95
57314,101922,196670,344848,515226,633678,599467,477486,335300,213153,125110,68412,34597,15223,6977,3096,1340,401,158,92
56960,102336,197051,346815,516666,634644,599361,477069,335044,212699,125065,67435,34635,15526,6917,3035,1345,339,159,89
57643,101866,197204,347267,516094,633972,597190,476673,334469,211842,124736,67379,34669,15516,7295,3040,1204,368,183,100
57522,102434,197762,347250,515668,634092,595672,478556,335940,211814,123800,66972,34877,15884,7361,3124,1208,439,188,87
58117,102410,197838,348269,517600,633174,595686,478142,336185,211403,123696,67859,35003,15874,7313,3104,1129,440,182,76
58317,103638,197176,347669,517854,631239,594534,480023,334379,212069,124274,67172,34873,16205,7392,3184,1226,378,173,85
58461,103408,197724,347394,518408,632022,592333,477673,334596,211878,123291,67101,34876,16239,7422,3286,1323,416,164,65
59183,103619,196850,348272,518574,629624,595762,476787,334857,212036,122846,66723,35090,16101,7378,3279,1372,420,173,64
59355,102982,197370,348776,518709,631158,598383,475414,334888,210191,121398,65906,35467,16074,7397,3288,1329,438,146,61
59463,102841,198172,347888,519009,631503,600362,477939,335602,208741,121165,65731,35215,15991,7365,3184,1350,447,179,43
59710,102977,197935,348060,518526,630168,599878,477807,335527,207604,121216,65499,35119,16298,7194,3180,1330,431,173,38
59801,102778,199418,348288,518436,632238,600030,477405,333912,208467,120741,65084,34385,16380,7254,3270,1401,437,158,37
59577,103837,198836,347623,516002,631135,602291,479536,335206,208857,119405,64774,34317,16518,7383,3396,1481,445,143,18
60029,104179,199187,348049,516396,634598,600170,479681,336245,209870,119409,65781,33630,16316,7411,3218,1469,489,119,24
60337,104176,199075,349282,517246,635406,600615,477689,335021,209072,119282,65892,33386,16245,7549,3265,1380,467,100,35
60401,104325,200006,349078,516316,635547,600679,477167,335243,209473,118336,65838,32659,15857,7664,3294,1425,491,124,47
60261,105011,198776,348313,516371,633182,600588,476377,334233,210341,118710,65139,32956,15651,7842,3350,1378,510,120,51
60756,105227,199730,349690,517872,635570,600358,475525,332898,211701,118921,65001,32803,15624,7770,3205,1246,515,152,66
60954,104745,200521,349609,517148,636939,599172,473866,333261,211263,118584,65019,32878,15192,7542,3122,1358,476,169,82
