2312,4713,7743,10724,12195,11561,9229,6204,3678,2325,1127,563,240,158,113,58,39,1,0,0
2221,4409,7441,10887,12067,11308,9399,6525,3883,2207,1230,585,259,149,114,73,41,0,0,0
2137,4142,7311,10502,12321,11518,9461,6487,4108,2347,1234,652,335,155,115,102,49,5,0,0
2105,4105,6862,10459,12249,11756,9612,6610,4356,2407,1288,710,322,158,97,91,40,4,0,0
1956,3704,6715,10533,12424,11744,9548,6744,4582,2410,1367,803,313,209,73,112,36,8,0,0
1846,3545,6551,10052,12255,11956,9761,7080,4732,2462,1438,917,311,189,72,94,48,15,0,0
1841,3331,6411,9793,12070,12043,9877,7408,4907,2438,1568,894,326,208,88,94,42,16,0,0
1724,3161,6312,9700,11862,12036,10171,7517,4964,2483,1653,936,314,209,98,98,35,15,0,0
1630,2954,6250,9612,11756,12007,10387,7570,5057,2760,1778,991,375,219,109,73,24,10,0,0
1530,3013,6055,9454,11547,12052,10654,7724,5243,2785,1728,1038,438,209,145,69,28,14,0,0
1503,2921,5823,9340,11686,11701,10881,7968,5481,2997,1787,1070,431,202,132,72,41,25,1,0
1517,2946,5435,8992,11455,11506,11156,8114,5584,3091,1957,1107,459,221,110,59,42,25,0,0
1511,2847,5416,8824,11028,11385,11285,8332,5754,3196,2106,1108,485,175,80,71,37,25,0,0
1347,2724,5333,8475,10981,11344,11445,8903,6046,3244,2253,1196,499,152,81,89,53,26,1,0
1237,2482,5288,8424,10706,11392,11533,9002,6040,3450,2416,1240,527,206,76,91,53,36,2,0
1103,2427,5227,8294,10644,11297,11361,9088,6222,3692,2429,1290,500,209,88,75,54,29,12,0
1045,2366,5111,8231,10306,11582,11483,9063,6578,3867,2467,1343,537,232,101,69,56,14,16,0
993,2224,5114,8217,10134,11890,11603,9031,6569,4061,2429,1294,559,252,83,71,65,11,14,2
905,2206,4782,8024,10173,11859,11646,9187,6623,4037,2546,1296,625,256,127,97,54,13,12,5
829,2104,4613,7914,10188,12052,11368,9454,6912,4068,2452,1221,635,300,162,98,53,6,13,4
763,2093,4460,7536,10093,11805,11374,9969,7015,4393,2567,1210,662,320,172,104,59,6,12,4
663,1996,4382,7358,9870,11712,11535,10274,7287,4722,2707,1373,645,324,183,98,57,10,13,6
629,1693,4249,7109,9994,11571,11619,10053,7365,4799,2799,1478,649,373,153,98,54,14,5,5
612,1699,4072,6765,9743,11514,11699,10281,7452,4884,2783,1677,732,384,182,120,57,29,0,6
583,1527,3965,6645,9693,11603,11869,10195,7727,5021,3093,1709,742,406,200,89,46,32,1,7
574,1570,3919,6514,9527,11721,12013,10479,7606,5241,3270,1809,663,395,197,73,51,48,0,5
540,1582,3720,6400,9450,11606,11818,10544,8115,5374,3296,1797,705,404,185,97,50,42,2,7
557,1452,3626,6026,9196,11718,11879,10423,8343,5642,3432,1844,674,379,202,97,75,41,1,6
472,1353,3556,5638,9034,11438,12201,10658,8487,5482,3570,1849,780,426,230,119,65,45,0,13
406,1367,3311,5609,8968,11251,11951,10743,8448,5781,3694,1884,868,432,261,126,59,36,1,12
348,1249,3148,5431,8768,11427,12387,11104,8527,5960,3779,2090,986,408,263,156,47,22,1,6
343,1167,2995,5306,8549,11249,12464,11353,8662,5988,3967,2196,961,424,207,145,40,18,1,1
353,1185,2954,5260,8324,10647,12713,11289,8917,6113,4087,2288,1042,428,228,128,50,18,0,1
322,985,2739,4983,8093,10766,12657,11601,9087,6262,4145,2332,1010,435,247,137,48,34,0,0
311,921,2736,4873,7901,10638,12609,12032,9183,6680,4023,2475,1125,423,245,117,40,46,0,0
273,821,2478,4825,7776,10668,12479,12206,9219,6498,4115,2393,1207,511,252,122,30,22,2,0
278,717,2365,4844,7497,10768,12384,12071,9479,6773,4147,2360,1251,521,270,86,33,18,7,3
293,727,2155,4686,7303,10742,12706,12152,9772,6813,4394,2513,1257,507,315,75,31,17,3,1
302,746,2056,4339,7395,10649,12416,12257,9648,6775,4565,2550,1349,527,292,83,37,7,8,0
300,638,2033,4092,7273,10422,12244,12226,10306,7016,4650,2565,1363,570,316,103,48,9,4,0
276,619,1929,3986,6958,10587,12160,12672,10231,6966,4749,2813,1394,634,283,110,40,11,9,0
243,590,1728,3898,6926,10678,12205,12328,10325,7046,4917,2748,1421,699,314,118,34,9,15,0
212,551,1650,3818,7065,10582,12171,12387,10328,7058,5103,2734,1405,715,331,160,47,10,10,0
180,578,1617,3661,6882,10410,12392,12435,10444,7174,5166,2821,1433,725,323,174,40,14,9,0
197,548,1553,3585,6853,10126,12277,12346,10533,7509,5316,2856,1537,744,393,146,49,17,3,0
166,483,1510,3470,6489,10127,12098,12413,10479,7889,5337,2814,1524,709,403,147,29,11,8,0
177,461,1395,3405,6426,9847,12133,12479,10955,8120,5634,2988,1616,756,454,124,38,12,8,0
147,423,1234,3336,6061,9676,12282,12272,11093,8377,5639,3077,1650,868,471,170,37,8,21,1
163,420,1259,3284,5902,9318,12241,12107,11213,8661,5585,3226,1817,902,503,140,36,4,24,2
132,421,1164,3124,5719,9019,12352,12451,11264,8793,5720,3204,1867,894,501,163,41,1,13,3
165,341,1150,3066,5617,9071,12002,12694,11214,8934,5847,3467,1994,922,454,143,37,9,29,6
148,312,1093,2946,5494,8946,12204,12517,11301,9239,5956,3699,2017,942,504,145,56,8,24,1
136,292,1090,2859,5462,8835,12406,12523,11304,9244,5882,3663,2030,997,579,181,54,14,29,2
108,310,1044,2757,5516,8493,12277,12459,11680,9184,6121,3701,2035,896,576,216,56,13,15,3
95,349,1054,2741,5267,8464,12132,12527,11582,9327,6457,3794,2013,986,656,216,66,15,11,2
79,311,989,2458,5207,8257,12108,12683,11615,9603,6668,3706,2190,1015,634,228,73,11,8,2
62,265,953,2413,5202,7858,11725,12576,11943,9748,6829,4050,2155,1092,651,170,47,4,7,0
62,246,855,2266,4973,7810,11723,12434,12067,9796,7007,4143,2217,1104,667,182,30,8,8,1
33,233,696,2159,4590,7830,11537,12405,12123,9962,7349,4413,2324,1166,703,230,34,16,9,0
40,195,593,2015,4528,7892,11673,12582,12260,9845,7363,4518,2379,1163,814,237,49,11,17,0
33,213,526,1989,4401,7600,10856,12734,12045,10187,7698,4660,2585,1197,770,274,65,20,15,3
33,188,584,1968,4098,7830,10909,12551,11943,10144,7741,4813,2677,1294,816,279,71,11,15,0
31,184,539,1854,4069,7661,11103,12322,11852,10278,8013,4939,2691,1272,812,310,55,18,14,0
47,197,602,1797,4153,7443,10964,12403,11957,10452,8146,5140,2735,1259,782,374,78,21,13,1
43,164,588,1770,3815,7133,11072,12118,12263,10579,8010,5162,2846,1330,791,371,64,12,27,3
30,163,576,1743,3776,7100,10762,12106,12327,10453,8111,5194,2963,1391,753,384,81,12,26,10
36,190,604,1612,3728,7069,10773,12237,12072,10663,8069,5327,3171,1534,863,419,115,12,18,9
37,172,573,1606,3638,7287,10456,11921,11890,10699,8243,5406,3229,1715,975,351,130,19,10,4
33,161,551,1574,3575,7194,10418,11814,11782,10745,8526,5327,3359,1806,897,366,131,25,10,5
28,154,476,1560,3610,6943,10075,11967,12113,10617,8560,5482,3559,1869,989,405,127,21,12,5
22,147,472,1548,3469,6618,9735,11749,12170,10621,8438,5659,3749,1931,1050,473,174,34,11,0
28,143,499,1473,3449,6333,9823,11684,12392,10721,8296,5735,3676,2097,1027,526,143,80,10,2
17,115,473,1400,3336,6391,9696,11823,12289,10668,8462,6024,3831,2105,1172,548,149,55,11,0
12,94,443,1326,3401,6383,9385,11660,12169,11112,8578,6106,3921,2144,1178,602,169,65,16,0
22,120,395,1356,3250,6075,9327,11497,11900,11112,8841,6449,3978,2192,1258,594,207,76,22,1
13,110,424,1223,3213,6244,9552,11336,11653,11193,9220,6442,3930,2117,1147,599,227,68,35,0
7,94,417,1193,3232,5997,9476,11317,11851,11160,9195,6621,4008,2197,1202,650,230,88,28,1
9,108,363,1226,3054,6161,9377,10935,11555,11049,9370,6779,4357,2275,1229,650,245,76,18,3
9,104,355,1171,2983,6000,9339,10937,11395,11315,9402,6933,4457,2367,1270,581,270,73,37,6
9,109,352,1102,2877,5934,9280,10888,11197,11246,9599,7008,4597,2563,1238,584,255,77,39,5
12,89,349,1050,2862,5852,9047,11000,10997,11273,9567,7148,4790,2542,1297,617,286,111,52,9
6,78,355,969,2783,5743,8765,10837,11359,11286,9892,7256,4614,2644,1311,680,280,169,56,10
10,78,303,813,2733,5617,8771,10955,11592,11671,9775,7384,4606,2807,1317,663,306,174,51,13
11,75,296,796,2522,5438,8575,10915,11694,11755,10143,7215,4622,2994,1397,643,336,158,49,9
10,61,285,789,2600,5378,8383,10631,11452,11380,10787,7272,4809,3086,1489,742,333,145,59,9
17,37,268,805,2275,5066,8312,10668,11446,11627,10693,7394,5197,3180,1476,810,354,106,48,17
11,41,285,765,2359,4947,8299,10450,11421,11636,10651,7541,5145,3291,1508,750,368,107,45,21
8,39,249,700,2247,4946,8216,10520,11386,11634,10820,7865,5268,3295,1439,822,411,121,44,22
4,34,248,740,2121,4731,7963,10186,11211,11644,10807,8137,5431,3424,1565,856,439,110,59,18
3,33,229,737,2103,4513,7717,10098,11002,11414,11013,8509,5741,3479,1591,918,399,136,48,18
2,29,184,750,2122,4429,7451,9854,11123,11649,11340,8739,5737,3327,1652,973,443,171,52,20
1,42,200,730,2051,4239,7373,9936,11080,11686,11531,8717,5907,3511,1791,1026,419,175,73,30
4,49,180,673,2011,4132,7324,9729,10765,11955,11547,8908,6001,3667,1815,1024,432,201,65,31
7,43,196,700,1906,3960,7157,9616,10821,11611,11714,8844,6075,3713,1873,958,454,200,53,23
6,68,160,621,1957,3788,7175,9672,10825,11565,11605,9027,6271,3746,2006,968,430,225,60,32
5,73,117,691,1976,3789,7021,9490,10586,11726,11599,9130,6538,3832,2057,977,467,246,53,44
0,54,116,702,1950,3726,6593,9198,10742,11971,11612,9190,6765,3891,2174,1024,492,241,97,52
0,57,106,691,2049,3717,6494,9190,10738,11775,11415,9351,6743,4001,2284,1167,571,236,116,48
0,67,138,629,1909,3603,6451,8921,11046,11840,11225,9210,7121,3922,2394,1137,606,194,119,47
0,55,177,589,1760,3476,6261,8655,11277,11869,11490,9327,7247,3990,2420,1229,736,223,113,44
7,38,176,590,1541,3268,5961,8549,11102,12209,11299,9654,7337,4058,2452,1271,685,221,131,42
10,51,221,596,1442,3255,5986,8591,11275,12050,11156,9698,7495,4276,2497,1090,690,205,152,47
10,49,208,489,1309,3190,5930,8295,11247,12051,11327,9815,7342,4553,2469,1163,769,262,150,53
1,32,174,467,1224,3286,5688,8020,11223,11936,11575,9866,7765,4849,2792,1310,791,290,145,62
5,22,153,452,1211,3247,5652,7885,11125,12085,11392,9933,7817,4843,2876,1380,778,272,129,92
3,8,107,384,1236,3224,5671,7819,10971,12016,11638,9936,7919,4735,2806,1438,815,305,158,70
1,15,95,365,1262,3158,5499,7806,11161,11906,11997,9963,7959,4647,2812,1513,857,340,154,80
5,8,105,342,1210,2960,5337,7737,10961,11730,12178,9997,8196,5030,2774,1638,864,352,143,71
4,14,105,332,1193,2798,5026,7602,10914,12202,12343,10073,8220,5074,2631,1709,957,367,173,64
1,5,95,340,1179,2726,4795,7759,10651,12458,12061,10260,8090,5158,2671,1753,949,424,136,92
0,4,96,357,1068,2702,4768,7580,10383,12697,11895,10426,8233,5243,2878,1909,951,484,161,103
0,2,103,322,1077,2545,4909,7587,10204,12304,11894,10515,7951,5467,3100,1827,964,445,175,86
0,2,116,305,1053,2601,4814,7593,10417,12225,11930,10671,8252,5505,3112,1893,913,446,196,94
0,4,89,320,1005,2368,4682,7675,10261,12030,11919,10784,8122,5365,3230,2014,898,449,202,125
0,7,77,309,981,2283,4690,7682,10056,11929,11834,11001,8298,5516,3354,2195,966,387,174,107
0,1,92,305,903,2220,4646,7613,10186,11915,11877,10644,8557,5858,3244,2092,1035,360,155,167
0,6,113,309,940,2165,4585,7652,10243,11688,12040,10333,8710,6040,3376,2143,987,386,206,130
0,8,77,280,845,2025,4501,7364,10179,11907,12177,10502,8984,6121,3524,2053,1002,408,218,134
0,9,76,244,853,2143,4397,7318,10014,11830,12230,10647,8888,6082,3614,2016,1003,443,236,113
0,2,56,241,866,2110,4339,7191,9838,11949,12327,10854,8997,6034,3749,2116,911,435,229,126
0,3,66,228,806,2010,4151,6910,9830,12179,12207,11083,8992,6104,3893,2159,1055,509,268,122
0,4,68,214,757,1901,4155,7202,9634,11982,11638,11023,9319,6284,4134,2199,1046,543,270,122
1,10,71,223,715,1865,4295,6830,9638,11793,11676,11097,9671,6352,4110,2270,1094,621,284,128
0,1,52,213,755,1859,3945,6762,9511,11664,11548,11343,10053,6642,4058,2162,1042,613,235,136
0,7,41,236,714,1857,3844,6517,9637,11377,11602,11411,10055,6790,4021,2197,1158,653,285,147
2,6,33,222,707,1734,3574,6415,9538,11288,11637,11352,10140,6920,4185,2316,1214,690,295,153
0,6,23,241,737,1824,3297,6404,9519,11156,11612,11294,10214,7301,4410,2477,1326,707,354,169
0,9,26,187,650,1596,3184,6185,9680,11017,12013,11096,10197,7298,4570,2430,1444,742,363,210
0,9,26,132,616,1558,3222,6204,9478,10856,11929,11194,9988,7272,4720,2368,1499,853,388,222
0,3,27,156,606,1658,3209,6028,9447,10855,11721,11411,10154,7282,4735,2515,1507,769,392,226
0,1,31,172,565,1485,3088,6010,9087,10806,11638,11647,10108,7482,4928,2610,1465,754,475,225
0,0,24,153,549,1418,3026,5801,8928,10722,11775,11762,10367,7628,4960,2675,1459,740,498,268
0,2,22,107,548,1403,3012,5628,8550,10575,12196,12061,10533,7765,4929,2814,1359,692,474,264
0,7,18,107,533,1336,2965,5527,8228,10424,12288,12069,10519,7627,5238,2944,1387,700,534,273
0,5,17,112,481,1377,2837,5622,8441,10592,12383,12243,10400,7873,5158,2956,1525,809,530,327
0,1,14,83,418,1247,2829,5479,7927,10674,12325,12205,10288,7749,5194,3029,1623,939,491,332
0,3,29,77,432,1124,2783,5600,7987,10465,12548,11852,10546,7966,5334,2993,1710,947,552,335
0,1,24,57,372,1095,2848,5425,7801,10426,12408,11849,10469,8207,5327,2961,1812,846,586,358
0,0,13,81,321,1086,2802,5256,7911,10547,12117,11758,10331,8334,5526,3059,1804,915,619,368
0,1,6,103,326,1031,2740,5020,8027,10390,12048,11831,10582,8228,5753,3193,1757,1034,656,423
0,1,4,125,318,998,2525,4688,7906,10346,12216,11810,10622,8417,5832,3418,1842,1098,608,467
0,1,4,119,299,1047,2439,4623,7736,10141,12187,11768,10672,8111,6042,3534,2003,1077,625,536
0,2,13,122,332,990,2490,4555,7387,10134,12289,12081,10646,8422,6175,3439,2033,1148,678,525
0,1,8,102,388,1022,2462,4627,7366,9952,12223,12102,10957,8635,6228,3635,2051,1052,715,489
0,0,12,83,394,983,2484,4597,7404,10015,12302,12129,10670,8608,6418,3513,2092,1030,644,468
0,0,6,51,373,938,2462,4516,7199,10022,12155,12243,10668,8782,6309,3566,2183,1044,588,416
0,0,8,45,343,878,2441,4488,7173,10129,12002,12278,10680,8994,6364,3673,2160,1016,595,484
0,1,5,74,342,925,2297,4566,7078,9634,12033,12106,10608,9069,6619,3786,2284,1077,591,500
0,2,2,100,342,886,2285,4380,7183,9831,12091,12206,10609,9109,6383,3837,2228,1145,605,513
0,1,2,66,303,877,2229,4395,7166,9692,12334,12173,10696,9168,6464,3973,2173,1069,615,524
0,0,7,77,244,928,2103,4432,6878,9986,12014,11852,10659,9031,6648,4179,2231,1066,603,544
0,0,3,68,262,846,2131,4371,6626,9684,12165,11994,11090,9096,6447,4298,2281,1082,605,532
0,0,7,69,209,793,2094,4368,6490,9804,11991,11951,11369,9275,6524,4220,2231,1106,710,570
0,0,9,62,213,791,2024,4291,6508,9368,12104,11894,11522,9402,6443,4203,2271,1158,727,624
0,0,12,56,208,784,1960,4151,6463,9432,12257,12016,11442,9500,6475,4247,2141,1233,739,611
0,0,2,51,241,706,1988,4047,6436,9114,12222,12159,11095,9473,6733,4439,2215,1269,744,613
0,0,1,66,261,659,1898,4030,6391,9442,12210,12303,11439,9380,7006,4350,2312,1281,707,617
0,0,3,64,244,567,1847,3854,6177,9490,12246,12427,11463,9365,6808,4309,2356,1157,702,652
0,0,6,36,244,668,1850,3902,6036,9177,12110,12122,11445,9324,7009,4499,2469,1214,843,626
0,1,2,38,272,714,1749,3932,5765,9234,11949,12446,11347,9471,6983,4490,2552,1233,845,632
0,0,3,51,260,766,1709,3947,6034,9319,11592,12423,11548,9368,7088,4437,2496,1364,901,656
0,0,6,29,277,778,1669,3887,6008,9396,11478,12469,11537,9313,7340,4477,2519,1390,871,655
0,0,8,35,240,718,1766,3813,5900,9258,11398,12450,11487,9297,7357,4791,2638,1392,871,674
0,0,6,37,241,726,1662,3752,5693,9350,11618,11973,11799,9517,7449,4783,2657,1356,902,702
0,0,4,42,233,703,1768,3687,5724,9284,11424,11834,11505,9865,7455,4998,2634,1335,939,732
0,0,5,44,204,719,1546,3655,5622,9246,11471,12261,11654,9839,7321,5074,2575,1382,936,777
0,0,3,32,234,725,1466,3338,5608,9335,11427,12209,11591,10147,7626,5052,2621,1252,917,864
0,0,3,39,221,766,1471,3273,5780,8962,11322,12405,11592,9873,7724,5047,2556,1268,936,990
0,0,9,39,220,743,1475,3098,5807,9047,11275,12457,11680,10252,7755,5108,2405,1381,890,901
0,1,3,41,241,693,1463,3122,5707,8750,10918,12558,11725,10507,7803,5077,2596,1464,877,950
0,0,4,44,184,684,1420,3154,5703,8508,10635,12774,11524,10775,7711,5339,2672,1457,873,1006
0,0,4,37,199,550,1514,3075,5482,8370,10445,12805,11615,10856,7732,5231,2788,1544,922,979
0,0,1,46,177,603,1445,2921,5331,8304,10248,12715,12053,10793,7909,5308,2974,1608,921,996
0,0,2,51,160,601,1465,2809,5343,8206,10069,12550,12123,10819,7944,5263,3089,1798,873,1000
0,0,0,54,112,575,1463,2825,5314,8066,10553,12516,12283,10772,8140,5247,3023,1900,983,876
0,0,1,56,98,557,1445,2809,5170,7908,10544,12504,12358,10896,8176,5284,2928,1938,985,861
0,0,0,50,81,467,1347,2639,5154,8032,10279,12693,12383,11044,8327,5272,2990,1914,936,923
0,0,4,30,83,491,1282,2514,5023,7762,10257,12548,12881,11171,8284,5178,3311,2088,1017,946
0,0,2,45,109,470,1276,2501,4986,7753,10257,12525,12673,11148,8267,5335,3160,2013,1101,908
0,0,3,43,106,476,1258,2701,4851,7828,9974,12695,12535,10980,8266,5335,3313,2101,1030,940
0,0,3,32,118,480,1253,2578,4716,7678,10185,12730,12635,10995,8263,5293,3319,2167,1069,1014
0,0,5,30,139,428,1202,2615,4778,7476,10159,12913,12445,11011,8031,5384,3381,2192,1067,1024
0,1,4,39,147,440,1225,2567,4871,7519,9840,12411,12788,10952,8260,5714,3446,2194,1159,966
0,0,5,51,129,387,1194,2604,4794,7603,9949,12339,12576,10863,8344,5593,3471,2112,1169,955
0,0,8,53,111,379,1211,2509,4772,7654,9904,11951,12854,11167,8524,5800,3491,2050,1142,953
0,2,5,42,86,376,1233,2683,4727,7598,9800,12243,12596,11286,8451,5748,3614,2166,1172,1022
0,1,9,22,65,404,1230,2533,4768,7529,9910,12276,12557,11131,8463,5712,3642,2278,1227,1026
0,0,11,18,74,428,1121,2525,4801,7352,9628,12458,12622,11168,8731,5656,3531,2342,1250,1028
0,0,9,26,81,395,1015,2561,4676,7355,9977,12270,12489,11172,8574,5796,3505,2373,1254,1112
0,0,5,20,89,359,1055,2553,4711,7440,9944,12082,12262,11253,8606,6103,3687,2359,1239,1104
0,1,8,17,92,296,1069,2460,4443,7284,9813,12117,12433,11419,8818,6284,3615,2295,1161,1124
0,0,3,7,86,265,1026,2364,4496,7304,9763,11711,12757,11440,8736,6516,3640,2293,1131,1230
