25150,29046,35035,39948,43277,42150,38165,31997,25320,18178,11801,7066,3966,2249,1243,667,363,114,10,9
25205,29289,35241,40219,42817,42134,37800,32078,25256,17632,11791,7356,3871,2209,1264,677,350,111,11,5
25274,29685,35329,40388,43195,41875,37928,31694,25774,17587,11625,7416,3927,2080,1262,719,369,97,12,4
25851,29935,35691,40224,42625,41687,37329,32002,25605,17445,11569,7360,3858,2149,1305,738,394,106,16,1
25872,30306,35365,40796,42941,41738,37194,31617,25514,17251,11665,7350,4125,2150,1280,700,342,89,16,8
25913,30427,35517,40703,43624,41466,37183,31267,25249,17255,11637,7379,4113,2301,1230,707,376,77,23,12
26410,30816,35584,40996,42689,41360,36622,31194,25347,16898,11558,7385,4320,2236,1263,763,360,77,13,10
26429,31011,36469,40802,42667,41769,36782,31115,24668,16881,11400,7109,4333,2197,1271,741,383,76,10,9
26906,31442,36494,40590,42569,41965,36636,30963,24171,16781,11327,7289,4282,2157,1274,754,349,89,25,16
26876,32314,36877,41004,42615,41487,35888,31430,23727,16922,11412,7145,4161,2224,1267,724,334,115,20,18
27498,32344,37385,40935,42522,41884,34801,30934,23856,16307,11306,7050,4191,2172,1253,713,359,135,22,9
27398,32570,37039,41009,42825,41539,34706,31294,24114,16332,11194,7026,4156,2273,1134,707,370,138,15,14
27991,33351,37579,40858,42395,41836,34407,30772,24028,16488,11026,7149,4180,2103,1078,741,354,158,18,19
28958,33305,37425,40436,42840,41024,34824,30912,23730,16750,10869,7202,4169,2142,1059,715,339,201,25,22
29127,33598,37658,40474,42321,40524,35151,30706,23584,16947,10965,7280,4009,2088,1129,606,304,215,22,24
29771,34189,37688,40213,42199,40594,34941,30426,22998,16801,10871,7314,4299,2118,1079,682,281,195,43,37
29898,34649,37679,40472,41881,40311,34493,30412,22820,16444,11056,7305,4282,2127,1220,690,281,174,55,38
30713,34919,38011,40509,42053,39957,34013,30190,22945,16413,10897,7226,4356,2115,1244,734,316,178,53,34
31138,35023,38233,40871,42187,40111,34249,29925,22668,16273,10622,7117,4130,2175,1131,721,307,174,62,32
31292,35357,38448,40581,42223,39504,34656,29938,22768,15923,10629,7032,4133,2253,1091,730,327,179,58,33
31696,35207,38565,41119,41859,39355,34372,29468,22597,16080,10819,7200,4160,2160,1108,677,361,172,38,39
31992,34960,38874,41319,41704,39452,34542,29666,22172,15999,10600,7145,4212,2010,1138,765,318,160,43,24
32209,35202,38003,41796,41439,39163,34552,30057,22032,16043,10639,7290,4078,1975,1127,790,332,171,39,24
32441,35850,37925,41647,41975,39252,34070,29514,22254,15931,10821,7269,4225,2073,1073,765,305,155,44,26
32783,36192,37771,41408,42002,39661,34200,28588,22026,16144,10667,7433,4114,2165,1125,692,309,136,45,43
32906,36551,37345,40752,41893,39829,33911,28270,21938,16301,10933,7650,4200,2076,1104,682,283,133,57,36
33572,36331,37503,40623,42298,39398,33946,28414,22284,16330,10802,7629,4128,2164,1050,705,319,161,67,16
33862,36792,37864,40400,42680,39226,33486,28313,22481,16341,10843,7367,4245,1956,1063,658,322,147,56,14
34029,37169,38712,40273,42669,38237,33249,27732,22402,16524,10661,7296,4415,2115,1108,640,349,179,75,17
34486,37603,38727,40418,42015,38162,33133,27572,22190,16121,10973,7010,4475,2054,1143,672,366,192,69,18
35017,37933,39396,40375,41385,38082,33509,27729,21831,15955,10762,7181,4238,2152,1115,709,348,153,68,16
35749,37614,39645,40297,41321,38216,33157,27266,21543,15584,10843,7296,4043,2118,1111,663,310,139,69,14
36073,37887,40134,40478,41302,38577,32856,26825,21812,15221,10786,6900,4204,2097,1098,719,366,156,93,14
36384,38603,40598,40320,41359,38325,33382,26442,21398,15170,10719,6879,4231,2169,1060,700,340,175,89,9
37111,39010,40586,40443,40539,37808,33437,26157,21058,15418,10414,6749,4337,2127,1107,719,324,167,92,19
37439,39525,40908,41069,40577,37934,33132,26089,20850,15483,10180,6861,4299,2099,1095,659,332,168,107,19
37543,38964,41191,40972,40580,38237,32759,26000,20775,15559,10023,6831,4183,2175,1061,668,317,164,114,20
37952,39492,40719,41537,40197,37871,32399,26282,20941,15438,10351,6773,4226,2263,1067,608,328,197,106,32
37917,40091,40792,41093,40285,37250,32375,26483,20609,15087,10199,6616,4481,2357,1082,570,282,167,85,34
38635,40002,41076,41413,40584,36783,32443,26464,20765,14854,9876,6623,4212,2320,1079,587,319,144,98,36
39409,39865,40858,41811,40583,36701,31909,26748,20738,14791,9661,6556,4181,2365,1130,599,327,130,81,28
39811,40266,41264,41333,40428,36502,32009,26852,20401,14352,9730,6646,4048,2158,1086,576,305,122,84,26
39707,40630,41544,41611,40655,36117,32042,27105,20300,14501,9674,6617,4010,2154,1191,551,273,159,83,20
40439,40913,41215,41542,40606,36767,31699,26795,20092,14242,9405,6520,4019,2119,1309,504,303,137,84,22
40646,40769,41335,41599,40101,36896,31469,26575,19947,14130,9365,6533,3835,2072,1288,587,315,159,68,24
41478,41502,41601,41307,39843,36993,31320,26266,20011,14000,9418,6224,3887,2115,1204,587,314,138,77,25
41553,42566,41750,41447,39553,37069,31651,26137,19705,13591,9619,5944,3861,2173,1250,643,298,134,73,44
41805,42812,42226,41500,39640,36636,31609,25518,19585,13612,9504,5895,3822,2211,1202,704,306,164,78,46
42271,42858,42055,41677,39764,36389,31395,25716,19191,13483,9020,5906,3746,2205,1192,729,299,156,62,40
43110,43091,42613,41942,39579,36258,30769,25833,18857,13293,9024,5743,3722,2205,1199,723,304,107,68,38
43889,42695,43330,41928,40004,35701,30623,25505,18515,13285,8933,5784,3643,2351,1234,786,320,119,41,43
43998,43471,42891,42721,39688,34755,30546,25763,18569,13467,9000,5440,3585,2348,1169,776,345,101,44,27
44777,43980,43426,43077,39640,34362,30191,25539,18485,13234,8832,5598,3679,2214,1237,823,416,118,49,26
45201,43516,43523,43006,39828,34105,30144,25442,18448,13336,8859,5432,3537,2098,1168,734,378,114,52,29
45992,44000,44243,42700,39992,34105,29952,24880,18338,12799,8827,5561,3478,2035,1091,782,387,117,67,20
46264,44688,44280,42621,40369,33899,29937,24673,18245,12893,8673,5479,3506,2054,1021,722,382,106,79,13
46081,44868,44687,42023,40217,34535,29889,23907,18067,13026,8573,5477,3618,2044,1048,683,367,112,67,18
46192,45414,45607,42596,39828,34382,29090,23687,18312,12857,8342,5462,3533,1928,1014,686,346,99,81,12
46526,45926,45531,42620,39632,34245,29019,24084,18241,12964,8459,5210,3333,1846,1009,612,364,122,99,12
47065,46570,45208,42504,39944,34300,28950,23806,18270,12494,8278,5162,3217,1850,979,557,359,128,87,18
47668,46622,44567,42955,39472,34382,28418,23656,18280,12538,8326,5141,3177,1888,951,582,317,98,64,22
48466,46844,45198,42777,39378,34023,28392,23476,18280,12558,8120,5148,3122,1946,1013,560,321,98,59,9
48873,46703,45046,42428,39668,34337,28290,23362,18268,12437,8045,5139,3077,1929,1065,531,293,100,52,7
49096,47397,45549,43017,39331,34255,28056,23029,18011,12148,7883,5104,3024,1904,1016,490,251,156,40,1
49280,47847,45742,43161,39200,34290,28127,22868,17978,11717,7842,5191,3127,1784,1011,514,259,121,24,1
49359,48528,46040,43554,39376,34132,27770,22093,17906,11913,7738,5354,2901,1734,1016,512,235,92,17,0
50183,48773,46568,43843,39530,33413,27586,21570,17670,12040,7746,5077,2905,1654,1018,488,264,78,20,0
50400,49718,46605,43611,39431,33083,27373,21348,17699,11900,7834,4919,2842,1705,1016,455,291,84,22,1
50475,49675,46735,44132,40118,32569,27101,21383,17317,11622,7708,4876,2834,1782,969,544,268,105,32,3
51165,49737,47199,43883,39864,32649,27410,21413,17034,11368,7531,4843,2822,1786,962,553,272,110,38,8
51583,49897,47969,43823,39872,32522,26688,21270,16778,11456,7437,4497,2851,1720,857,594,269,130,32,8
52223,50437,47996,44260,39606,32274,26305,21227,16589,11722,7418,4093,2942,1810,833,600,277,124,21,9
52510,50746,48386,43719,39778,32479,26125,20832,16386,11494,7598,4081,2933,1731,837,570,294,116,24,12
52844,51063,48599,43801,39654,32505,25788,20988,16358,11406,7598,4025,2789,1608,854,556,264,122,28,13
52671,51697,49198,43979,39462,32652,25465,20634,16189,11022,7568,3978,2765,1531,865,544,221,126,34,10
53249,52152,49149,43567,39906,32247,25605,20486,16160,10588,7522,4042,2675,1419,781,527,243,165,59,9
53798,52315,49103,43947,39940,32432,25349,20584,16212,10699,7214,3817,2536,1368,731,513,225,156,48,6
53364,53077,49179,44053,39343,33059,25435,20709,15738,10963,7021,3793,2394,1251,807,468,213,143,84,11
53318,53780,49507,44389,39292,33232,25115,19921,15519,11007,6922,3613,2188,1247,772,505,208,150,66,13
53694,54452,49692,44616,39215,33167,24936,19517,15413,10746,6880,3657,2252,1257,753,433,199,110,55,15
54219,54231,50443,44616,39034,32855,24831,19298,15100,10749,6817,3767,2213,1345,716,469,172,123,53,14
54670,54185,50594,44916,38643,32912,24905,19286,14942,10381,6477,3611,2263,1328,740,455,203,101,52,19
55943,54893,50649,45538,38439,32530,24720,19163,14519,10070,6575,3555,2244,1253,761,410,192,126,25,21
56445,54958,51062,45426,38347,32385,25405,18963,14270,9718,6453,3486,2202,1157,721,417,185,114,33,29
56517,56557,50863,45306,38580,32144,25283,18866,13479,9607,6190,3300,2249,1097,730,392,180,94,37,30
57309,56536,50834,45470,38564,31888,25214,18627,13401,9775,5936,3460,2199,1088,790,340,155,67,35,27
57341,57149,50754,45244,38402,31514,25228,18341,13452,9666,6076,3503,2051,1130,749,365,162,42,45,37
58530,57945,51478,45134,38104,31112,25125,18058,13155,9444,5916,3268,2063,1101,674,425,188,55,27,34
59625,58708,51943,44705,37689,30889,24956,17574,12883,9160,5858,3161,2031,1111,641,345,189,65,32,20
60081,59370,52333,44829,37598,30801,24741,17136,12941,8820,5907,3085,1828,1188,637,360,202,67,37,17
60665,59569,52435,44850,37543,30510,24598,17298,12629,8671,5598,2992,1909,1129,692,359,203,92,37,19
61055,60782,52645,44875,37088,30672,24613,17008,12531,8265,5310,2958,1856,1124,656,401,174,99,32,20
61683,60735,53195,44892,37236,30569,24539,16754,12350,8066,5337,2989,1851,1100,610,345,167,108,18,13
61972,60867,54084,44362,37098,30805,23995,16780,12445,7875,5122,2826,1798,1071,587,316,218,121,19,12
62473,60924,54517,44073,36554,30536,24070,16488,12303,7831,5097,2886,1833,1117,623,314,198,129,21,11
62921,60572,54640,43964,37355,30892,23708,16064,12179,7886,4968,2833,1651,1163,652,329,186,109,18,26
63554,60594,55197,44275,37189,30967,23028,15955,11790,7827,4954,2733,1519,1085,624,303,202,105,10,19
64411,61284,54886,44594,37103,30758,22452,16138,11703,7800,5004,2688,1424,1070,617,317,190,100,10,20
64443,61726,55132,44979,36487,31090,22148,15898,11565,7655,4858,2725,1431,956,597,312,176,127,10,33
64774,61859,55198,44807,36568,30425,22315,15875,11362,7748,4851,2602,1515,919,573,286,133,105,23,26
65507,62242,55256,45181,37564,30200,21942,15653,11122,7642,4614,2521,1576,910,528,288,126,87,20,37
65848,62805,55333,45163,36711,30029,21810,15109,10897,7615,4659,2394,1677,975,507,245,145,86,19,38
66020,62762,54889,45960,36672,29712,21920,15157,10822,7389,4658,2293,1642,912,502,230,137,69,12,19
67139,63387,55093,46139,37065,29146,21443,15216,10649,7193,4511,2344,1525,851,528,272,150,87,5,19
67473,63809,55561,46312,36702,28593,21138,14669,10358,7300,4431,2521,1423,783,515,247,187,73,9,12
67637,64543,55760,46715,36730,28427,21011,14368,10297,7379,4268,2589,1318,840,456,219,159,70,5,12
67271,64930,56002,46405,36844,28412,20519,14252,10462,7128,3999,2588,1332,859,434,179,167,79,13,10
67399,64997,56684,45932,36929,28202,20697,14310,10346,7194,4109,2538,1354,893,416,220,173,68,11,6
67522,65171,56942,46120,36846,28233,20855,14019,10168,7231,4048,2471,1302,827,416,189,137,74,12,1
67896,65515,57475,46008,37032,27940,20769,13940,10075,7043,4105,2347,1245,719,452,187,115,66,6,0
68613,65976,57650,46163,36606,27857,20495,13592,9796,6841,4188,2321,1227,688,439,164,101,47,9,0
68376,66187,57329,46539,37001,27887,20196,13555,9543,6659,4178,2326,1206,728,451,192,83,26,14,0
69340,66348,57793,46305,36676,27765,19981,13464,9505,6859,4024,2437,1155,757,418,202,62,38,7,0
69364,67445,57994,45998,36596,27760,19957,13009,9262,6622,4339,2339,1117,794,463,176,58,39,2,0
69643,67711,57217,45910,36396,27804,20093,12839,9156,6479,4159,2297,1104,719,487,196,49,50,9,0
70313,67387,57481,46570,36875,27406,20001,12967,8852,6465,4110,2342,1123,754,471,183,54,46,14,0
71262,67634,56902,46445,36580,26960,19816,13065,8616,6456,4111,2302,1103,684,413,221,63,43,9,1
73026,66912,57136,46415,36822,27415,19676,13062,8406,6087,3902,2215,1029,664,377,221,82,47,4,3
73738,67227,56982,45755,37026,27514,19107,12708,8391,6040,3679,2051,1023,720,398,212,87,50,2,0
74098,67521,57517,45614,37266,27287,18985,12656,8435,5952,3875,2065,952,736,362,227,43,47,9,0
73986,67723,57747,45562,37375,27494,18660,12556,8328,5943,3759,2062,1039,739,377,201,27,31,15,0
74738,68217,57955,45365,36490,27527,18588,12325,8181,5809,3717,2101,1036,716,404,216,32,37,7,0
74924,68367,58175,45910,36717,26683,18080,12298,8027,5490,3646,2048,1183,713,389,188,34,32,4,1
75167,68636,58295,45973,37117,26696,18184,12100,7825,5277,3560,2018,1115,684,373,135,48,43,14,3
75096,69458,58370,46327,36709,26266,18273,11950,7844,5451,3338,1982,1152,646,350,148,32,23,4,7
75624,68821,58669,46763,36702,26070,18300,11788,7795,5353,3187,1982,1130,594,340,167,37,24,3,2
75972,69178,58267,47438,36594,25740,18165,11846,7500,5139,3010,1955,1102,597,296,148,38,16,1,3
75837,69905,58793,47641,36307,25879,17948,11627,7523,5063,3040,2081,1040,525,296,146,26,8,2,5
75844,69869,58873,47836,36308,25651,17530,11658,7508,4991,2841,2055,1027,489,308,150,21,16,2,4
76512,70159,59165,47816,36127,25763,17473,11355,7197,4756,2815,2075,1099,548,244,153,34,3,4,12
76851,70519,59059,48063,35817,25617,17392,11200,7303,4748,2922,2142,1090,519,276,161,51,12,0,15
77165,70197,59196,47492,35687,25578,17812,11307,7373,4591,3040,1943,1066,479,308,142,50,9,5,20
77809,69967,59109,47757,35215,25726,17525,11125,7203,4506,2980,1815,1071,480,338,123,45,17,3,14
78589,70456,59684,47867,35061,25281,17148,10963,7197,4307,3042,1711,1037,435,352,141,31,21,3,22
78136,71008,59938,47713,35531,24969,17223,10948,7228,4224,2698,1800,1051,434,315,127,40,9,8,25
79089,71245,59646,47856,35295,25002,16710,10879,6903,4152,2805,1774,1015,469,264,111,46,24,4,18
79377,71567,59739,47655,34769,25014,16933,11187,6812,3934,2660,1707,1073,424,266,104,50,45,3,21
79715,72928,59707,47474,34804,24947,16765,10883,6702,3936,2589,1633,982,432,259,83,48,38,2,19
80333,73075,59731,47701,34358,24242,16693,10960,6423,4154,2549,1532,950,411,259,96,36,45,11,22
80420,73207,60341,47769,34408,24118,16846,10967,6256,3718,2302,1574,991,374,260,96,40,37,28,20
80275,73901,60113,47767,34368,23939,16751,10848,6122,3787,2286,1509,997,354,247,99,27,31,29,26
81920,74148,60137,46919,34488,23908,16479,10723,6115,3793,2159,1549,962,343,241,88,19,15,31,30
82904,73961,60244,46263,34556,23853,16103,10398,6001,3648,2126,1490,925,369,236,69,27,27,37,33
83915,74485,60048,45844,34019,23948,15969,10608,6018,3616,2172,1457,865,405,193,85,17,20,32,25
84065,75221,60797,45694,33735,24226,15523,10569,5785,3634,2076,1457,767,394,148,90,14,23,36,26
83914,75257,60893,45682,33929,23955,15443,10444,5694,3544,2173,1495,713,399,140,84,39,33,25,42
84198,75474,60658,46272,33741,23646,15185,10385,5704,3443,2124,1473,698,399,162,69,20,53,39,64
84564,75213,60493,46217,33896,24267,15297,10028,5793,3379,2142,1401,732,429,187,82,30,46,49,59
85185,75603,59842,46398,33766,24147,15204,9977,5931,3237,2186,1414,703,394,177,78,16,36,41,55
85216,75761,60818,45992,34057,24009,15257,9863,5786,3152,2012,1398,716,392,122,45,14,36,23,53
85500,75733,60789,46561,33586,23446,15217,9934,5562,3140,1885,1336,750,360,129,46,9,19,30,36
86288,75160,61641,46400,33469,23101,15414,9764,5638,3072,1940,1273,724,334,152,55,8,19,12,53
85718,76334,61451,46742,32999,22689,15081,9728,5432,2967,2043,1224,661,391,170,46,14,19,12,31
86574,76694,61097,47197,33204,22495,14837,9637,5616,2907,2014,1201,653,339,164,39,3,29,19,25
87032,76312,60867,47378,33245,22456,14707,9539,5569,2947,1855,1131,734,299,157,46,5,16,10,24
86854,76823,61343,47236,32814,22873,14680,9153,5658,3007,1700,1016,731,329,126,53,6,5,9,32
87201,76966,61238,47579,32334,22590,14736,9327,5478,3071,1702,1094,623,331,161,65,16,5,6,21
87499,76808,62067,47105,33160,22507,14516,9014,5112,2881,1714,1037,551,327,155,75,10,2,4,23
87989,76480,62078,47415,33065,22250,14356,9061,5081,2607,1695,976,539,355,160,105,31,0,0,26
88786,76328,62232,47374,32925,21957,14075,8941,4994,2568,1672,1088,587,314,199,92,29,3,0,19
88830,76546,62850,47188,33024,21950,13874,8811,5007,2606,1604,1064,627,285,179,124,26,1,0,13
88522,76909,62955,47359,32853,21885,13929,8512,4872,2684,1696,1009,595,236,204,94,14,0,0,9
88050,77327,63294,47944,32849,21915,13596,8556,4968,2656,1779,896,596,238,213,91,9,0,0,5
87413,77268,63398,48073,32341,22164,13398,8566,4993,2758,1704,882,662,263,195,90,8,2,0,0
88032,78468,63853,47440,31902,22363,13213,8329,4864,2595,1771,843,625,250,170,77,9,0,0,0
89093,78455,63634,47845,31866,21896,13231,8170,4886,2478,1736,755,621,216,156,52,14,0,0,0
89590,79099,63112,47470,31519,21607,13415,8047,4962,2491,1558,769,521,184,115,78,24,0,0,0
89386,78694,62912,48025,31777,21527,13362,8083,4808,2404,1614,830,561,185,73,103,22,1,0,0
89188,79548,63379,47435,31755,21251,13278,8026,4693,2371,1617,766,528,197,70,95,30,3,0,0
90334,79885,63371,46764,31906,21219,13115,7934,4607,2352,1506,785,516,171,69,107,64,4,0,0
90515,80044,63305,47309,31432,21466,13162,7809,4669,2229,1571,786,529,161,74,71,51,11,0,0
91052,79443,63561,47213,31881,21305,12957,7689,4507,2141,1452,796,441,158,89,62,48,0,0,0
91297,79183,63452,47509,31874,21412,12782,7663,4577,2042,1450,694,443,194,96,76,37,2,0,0
91695,79466,63225,47355,31677,21284,12819,7722,4302,2020,1407,660,410,191,113,49,50,0,1,0
91425,79267,63263,47405,32022,21319,12868,7611,4400,2067,1389,698,422,199,103,52,54,2,0,0
92333,79572,63683,46982,32486,20857,12392,7721,4278,2061,1246,719,337,239,93,51,47,5,0,0
92821,79574,63287,46603,31841,21261,12324,7666,4300,2024,1248,696,364,206,85,49,28,9,0,0
92697,79284,63852,46283,31824,21428,12441,7496,4366,2217,1346,661,358,216,95,30,35,6,0,1
92653,79126,64289,46128,31698,21606,12449,7399,4284,2251,1400,628,384,237,85,27,44,8,0,1
92167,79103,64058,46277,31859,21602,12834,7204,4222,2341,1434,638,407,203,111,28,30,11,1,0
92044,80099,63749,45937,31495,21652,12868,7036,4281,2355,1343,688,446,179,108,22,41,10,3,0
92184,80254,63599,46272,31767,21599,12811,6985,4370,2244,1229,758,414,156,99,32,45,11,7,0
92386,80632,63793,46056,31609,21908,12491,6959,4266,2305,1263,743,428,121,95,23,51,8,8,0
92134,80165,64055,46302,31519,21632,12686,6734,4315,2249,1234,679,419,146,80,26,63,7,6,0
92665,80807,63817,46603,31305,21418,12807,6784,4140,2199,1291,681,386,141,63,27,39,11,0,2
93220,80495,63054,46332,31464,21192,12896,6749,4001,2227,1277,622,437,179,48,19,27,17,4,0
93603,80462,62898,46281,31870,21102,12736,6690,4059,2240,1253,741,403,202,39,15,18,8,0,0
93890,80682,63241,45990,31482,20922,12650,6952,3917,2137,1224,615,390,201,39,25,17,4,0,0
95011,80860,62767,46343,31333,20846,12193,7098,3930,2256,1142,619,353,173,76,18,12,8,0,0
95621,80764,62539,46717,31371,20324,12413,7005,3841,2133,1154,566,351,158,69,14,7,7,0,0
96004,80082,62093,47203,31609,20133,12549,7009,3826,2127,1235,601,300,123,38,7,17,6,0,0
95621,80072,62727,47500,31879,20169,12156,7008,3686,2166,1158,554,267,126,33,7,7,9,0,0
96187,79787,62549,47249,31908,19998,12474,6975,3878,2002,1121,534,260,136,37,6,2,13,0,0
96148,80511,62860,47140,31898,19712,12147,6921,3651,1850,1237,535,319,134,29,15,1,25,0,0
96402,81404,62846,46428,31988,19426,11833,6761,3823,1928,1225,559,325,162,25,11,0,31,1,0
96153,81531,63109,46081,32273,19154,11814,6752,3877,1974,1164,558,304,164,28,12,1,32,5,0
96908,81631,63246,46208,31668,19093,11779,6810,4083,1932,1158,484,312,145,31,8,2,31,6,0
97307,82265,62796,45837,31299,19425,11528,6800,4080,1982,1142,494,300,165,56,15,1,21,5,0
97263,82296,63121,45212,31569,19495,11338,7000,3742,2016,1067,532,295,159,52,12,1,13,2,0
97483,82054,63550,45571,31208,19927,11364,6626,3533,2027,994,522,233,160,54,5,0,15,4,0
97411,82017,63571,45624,31346,19789,11341,6553,3570,1924,1036,441,276,196,61,11,0,8,8,0
97937,82449,63561,45770,30743,19724,11288,6672,3604,2060,987,382,291,155,59,16,3,7,11,0
98160,82455,63334,45944,30534,19516,11283,6667,3569,2044,1018,449,291,120,62,11,1,3,19,0
98303,82744,63567,45268,30266,19277,11503,6696,3571,2020,880,420,296,133,65,18,0,0,9,3
98695,82919,63242,45329,30119,18942,11465,6658,3743,1880,840,453,299,104,86,5,0,0,5,3
98424,83524,63270,45956,30143,18527,11145,6556,3747,1862,845,498,300,106,75,9,0,0,2,1
98877,83303,63293,46237,30119,18594,11411,6532,3730,1916,768,553,243,96,87,11,0,0,1,0
98813,83595,63662,45278,29890,18690,11535,6397,3774,1909,832,527,259,87,109,20,0,0,0,0
98187,84015,63616,45248,30038,19025,11217,6356,3656,1952,804,507,237,64,106,34,0,0,0,0
98288,84173,63176,45309,30248,19144,11367,6259,3879,1840,759,497,236,69,106,36,3,0,0,0
98193,84303,63503,45682,29669,18957,11222,6337,3774,1898,769,429,209,66,144,29,7,0,0,0
98768,84068,63554,45776,29729,19047,10923,6409,3651,1690,740,412,188,73,126,40,2,1,0,0
98920,84174,63605,45115,29616,19113,11087,6416,3811,1703,817,423,140,84,99,45,7,0,0,0
98727,84375,64177,44977,29863,19264,11317,6349,3735,1695,780,390,133,77,86,32,4,0,0,0
98591,85076,64330,44814,29368,18784,11372,6151,3787,1723,835,380,125,65,75,22,11,3,0,0
98697,85171,64221,44645,29375,18542,11449,6361,3540,1683,818,431,147,67,74,16,9,2,0,0
98509,85117,64635,44397,29526,18206,11793,6549,3662,1672,751,379,163,43,45,13,13,3,0,0
99030,84248,64559,44639,29481,18434,11548,6527,3463,1777,834,358,179,17,25,11,25,2,0,0
98463,84440,65101,44753,29346,18409,11497,6662,3314,1770,918,387,203,27,25,6,24,4,0,0
98797,84112,64862,44998,29792,18200,11300,6569,3442,1767,929,405,174,27,16,7,26,4,0,0
97924,84742,64962,45127,29366,18208,11371,6781,3593,1745,929,449,183,41,17,7,15,9,0,0
