35381,30081,23561,16166,10915,7075,4319,2423,1445,837,628,257,121,43,18,24,20,1,0,0
35212,30342,23808,16227,10887,6985,4237,2467,1375,833,572,294,115,54,21,23,9,0,0,0
35426,30436,23609,16383,10963,6684,4382,2307,1552,748,510,256,122,64,41,11,3,0,0,0
35872,29764,24022,16663,10705,6525,4213,2424,1532,861,466,246,137,44,39,9,1,0,0,0
36144,29947,24450,16923,10536,6484,4036,2494,1477,808,467,244,144,50,33,18,1,0,0,0
36107,30592,24189,16793,9943,6355,3970,2516,1402,787,519,253,155,41,37,35,0,0,0,0
36247,30129,23606,16722,9984,6189,3859,2650,1256,797,511,284,150,47,44,18,2,0,0,0
36746,30318,23515,16820,10202,6418,3745,2472,1288,772,503,314,158,60,35,23,10,0,0,0
36652,30271,23430,16695,10339,6594,3760,2361,1269,817,606,337,135,53,28,20,6,0,0,0
36500,30249,23587,16717,10235,6705,3851,2285,1341,878,570,319,141,54,31,30,7,0,0,0
36147,29847,23217,16590,10317,6700,3953,2358,1302,904,600,329,141,75,27,26,12,0,0,0
36571,30107,23252,16426,10345,6648,3931,2346,1286,843,605,320,128,57,14,23,9,2,0,0
36208,29863,23351,16443,10418,6632,4010,2397,1273,814,631,309,174,48,18,40,16,2,0,0
36137,29821,23252,16518,10333,6793,3944,2395,1333,856,567,314,197,42,36,34,16,1,0,0
36119,29798,23325,16413,10478,6781,3847,2475,1292,839,536,283,170,60,32,36,13,1,0,0
36235,29561,23512,16766,10294,6899,3908,2405,1239,845,472,255,114,77,27,29,28,2,0,0
35810,30259,23254,16610,10267,6862,3874,2356,1251,914,536,240,117,68,31,17,49,2,5,0
35532,30576,23080,16622,10314,6750,3903,2397,1235,874,538,272,134,69,31,17,23,0,1,0
35484,30013,23435,16482,10438,6821,3897,2479,1196,854,570,268,118,55,36,16,25,0,1,0
35279,30281,23279,16275,10354,6670,3892,2566,1218,867,627,263,126,42,19,27,16,0,0,0
35153,30847,23342,16054,10300,6782,3718,2473,1192,789,677,237,125,55,15,16,15,0,0,0
34950,30657,23293,15898,10444,6898,3743,2590,1177,895,650,256,141,42,20,14,19,2,0,0
34291,31550,23414,15889,10541,6750,3776,2516,1245,874,690,285,129,59,24,13,10,7,3,0
34023,31584,23164,16126,10569,6342,3865,2361,1247,873,671,294,127,54,30,15,20,12,21,0
34490,31325,23126,16212,10550,6291,3912,2356,1312,854,661,284,167,48,33,16,23,12,21,0
34324,31042,23095,16262,10453,6515,4021,2434,1446,782,639,276,192,64,42,9,12,17,21,1
34244,30956,23184,16417,10554,6506,4144,2406,1405,763,655,298,172,62,33,8,20,10,6,6
33896,30891,23075,16682,10616,6738,4172,2315,1371,758,657,256,198,84,39,9,11,10,2,0
34304,30411,22729,16628,10506,6809,3972,2354,1316,771,619,237,205,87,39,9,8,8,3,0
34865,30174,23082,16673,10724,6749,4066,2333,1311,807,617,273,199,78,26,3,11,8,4,0
34633,29874,23028,16175,10394,6838,4175,2391,1292,770,594,321,221,76,23,1,14,2,2,0
34612,29690,22994,16725,10663,6776,4270,2429,1320,800,470,289,181,78,29,3,20,4,1,0
34524,29660,22752,16550,10491,6817,4183,2290,1333,830,424,283,182,87,22,13,14,3,0,0
34660,29095,22545,16771,10445,6876,4073,2404,1470,847,419,304,153,64,14,19,11,3,0,0
35111,29147,22571,16626,10410,6986,4018,2345,1480,892,396,286,160,58,12,21,13,0,0,0
34679,29746,22423,16617,10489,6813,4183,2137,1430,947,432,301,162,83,23,13,21,1,0,0
34602,30063,22602,16264,10721,6651,4144,2157,1452,929,431,356,162,79,23,22,13,0,0,0
34378,29669,22725,15849,10473,6678,4306,2235,1415,915,435,333,154,64,25,14,27,0,0,0
34598,29242,22766,16073,10529,6937,4391,2266,1375,968,458,333,161,83,11,22,31,0,0,0
34638,29392,22887,15934,10555,7093,4246,2424,1422,1024,425,347,156,94,19,25,22,3,0,0
34834,29233,22864,15952,10268,7048,4333,2411,1322,991,485,300,153,90,11,29,16,9,0,0
34260,29167,22688,16003,10275,6966,4271,2368,1251,933,504,296,158,96,15,22,8,9,0,0
34515,29212,22733,15599,10339,6900,4308,2485,1157,891,520,288,164,81,24,27,12,7,1,0
34802,29025,23178,15574,10404,7070,4475,2489,1285,892,501,261,151,65,12,35,18,6,0,0
34254,29136,23239,15322,10563,7024,4601,2555,1389,889,507,296,155,45,8,39,20,4,0,0
34007,29124,23115,15818,10480,7047,4674,2587,1377,882,518,259,168,44,22,25,13,5,0,0
34275,28838,22864,15792,10404,7027,4709,2664,1505,839,519,259,174,56,30,28,17,6,0,0
34498,28885,22758,15839,10421,7185,4705,2744,1507,849,532,266,166,73,9,19,12,5,0,0
34267,28715,22713,15916,10697,7052,4715,2720,1546,873,495,298,155,68,18,16,4,0,0,0
34442,28809,22597,15696,10597,6883,4853,2655,1628,808,583,325,141,72,29,27,4,0,0,0
34114,28918,22579,15778,10237,6991,4730,2691,1630,877,586,290,137,65,33,22,2,0,0,0
34573,28600,22195,15590,10018,6989,4860,2681,1665,834,566,359,125,79,33,14,3,0,0,0
34923,28401,21832,15579,10123,7198,4693,2797,1670,927,519,326,154,78,37,9,4,0,0,0
34572,28193,21942,15459,10138,7336,4795,2701,1593,930,476,316,190,92,14,2,7,0,0,0
34634,27971,21962,15936,10332,7223,4853,2801,1639,937,461,301,185,92,24,1,13,0,0,0
34730,27709,21821,16140,10462,7187,4894,2806,1673,876,430,255,162,85,28,3,8,1,0,0
35007,27838,21780,15959,10544,7303,4794,2895,1655,873,422,271,158,85,26,7,11,0,0,0
34856,27800,21750,15858,10391,7437,4567,2928,1786,953,465,314,134,68,35,3,4,3,0,0
34757,28011,21771,15877,10415,7228,4491,2878,1787,979,488,265,121,59,34,7,2,7,0,0
33823,28621,21851,16324,10278,7176,4594,2843,1955,990,541,294,180,81,16,12,4,2,2,0
33973,28507,22104,15679,10432,7108,4747,2908,1929,980,521,278,191,66,15,10,12,5,0,0
33876,28512,22640,15802,10312,7179,4547,2915,1868,994,578,314,179,67,5,8,18,3,1,0
33577,28554,22480,15624,10292,6996,4469,2906,1874,1040,551,298,190,85,11,8,8,11,2,0
33617,28523,22454,15459,10330,7128,4535,2806,1909,1054,525,337,189,81,7,10,6,8,2,0
33803,28693,22329,15543,10222,6975,4528,2876,1979,1020,474,354,166,102,9,14,1,5,4,0
33550,29154,22095,15330,10060,6922,4556,2788,1947,1053,493,380,158,96,10,15,6,2,5,6
33627,28910,22180,15208,10179,6908,4258,2802,1913,1042,526,399,161,112,21,11,11,0,8,8
33851,29223,22431,15259,10093,6852,4384,2802,1909,1067,516,383,172,90,26,8,9,0,10,15
33844,28369,22042,15211,10060,7231,4354,2784,1909,1144,588,352,151,59,25,7,12,0,4,21
33788,28329,21996,15588,10089,7040,4328,2703,1966,1110,541,369,137,50,35,11,9,0,7,11
34006,28311,22264,15817,9902,7010,4489,2659,1926,1121,528,363,116,53,22,17,7,0,3,7
34178,28424,22359,15888,9989,6703,4489,2650,1921,1103,546,380,129,38,16,24,3,1,0,7
34304,28372,21840,15837,10268,6846,4411,2696,1816,1158,548,372,144,42,12,26,3,0,0,2
34112,28352,21949,15683,10418,6718,4368,2801,1836,1147,579,290,156,54,13,37,1,0,0,6
34419,28499,22069,15458,10358,6717,4292,2792,1730,1153,591,315,145,55,14,35,0,0,0,5
34486,28748,22110,15344,10363,6692,4310,2808,1594,1197,588,320,148,40,19,29,1,0,0,3
34431,28831,21978,15417,10383,6767,4374,2715,1618,1173,605,354,126,24,29,16,1,0,0,2
34299,28659,21944,15395,10345,6921,4252,2701,1698,1186,581,350,156,18,26,24,0,0,0,0
33844,28198,21816,15595,10346,6977,4406,2745,1654,1095,642,335,146,37,15,21,3,0,0,0
33765,28355,21728,15506,10583,6984,4381,2838,1666,1114,539,278,181,61,13,16,4,1,0,0
33562,27977,21940,15487,10455,6956,4364,2869,1679,1241,522,286,175,89,8,12,3,0,0,0
33728,27851,21696,15506,10310,6888,4470,2852,1707,1257,518,297,147,67,13,9,7,0,0,0
33849,27843,21694,15849,10135,7045,4306,2750,1749,1194,506,313,168,49,23,15,8,0,0,0
33773,28427,21462,15654,10144,7153,4289,2756,1850,1199,517,307,213,50,37,15,6,0,0,0
33837,27813,21483,15923,10330,7085,4189,2846,1885,1233,567,299,226,50,28,14,4,8,0,0
33942,27843,21380,15817,10140,6876,4442,2824,1956,1147,569,292,220,42,32,20,4,4,0,0
34212,27637,21632,15769,10200,6588,4471,2833,1987,1072,538,279,175,39,38,13,3,0,5,0
34101,27803,21823,15726,9927,6801,4406,2731,2081,1105,483,295,164,55,27,13,5,1,9,0
33332,28162,21500,15603,10160,6912,4541,2844,2034,1129,438,271,166,46,36,22,11,0,2,0
33205,28270,21522,15595,10282,6901,4784,2840,1913,1106,522,270,188,57,44,21,5,0,3,0
32882,27816,21567,15426,10536,7088,4639,2943,1779,1133,572,259,164,46,51,19,8,0,6,0
32947,28269,21621,15683,10290,6939,4608,2799,1840,1166,618,290,126,34,42,32,2,0,5,1
33232,27769,21245,15716,10133,7194,4408,2744,1852,1173,564,283,116,43,31,13,0,0,3,0
33092,27849,21524,15549,10208,7082,4241,2761,1836,1141,561,311,103,55,21,15,0,1,1,0
33130,27847,21571,15166,10292,6991,4302,2754,1880,1063,615,303,87,36,24,28,0,0,8,0
32976,27783,21642,15389,10254,7151,4367,2711,2013,1053,625,253,85,49,11,30,1,0,4,1
32599,27845,21568,14998,10316,7297,4410,2688,2086,1149,639,276,98,56,36,28,0,0,0,0
32590,27859,21762,14864,10249,7291,4411,2742,2057,1168,615,266,86,80,34,19,3,0,0,0
32653,27789,22043,14854,10265,7005,4457,2741,2037,1133,637,265,60,80,38,12,8,0,0,0
32808,28213,21541,14742,10558,6965,4436,2870,1887,1209,600,334,73,66,54,23,2,0,0,0
32581,28427,21478,14889,10468,6889,4393,2935,1798,1176,622,344,74,74,63,19,2,0,0,0
32716,28225,21367,14895,10404,6919,4358,3146,1745,1143,598,336,86,63,41,23,0,0,0,0
32395,28108,21575,14927,10525,6897,4448,3126,1752,1144,556,294,110,72,41,32,2,0,0,0
32143,28204,21535,14967,10072,6965,4352,3074,1905,1156,528,219,90,61,52,48,0,0,0,0
32349,28757,21031,14853,10067,6804,4333,2890,1858,1281,529,244,98,67,48,42,5,1,0,0
32503,28807,20825,14841,10052,6847,4312,2748,1902,1205,515,249,137,89,34,48,5,0,0,0
32276,28852,21083,15072,9996,6799,4301,2686,1932,1095,525,269,150,94,39,48,3,0,0,0
31962,28494,21269,15166,10096,6969,4317,2742,1914,1047,561,323,193,69,58,45,3,0,0,0
32165,27904,21288,15204,10196,6755,4278,2774,1868,1076,515,342,200,111,50,54,5,0,0,0
32404,28140,20886,15087,10344,7061,4285,2533,1840,1108,574,372,208,95,47,54,2,0,0,0
32328,28164,20726,15529,10090,7049,4339,2491,1832,1108,622,338,177,98,60,55,5,0,0,0
32277,27776,20673,15341,10106,6991,4354,2526,1746,1077,654,380,134,112,79,76,2,0,0,0
32142,27678,20808,15231,10137,7027,4430,2525,1738,1179,660,319,130,107,66,67,7,0,0,0
32096,28045,21005,15009,10220,7116,4337,2401,1771,1190,665,323,153,89,54,63,12,0,0,0
32237,27901,20795,14839,10163,7052,4226,2469,1762,1343,611,301,128,112,58,53,5,1,0,0
32272,27758,20801,15091,10010,7151,4076,2476,1670,1457,631,288,103,131,42,33,6,1,0,0
32537,27837,21012,15062,10217,7143,4121,2498,1757,1370,657,323,133,142,46,13,5,3,0,0
32508,27062,21132,14728,10479,7213,4097,2511,1694,1328,723,335,205,134,33,19,7,2,0,0
32334,26828,20831,14531,10591,7178,4066,2419,1752,1275,802,345,193,130,43,11,3,0,0,0
32356,27247,20982,14675,10887,7150,4023,2398,1628,1195,889,395,248,121,53,13,9,0,0,0
32592,27027,21027,15145,10892,7031,4226,2362,1670,1167,918,378,252,124,52,10,4,0,0,0
32585,27201,20883,14828,10872,7024,4329,2351,1632,1175,830,436,234,127,54,12,8,0,0,0
32105,27280,20651,15081,10871,7096,4311,2267,1655,1080,780,381,234,132,67,7,10,0,0,0
32007,27111,20580,15005,10724,7120,4510,2274,1620,1203,816,431,236,137,59,8,3,1,0,0
32272,27043,20527,14883,10752,7119,4617,2256,1604,1137,824,443,208,142,63,14,0,0,0,0
32469,27258,20444,15011,10575,7088,4686,2375,1634,1142,916,457,206,135,85,30,2,0,0,0
32391,27207,20185,14988,10763,7146,4666,2402,1621,1163,798,486,253,145,74,17,7,0,0,0
32409,27066,20047,15047,10751,7105,4656,2403,1741,1139,808,463,194,133,82,14,12,0,0,0
32238,26938,20097,14946,10594,7020,4693,2525,1566,1218,759,484,245,140,84,21,10,0,0,0
32327,26533,19808,15099,10644,7178,4749,2605,1637,1286,797,492,291,156,93,35,19,0,0,0
32427,26648,19952,14742,10388,7425,4717,2739,1565,1324,742,477,326,155,81,26,24,0,0,0
32150,26738,20530,14570,10122,7367,4556,2878,1562,1246,710,517,324,136,72,29,31,2,0,0
32270,26811,20758,14893,10180,7245,4643,2791,1577,1190,767,464,351,141,63,44,16,2,0,0
32020,27250,20663,14695,10207,7412,4498,2918,1634,1180,676,544,286,142,48,57,24,3,0,0
31873,27493,20754,14512,10186,7356,4566,2921,1541,1139,706,489,304,170,53,44,14,7,0,0
31806,27506,20614,14499,10255,7167,4665,2803,1609,1094,724,444,283,180,49,49,8,8,0,0
32205,27337,20501,14209,10228,7072,4869,2712,1574,1101,698,454,274,175,35,52,11,9,1,0
32032,27189,20711,14645,10110,7034,4695,2818,1619,1088,679,449,290,151,33,39,14,9,4,0
32139,26927,20563,14822,9985,6959,4368,2869,1665,1023,691,450,300,168,35,33,13,15,4,0
31848,26642,20718,14871,10293,6466,4407,3002,1658,1044,723,448,335,204,55,22,16,13,6,2
31847,26956,20933,14971,10360,6380,4334,2872,1631,1008,708,483,369,216,43,23,15,11,4,3
31652,27096,21391,14811,10311,6549,4223,2819,1632,1029,726,512,385,198,45,22,2,7,9,1
31207,26999,21449,14989,10238,6500,4322,2868,1722,991,686,492,394,197,67,36,7,4,3,0
31019,27348,21599,15055,10153,6783,4290,2715,1601,1017,632,474,390,237,76,27,2,1,5,0
30830,27050,21319,15335,10131,6720,4234,2687,1729,1012,666,454,417,196,64,24,2,4,7,0
30869,27417,21344,15007,10331,6829,4184,2643,1718,1038,704,379,398,181,61,23,4,5,7,3
31428,27121,20954,15121,10288,6959,4107,2592,1658,1018,686,378,373,213,79,22,12,6,9,2
31360,26249,21204,15188,10273,6697,4151,2451,1746,1078,711,417,372,192,110,30,21,12,10,1
31248,26604,21289,15106,10142,6786,4144,2449,1682,1064,744,419,394,168,126,38,8,9,10,3
31439,26524,21586,15186,9868,6930,4259,2588,1585,1051,741,420,350,177,149,53,3,23,12,8
31120,26601,21515,15375,9904,6989,4206,2465,1616,1020,691,431,300,197,158,63,9,19,13,0
31432,26795,21587,15161,9973,6943,4254,2542,1687,965,731,445,307,172,133,70,9,13,19,0
30695,26931,21071,15548,10214,6771,4356,2555,1710,1014,657,460,329,176,136,60,10,12,11,0
30550,26948,21024,15353,10505,6861,4263,2641,1774,1032,642,419,357,175,97,65,7,17,19,0
30193,27329,20797,15420,10450,6793,4116,2837,1911,979,644,407,346,139,94,52,14,13,13,7
30319,27405,20937,15284,10425,6512,4157,2743,1943,1062,675,365,404,165,97,58,9,7,11,13
30309,27751,21031,15035,10345,6569,4187,2773,1937,1045,716,397,400,174,94,33,10,2,12,3
30159,27543,21072,14902,10200,6653,4289,2677,1807,1027,790,422,360,190,73,45,18,3,18,3
29952,27454,21178,15172,10549,6515,4277,2788,1805,962,754,351,445,210,93,44,16,5,7,10
29892,27331,21264,14892,10586,6557,4258,2852,1931,1027,743,395,392,203,111,25,17,10,5,8
29881,27055,21182,14807,10454,6542,4343,2744,1967,1038,721,405,323,226,86,25,27,1,11,10
29876,27369,21418,14834,10331,6591,4360,2884,1933,938,686,412,373,183,83,24,25,0,8,13
30132,27455,21037,14853,10075,6698,4406,2877,1880,994,640,412,390,191,96,36,23,2,11,8
30423,27343,20738,14715,9993,6723,4677,2865,1881,1010,644,402,377,202,84,36,8,6,10,16
30088,27617,20953,14532,10066,6671,4758,2828,1877,1056,695,407,343,206,80,35,8,6,1,17
30324,26487,20623,14592,10126,6821,4690,2989,1816,1063,723,397,314,222,93,25,16,11,0,25
30403,26836,20764,14428,10212,6847,4864,3029,1780,1089,675,432,305,184,115,15,14,9,1,31
30590,27020,20871,14602,10055,6572,5133,2963,1795,1043,672,544,265,203,105,14,5,5,0,30
30458,26885,20545,14623,9971,6845,4903,2941,1795,1098,690,513,245,234,128,13,8,1,1,30
30537,26988,20492,14385,9969,6790,4837,2911,1641,1018,730,498,248,224,137,18,20,2,0,27
30744,26883,20934,14349,9951,6791,4693,3120,1651,961,651,442,293,217,123,19,31,2,4,16
30620,26923,20896,14231,9712,6653,4812,3017,1631,910,612,464,291,222,107,27,15,4,7,15
30634,26971,20545,14368,9782,6611,4894,2865,1652,985,648,456,310,202,89,37,15,3,2,18
30573,26861,20506,14399,9753,6712,4720,2887,1636,938,652,450,336,206,93,38,17,3,4,10
30854,26736,20862,14211,9929,6520,4772,2795,1712,975,583,441,363,190,98,38,8,6,3,6
30660,26671,20735,14199,9804,6353,4795,2894,1723,936,628,478,367,189,78,46,9,2,9,6
30605,26767,21080,14481,9604,6327,4737,2707,1779,982,655,469,373,157,83,41,7,3,6,3
30691,26940,20868,14870,9682,6370,4688,2714,1820,927,649,463,354,166,90,47,18,7,12,2
30026,26925,21075,14734,9601,6233,4560,2733,1925,992,655,487,298,136,81,36,13,6,20,2
30201,26490,20830,14797,9605,6224,4676,2818,1895,1042,655,489,308,110,99,54,12,9,17,0
30458,26340,20537,14983,9635,6378,4494,2954,1877,1163,611,485,291,124,79,56,24,1,15,1
30413,26559,20911,14883,9812,6468,4311,2976,1818,1203,592,442,326,145,76,76,26,4,11,2
29973,26796,21239,14674,9824,6332,4336,2914,1879,1264,641,447,265,195,57,57,29,11,8,0
30364,26949,20949,14708,9898,6153,4228,2774,1947,1316,670,435,276,191,66,58,25,4,6,1
29831,26950,20792,14776,9878,6325,4421,2620,2017,1343,561,453,275,182,74,39,26,2,3,0
30096,27038,20842,14847,9645,6564,4401,2654,1906,1262,613,477,269,184,96,39,18,4,2,0
29716,27334,20601,14958,9701,6460,4338,2805,1826,1199,694,455,277,171,92,60,16,3,2,0
30067,27028,20566,15605,9584,6349,4240,2824,1769,1316,686,402,294,149,78,55,23,4,0,0
30199,27191,20802,15166,9633,6429,4410,2793,1774,1228,701,426,299,151,78,60,18,4,0,0
30134,27009,20880,14560,9626,6231,4445,2823,1701,1145,702,462,339,169,77,63,29,2,0,0
30433,26845,20921,14638,9654,6245,4480,2932,1642,1184,681,484,280,202,73,60,33,3,1,0
31057,26753,20766,14217,9722,6075,4596,2863,1646,1173,713,440,275,179,87,74,21,13,0,0
31191,26644,20702,14313,9620,6145,4584,2712,1599,1287,786,445,278,165,103,63,26,17,1,0
31701,26453,20567,14289,9626,6442,4385,2633,1636,1264,775,447,262,166,91,64,44,21,1,0
31938,26297,20675,14167,9650,6514,4300,2580,1741,1220,750,471,273,148,71,70,45,29,2,0
31545,26475,20749,14096,9545,6364,4477,2590,1589,1189,712,479,307,169,81,42,39,23,1,0
31695,26157,20964,14562,9500,6295,4477,2516,1628,1181,710,470,281,166,116,34,37,17,0,0
31225,26220,21195,14568,9339,6258,4339,2812,1648,1161,711,491,301,162,116,47,44,30,0,0
31228,26196,21114,14485,9344,6215,4339,2873,1627,1034,784,486,308,149,140,48,27,23,1,0
30913,26298,21101,14566,9410,6203,4419,2819,1666,1006,821,477,269,134,114,44,18,18,0,0
30703,26510,21303,14674,9290,6096,4399,2814,1666,1045,843,534,301,113,94,31,25,15,1,0
30852,26904,21083,14691,9395,6083,4194,3038,1689,1073,739,488,313,130,123,22,27,12,1,0
30773,26513,21029,14758,9552,6228,4087,3129,1684,1034,713,480,308,113,137,13,29,12,1,0
