8965,9256,9014,9198,8882,6932,5667,4745,3723,3023,2648,2431,2072,1432,777,323,166,64,14,7
9089,9355,9496,9488,9235,7220,5846,4852,3861,3075,2570,2342,1983,1399,831,324,135,43,23,7
9517,9572,9562,9763,9478,7484,5729,4961,3985,3117,2621,2289,1987,1328,748,359,131,38,12,2
9520,9852,9900,9868,9514,7534,5776,5246,4395,3212,2850,2403,1886,1239,798,396,116,30,10,6
9686,9969,10011,10015,9361,7647,5927,5293,4551,3305,2942,2430,1934,1289,774,346,147,32,0,10
9864,9946,10361,10316,9280,7758,6061,5601,4626,3389,3127,2497,2033,1262,772,305,158,34,0,13
10371,10059,10540,10692,9434,7890,6248,5494,4657,3509,3356,2628,2114,1226,796,305,167,34,8,12
10740,10301,10565,10604,9610,8024,6351,5474,4629,3639,3349,2842,2301,1345,832,329,161,35,13,15
11037,10381,10851,10749,9723,8294,6396,5515,4647,3739,3438,2954,2378,1602,744,377,181,47,7,20
11389,10540,11052,11119,9876,8478,6466,5543,4638,3827,3542,2921,2333,1573,841,415,154,34,8,20
11692,10948,11391,11275,10643,8940,6830,5591,4500,3835,3355,3077,2347,1548,885,386,142,37,2,12
12135,11304,11624,11890,10992,9393,7087,5746,4533,3860,3477,3169,2344,1518,887,394,136,35,1,3
12729,11865,11922,11975,11334,9605,7347,5837,4780,3929,3518,3029,2260,1498,857,413,139,23,1,7
12703,11849,12327,12427,11671,9661,7290,5879,4646,3820,3422,2823,2201,1548,825,416,150,27,0,11
12878,12133,12638,12452,11704,9790,7422,5651,4676,3658,3451,2908,2162,1608,707,419,140,34,1,11
12982,12333,13067,12689,11892,9450,7285,5641,4886,3574,3316,2949,2185,1581,713,412,153,37,3,12
13149,12513,13223,12694,11723,9546,7369,5766,5010,3473,3213,2900,2221,1623,720,368,125,39,3,8
13346,12770,13283,12560,11657,9116,7304,5742,5004,3589,3065,2846,2120,1611,771,356,114,32,2,11
13447,13038,13182,12805,11566,9037,7258,5627,4841,3697,3075,2724,2149,1513,699,358,130,24,4,12
13722,13095,13371,12966,11384,8932,7171,5781,4782,3518,2977,2524,2164,1484,734,377,138,54,3,17
13682,13326,13546,12862,11331,9040,7324,5714,4726,3519,2986,2444,2007,1424,752,351,150,35,6,19
14261,13503,13647,12704,11255,8868,7255,5613,4535,3521,3105,2458,1927,1379,762,404,157,23,16,17
14348,13875,13925,12712,11226,9057,7387,5596,4731,3525,3143,2382,1828,1403,751,452,203,19,8,4
14834,14255,13847,12599,11067,9249,7108,5712,4753,3470,3158,2531,1829,1366,730,433,182,25,11,18
14908,14105,13944,12666,10578,9089,7099,5714,4880,3384,3199,2358,1790,1467,685,510,169,28,8,22
15033,14158,13949,12775,10632,9071,7001,5887,4954,3499,3114,2275,1831,1461,781,487,146,38,13,10
15316,14803,14060,12845,10674,8780,7248,5867,5071,3331,3035,2294,1815,1378,720,511,139,35,18,18
15592,15152,14165,13105,10847,8507,7295,5889,4795,3369,2990,2323,1728,1423,740,528,176,54,12,41
16275,15534,14411,13443,11000,8449,7456,5882,4757,3542,2840,2309,1712,1338,845,477,190,45,22,30
16615,15885,14935,13273,11148,8735,7505,6050,4822,3458,2854,2281,1669,1243,801,456,228,24,26,47
17281,16321,15586,13297,10987,8555,7711,6050,4840,3353,3041,2148,1668,1157,760,440,244,31,17,24
17974,16722,15524,13856,11264,8487,7647,6088,4924,3519,3167,2292,1595,1121,764,452,229,59,13,12
18267,17027,15679,14177,11084,8631,7483,6314,4949,3593,3033,2337,1640,1182,663,475,206,72,11,14
18429,17978,16225,14264,11150,8249,7267,6170,5039,3572,3086,2240,1678,1296,690,507,269,67,16,16
18996,18226,16982,14164,10922,8301,7297,6166,4737,3451,3165,2311,1763,1321,710,524,344,71,21,20
19654,18239,17701,13995,10826,8452,7054,6087,4572,3502,3301,2273,1804,1323,815,576,331,77,33,17
20325,18002,18091,14028,10967,8597,7055,6035,4441,3606,3379,2415,1737,1343,818,556,333,105,47,4
20656,18722,18792,14314,10883,8677,6832,5880,4540,3584,3477,2600,1774,1432,1025,520,326,93,43,5
20930,18918,18873,14676,11311,8688,6732,5719,4714,3886,3393,2531,1744,1376,1080,537,320,90,72,5
21567,19280,19141,14750,11305,8941,6855,5615,4609,3859,3264,2489,1782,1533,1120,584,354,94,96,11
22068,20357,19150,14895,11387,8732,6937,5586,4582,3901,3069,2461,1919,1530,1269,598,359,113,110,17
22450,21028,19533,15216,11420,8729,6897,5631,4516,3768,3088,2349,1944,1594,1312,684,343,118,112,11
22879,21495,19805,15203,11708,8606,6856,5503,4379,3721,3126,2348,1989,1737,1500,704,373,130,118,15
23494,22161,20138,15494,12183,8564,6912,5542,4360,3538,2906,2340,1934,1884,1670,871,332,122,150,23
24375,22890,20559,16222,12117,8407,6754,5637,4379,3408,2844,2361,1818,1970,1743,915,320,109,134,23
24754,23412,20833,17149,12144,8349,6718,5435,4276,3204,2768,2315,1963,1924,1765,962,298,111,142,20
25511,24349,21026,17429,12355,8734,6642,5416,4134,3389,2662,2209,1951,1876,1669,981,330,120,91,26
26131,24614,21725,17652,12435,8474,6709,5168,4021,3187,2539,2144,2073,1855,1683,902,335,95,90,55
26471,24503,22658,17881,12643,8462,6656,4953,3945,3117,2562,2016,2074,1731,1615,907,373,112,91,37
27404,24765,23475,17771,12780,8650,6611,4859,3931,3049,2496,1908,2086,1734,1478,844,344,90,74,29
27976,25780,23640,17947,12784,8793,6385,4648,3921,3065,2486,1850,2090,1767,1376,739,302,117,76,22
28968,26015,23686,18104,12689,8717,6440,4432,3927,2852,2526,1833,1953,1675,1373,801,332,115,63,24
29831,26706,23918,18190,12571,8531,6162,4518,3788,2753,2430,1939,1855,1560,1371,828,359,137,60,24
31054,27358,24322,18026,12345,8296,6076,4375,3871,2800,2365,1846,1773,1530,1238,795,343,123,65,21
31449,27941,24484,17737,12360,8183,6137,4310,3919,2663,2271,1824,1732,1427,1252,829,301,103,68,26
32589,28680,24865,17622,12178,8195,6245,4184,3683,2622,2277,1913,1605,1327,1195,795,286,140,61,17
33290,29252,24845,17619,12093,8187,6375,4103,3555,2749,2307,1877,1459,1295,1098,738,327,183,70,12
34599,29607,24949,17611,11622,7956,6422,3730,3458,2776,2251,1891,1365,1186,1105,760,327,159,82,16
34634,30556,24891,17714,11505,8110,6337,3771,3324,2799,2231,1811,1283,1057,1231,723,335,133,52,23
35421,30688,25039,17875,11567,8322,6157,3823,3177,2794,2297,1832,1227,1033,1087,659,303,139,43,5
35806,30900,24912,17557,11549,8428,6047,3882,3124,2799,2277,1848,1281,975,989,707,271,119,47,1
36300,30982,24924,17622,11876,8504,5792,3986,3179,2713,2165,1820,1230,899,961,649,232,104,51,7
36390,31400,25252,17519,11833,8434,5717,4126,3194,2773,2215,1969,1259,948,927,554,227,139,53,6
36610,31601,25379,17577,11958,8290,5697,4078,3146,2821,2388,2041,1287,962,897,496,224,94,26,0
37350,31535,25377,17849,12038,8434,5942,4115,3113,2841,2416,2049,1396,885,899,492,180,73,41,4
38028,32169,25098,17875,12096,8522,5992,4158,3190,2801,2557,2218,1433,934,804,502,197,70,34,4
38791,32919,24921,17775,11861,8838,5988,4045,3204,2857,2786,2407,1560,966,707,418,149,84,48,7
39703,33894,25001,17964,11695,9010,6026,4085,3323,3028,2843,2342,1614,926,682,436,142,65,34,4
39880,34171,24974,18367,12312,9264,5901,4205,3431,2993,2774,2498,1580,1002,586,401,156,76,26,4
40474,34554,24592,18619,12424,9058,5924,4422,3414,2983,2716,2436,1514,958,580,412,137,72,57,5
40993,34346,25349,18791,12786,8917,6101,4408,3296,3005,2523,2355,1524,1019,527,410,110,65,66,12
41201,35385,25866,19270,13160,8924,6040,4224,3502,2958,2568,2257,1566,1012,483,342,111,65,70,24
41404,35707,26520,19456,13261,8766,5938,4277,3513,2973,2613,2160,1500,1062,454,343,148,56,69,27
42406,35893,26489,19734,13563,8583,5942,4169,3457,3220,2497,2064,1548,1092,509,276,136,63,50,13
43366,36750,26831,19835,13446,8812,5931,4099,3572,3060,2486,1988,1574,1095,518,258,121,47,49,10
43539,36495,27836,20289,13518,8640,5903,4072,3575,3236,2517,1869,1498,989,537,230,119,49,50,12
44540,37298,28129,20733,13432,8818,5966,4112,3451,3059,2457,1871,1516,981,549,193,112,43,25,5
45013,38121,28531,21003,13650,9066,5888,4129,3431,2901,2525,1752,1425,907,540,195,109,37,17,1
45199,38279,28912,21180,14147,9154,5929,4066,3335,2810,2475,1787,1454,896,505,195,102,28,25,1
45276,38848,29255,21094,13965,9283,5774,3999,3156,2799,2453,1696,1330,876,464,210,98,41,15,2
46155,39033,29193,21121,14073,9180,5954,3930,3181,2857,2275,1672,1358,831,452,209,116,56,10,5
46210,39602,29110,21136,13962,9127,5911,4022,3132,2718,2103,1594,1359,818,555,169,126,31,16,4
46928,39860,28944,20994,14004,8836,5691,4073,3281,2868,2040,1466,1328,715,507,199,96,31,17,5
47160,39913,28948,20534,14068,8926,5867,4092,3218,2788,2006,1494,1288,658,395,187,104,34,18,19
47644,40169,29311,20405,14101,8841,6123,3868,3208,2819,1837,1450,1295,735,369,242,133,50,16,7
47606,40862,29772,20948,13862,8682,6185,3909,3127,2634,1788,1464,1246,719,396,227,133,40,13,10
47809,41255,30182,21074,13803,8754,5994,3896,3004,2540,1862,1377,1145,693,419,217,145,37,10,2
47996,41708,30230,21317,13891,8625,5936,3964,2791,2560,1856,1414,1058,635,404,183,104,37,11,0
48147,41132,30645,21520,14383,8916,5930,4048,2876,2622,1871,1396,930,619,393,182,99,38,6,1
48901,42228,30709,21156,14547,8982,6105,3919,2836,2627,1891,1318,921,583,391,150,107,23,7,3
49140,42585,31266,21353,14540,9127,5902,3897,2869,2474,1948,1207,823,572,400,179,103,22,6,4
49454,42771,31274,21222,14633,8976,5962,4082,2874,2350,1896,1143,790,559,396,179,98,18,1,6
49729,42787,31843,21596,14467,9252,5912,3930,3088,2345,1794,1121,760,466,326,190,87,28,0,7
49701,42873,32391,21736,14681,9195,6040,3730,3193,2328,1696,1027,723,428,350,165,72,32,0,0
50229,43165,32631,22024,14881,9124,5922,3823,3102,2220,1722,1016,702,438,315,100,73,43,0,0
50979,43315,32524,21925,14722,9312,5974,3787,3006,2174,1762,991,654,468,276,125,64,48,2,0
51669,44008,32675,22513,14717,9243,5677,3858,2866,2037,1631,958,694,467,250,127,69,59,3,0
51361,44646,32728,22522,14982,9192,5619,3774,2735,1971,1493,964,685,508,275,126,52,52,15,0
51777,44514,32874,22779,15231,8859,5638,3795,2724,2042,1457,850,700,536,265,129,51,45,14,0
51815,44811,33458,22710,15332,9094,5691,3866,2672,1931,1409,817,722,487,253,92,69,45,12,0
51921,45057,33730,22783,15261,9146,5573,3805,2763,1911,1407,717,614,393,254,90,88,43,9,0
51678,45464,33674,22813,15458,9416,5822,3774,2603,1874,1236,735,599,417,269,69,74,23,8,6
52225,45277,34052,22450,15452,9491,5622,3686,2571,1800,1175,774,550,373,252,67,67,15,6,1
53066,45377,34177,22717,15402,9416,5516,3533,2346,1765,1127,723,536,344,210,88,53,8,12,0
52831,45573,34258,22577,15168,8957,5772,3569,2398,1708,1030,750,482,278,204,69,57,7,11,0
53137,45693,34827,22773,14600,9095,5933,3553,2247,1737,1018,700,494,285,193,99,41,11,11,0
53286,45700,34616,22918,14702,9194,5903,3471,2223,1639,1016,693,511,288,166,74,40,14,4,0
53680,45590,35079,22783,14709,9150,6017,3397,2176,1547,975,667,476,287,141,81,40,9,5,1
53645,45057,35496,22715,14393,9129,5977,3391,2036,1428,896,670,399,306,119,114,31,19,4,1
54315,45938,35293,22252,14503,9020,5808,3431,2015,1430,910,656,396,315,123,101,48,13,4,0
54790,46384,34787,22493,14439,8818,5738,3254,1978,1432,898,650,412,291,131,66,40,9,2,0
54701,46208,34794,22728,14656,8909,5748,3182,1864,1474,928,657,431,299,156,53,36,14,3,0
54338,46224,34536,22866,14825,9320,5598,3355,1936,1415,828,622,396,273,148,46,37,13,0,0
54951,46369,34943,22742,14849,9446,5475,3160,1938,1308,850,648,335,240,148,50,34,10,0,0
55755,46597,34791,23194,14616,9004,5383,3053,1919,1341,919,597,304,213,141,40,49,18,7,0
55893,47032,34758,22916,14516,9053,5364,3008,2102,1187,924,497,304,210,153,31,44,18,13,0
55831,47903,34463,22912,14361,8917,5423,2936,2060,1400,850,554,276,203,164,32,33,14,9,0
56871,48369,34132,22137,14148,8943,5361,2908,1956,1603,822,507,243,205,139,44,30,11,8,0
57757,48570,34122,22210,14130,8885,5374,3017,2045,1674,810,557,204,152,127,29,30,15,7,0
57702,48995,34313,22061,13826,8875,5486,3159,2175,1842,894,516,228,142,127,37,23,20,12,0
58478,49213,33970,21949,13762,8808,5577,3378,2469,1887,993,509,225,139,102,24,18,14,16,0
58239,49492,33866,21872,13917,9063,5463,3388,2407,1921,1109,578,242,150,76,34,29,15,11,2
58861,49637,33857,21948,13917,8852,5345,3368,2451,1869,1126,584,292,122,81,26,29,17,5,6
59765,49667,33783,22418,13562,8510,5282,3426,2259,1828,1129,618,395,95,92,35,29,23,3,7
59672,49060,34312,22865,13654,8436,5222,3268,2229,1800,1216,620,363,124,103,34,27,20,7,7
60629,49093,34318,22740,13742,8477,5009,3236,2180,1827,1220,662,364,136,72,35,23,14,7,12
61037,49445,34152,23010,13958,8402,4768,3230,2158,1778,1183,658,314,168,70,43,18,15,10,7
61090,49727,34454,22969,13862,8187,4823,3281,2237,1614,1196,633,311,176,63,44,29,19,2,4
61368,50173,34645,22686,13741,8341,4732,3085,2065,1564,1202,581,305,177,76,54,41,29,5,5
61747,50851,35046,22716,14202,8255,4537,3084,2003,1509,1223,645,246,167,63,48,48,37,9,7
61725,51551,35638,22902,14219,8573,4604,2906,2076,1461,1061,614,312,166,84,44,43,26,7,11
61857,50853,36063,23132,14518,8364,4521,2789,2002,1481,1125,617,289,185,73,39,31,24,7,0
62832,51255,35759,23477,14158,8668,4509,2755,2067,1394,1158,581,300,207,92,38,17,38,6,0
63282,52085,35483,23521,14144,8685,4600,2607,1868,1368,1051,639,294,166,67,32,10,34,7,0
64145,52498,35441,23596,14305,8872,4622,2643,1790,1363,995,611,322,194,71,27,8,29,21,0
64239,52308,35722,23539,14432,8712,4824,2775,1811,1316,1048,583,318,174,84,28,8,16,10,2
64762,52576,35833,23607,14283,8993,4610,2670,1795,1261,953,586,366,166,90,38,9,17,8,2
64713,52897,35766,23717,14293,8794,4636,2460,1874,1222,855,537,411,149,71,35,8,23,10,0
64359,52710,36324,23850,14434,8759,4629,2544,1750,1279,838,480,351,148,72,26,7,11,2,0
64401,52519,36657,23939,14373,8771,4489,2544,1637,1224,856,477,324,144,54,13,8,18,0,0
64859,52559,37150,23751,14296,8707,4749,2404,1725,1113,861,432,289,142,89,10,19,12,1,0
64575,53241,36854,24133,14735,8718,4683,2308,1579,1086,742,413,332,175,82,7,12,22,0,0
64161,52950,36531,24118,14997,8737,4709,2572,1422,1031,766,412,270,144,86,4,10,5,0,0
64788,52808,37007,23919,14752,8703,4455,2600,1403,994,738,371,277,114,83,7,8,6,0,0
64531,52994,37600,23424,15017,8749,4530,2508,1248,1025,739,380,233,129,67,13,7,6,0,0
64654,53409,37510,23938,14795,8400,4562,2422,1388,1038,695,363,211,111,60,11,11,2,0,0
64857,52888,38015,23802,14721,8539,4540,2306,1316,968,722,332,187,97,70,10,7,1,0,0
65416,53605,38179,24124,14478,8686,4554,2361,1276,952,739,312,173,95,57,16,8,0,0,0
65616,53660,37940,24323,14291,8614,4498,2384,1239,913,745,298,171,89,66,18,1,0,0,0
65454,53219,38412,24569,14239,8765,4687,2451,1168,898,720,314,159,100,51,14,3,0,0,0
65816,53240,38500,24232,14290,8657,4680,2373,1134,887,714,360,161,86,58,7,4,0,0,0
66222,54040,38821,24304,14549,8696,4606,2237,1205,912,704,351,159,52,53,11,2,0,0,0
66412,53976,38605,24650,14422,8534,4255,2257,1229,795,669,333,175,53,29,20,1,0,0,0
66327,54009,38809,24566,14582,8488,4157,2170,1270,791,606,360,140,40,18,14,3,0,0,0
66558,53824,38619,24597,14505,8377,4197,2255,1331,750,657,354,134,43,11,9,1,0,0,0
67498,54241,38075,25046,14433,8327,4087,2264,1346,770,604,355,175,42,7,15,0,0,0,0
68007,55017,37613,25197,14425,8127,3957,2260,1341,710,519,410,168,30,6,16,0,0,0,0
68570,54637,37994,25377,14228,7986,4014,2301,1297,688,470,398,176,39,8,19,1,0,0,0
68905,54813,38012,25498,14362,7816,4027,2250,1322,710,433,417,203,34,17,15,1,0,0,0
68527,55037,38020,25360,14673,7820,4049,2315,1287,629,467,369,195,25,17,20,1,0,0,0
68192,54616,38414,25426,14890,8051,4115,2303,1327,584,397,328,167,29,11,9,0,1,0,0
68193,55001,39098,25092,14981,7927,3838,2209,1262,633,458,295,169,21,8,2,0,0,0,0
68559,54603,39379,24709,15018,7731,3777,2114,1334,615,514,308,169,21,13,1,0,0,0,0
69133,54971,39584,25092,15234,7838,3911,2068,1296,547,465,288,123,26,5,1,0,0,0,0
69338,55292,39268,25676,15476,7974,3982,2009,1247,509,384,315,109,28,5,3,0,0,0,0
69540,55403,39706,25675,15801,8122,3955,2081,1162,565,361,242,86,43,8,4,0,0,0,0
69685,54937,39787,25648,16029,8177,3869,2071,1210,597,322,197,78,33,8,3,0,0,0,0
70218,55010,39856,25563,15810,8446,3908,2018,1079,565,309,235,98,39,9,1,0,0,0,0
70196,55574,40077,25450,15996,8416,3943,1847,1111,580,284,194,119,53,4,1,0,0,0,0
70032,56011,40321,25301,15470,8437,4041,1851,1010,498,236,168,141,63,2,1,0,0,0,0
69956,56212,40078,25518,15370,8208,4316,1790,1005,449,274,157,125,69,3,1,0,0,0,0
70424,56341,40000,25233,15011,8261,4328,1827,922,381,265,142,77,63,6,1,0,0,0,0
70414,56468,40292,25305,14982,8043,4285,1972,911,417,270,143,112,60,9,1,0,0,0,0
70824,56908,39808,24899,15137,7988,4141,1917,938,445,265,120,105,68,14,2,0,0,0,0
71306,56451,39521,24976,14657,8033,4087,1958,1014,495,220,123,102,73,5,1,0,0,0,0
71550,56763,40100,24950,14864,7798,4026,1907,1011,412,199,117,105,58,9,1,0,0,0,0
71769,57104,39678,24763,14496,7806,4069,1938,1009,429,233,109,97,33,7,2,0,0,0,0
72129,57629,39914,24797,14655,7548,3908,1933,999,434,220,119,86,40,8,1,0,0,0,0
71159,57443,39642,24565,14462,7383,4136,2021,999,457,229,107,71,41,4,3,0,0,0,0
72166,57354,39885,24970,14508,7370,4188,1978,961,458,191,110,53,38,6,5,0,0,0,0
71856,57014,39952,25297,14624,7265,3964,1962,1050,414,183,97,60,29,6,1,0,0,0,0
71618,57069,40247,25535,14857,7421,3995,1947,1024,443,188,67,53,16,3,3,0,0,0,0
71402,57355,40543,25679,14571,7572,3911,1942,1072,465,198,59,63,33,4,3,4,0,0,0
71443,57411,40409,25558,14359,7600,3860,1948,1085,465,140,53,45,26,6,4,2,0,0,0
71205,57833,39793,25530,14307,7534,3981,2035,1069,445,145,44,34,38,7,4,0,0,0,0
71636,58301,39394,25388,14398,7287,3715,2026,1048,435,137,34,18,50,4,4,0,0,0,0
72014,58161,40135,25271,14192,7145,3754,2089,1131,482,131,48,28,49,8,1,0,0,0,0
71691,57562,40295,25409,14342,7340,3659,2052,1210,496,135,48,29,30,3,1,0,0,0,0
71721,57430,40748,25397,14130,7116,3756,1884,1222,475,135,51,28,18,1,1,0,0,0,0
71408,57448,41060,25309,14064,7234,3798,1869,1220,459,124,62,30,12,3,1,0,0,0,0
71560,57340,40922,25224,14045,7336,3664,1930,1156,430,115,67,20,4,0,1,0,0,0,0
71578,57851,40538,25462,14153,7437,3764,1921,1211,387,123,63,27,2,0,1,0,0,0,0
71538,57861,40703,25840,13743,7174,3733,1833,1147,400,138,52,19,0,0,1,0,0,0,0
71622,58182,40669,26078,13300,7244,3666,1854,990,427,133,37,14,0,0,1,0,0,0,0
70985,58579,41034,25973,13599,7118,3784,1773,984,407,158,23,7,0,0,1,0,0,0,0
71306,58614,40845,25789,13638,6919,3733,1862,950,403,124,38,8,0,0,1,0,0,0,0
71555,58759,41208,25668,13568,6787,3750,1734,961,372,144,29,15,2,0,1,0,0,0,0
71369,59137,41057,25314,13697,6820,3769,1710,859,352,147,19,18,2,0,1,0,0,0,0
71810,59253,40851,25153,13588,6997,3768,1702,843,345,130,22,10,0,0,1,0,0,0,0
