2845540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2847310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2842570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2838140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2840420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2843110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2850790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2846950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2843210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2844690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2838150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2841250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2838600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2844810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2840080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2836660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2837570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2830110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2839260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2837260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2836470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2838590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2838550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2837970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2841960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2837010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2836650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2838840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2844110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2841360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2842460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2839820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2829940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2837180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2837240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2843080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2837540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2839060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2829490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2836770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2830110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2829910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2830990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2828600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2826390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2837200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2831680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2836070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2825290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2828670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2831730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2830570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2827230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2830760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2839150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2831560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2836970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2830770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2829910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2830710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2830170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2827350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2827630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2826830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2830730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2829730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2829740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2837010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2831610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2831310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2824750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2831050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2829110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2825080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2827450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2827760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2828250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2825190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2825260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2832430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2828600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2825830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2824630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2827770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2815520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2822300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2826440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2828630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2826690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2820290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2814390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2829180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2827590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2818970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2824190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2818880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2818820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2826260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2820330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2827580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2826710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2820320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2819030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2822240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2817590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2818470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2824310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2818750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2819070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2820850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2822530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2822990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2820990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2817950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2820270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2817220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2817510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
