130135,110259,98108,85355,75488,65833,57309,49897,43246,36678,31262,26376,22123,18683,15518,12990,10786,9057,7378,38079
128546,109615,97603,86206,75940,66776,57762,50071,43372,37187,31503,26920,22639,18869,15987,13323,11467,9380,7862,38682
128135,109419,97140,86100,75820,66890,58788,50691,43120,37140,31850,26626,22403,18584,15764,13254,11206,9308,7800,40282
128278,109998,96901,85352,74711,66210,58257,50595,43310,37358,32193,27279,23054,19136,16323,13618,11547,9556,7833,40581
126312,107765,96077,85138,75247,66362,58264,50929,44393,37565,32469,27439,23043,19541,16335,13673,11304,9413,7927,40174
125219,108058,95716,85210,75548,66456,58473,50151,43673,37213,32196,27365,23021,19409,16247,13575,11532,9607,8006,40565
125292,108038,95415,85267,76294,66826,59175,50783,43705,37770,32326,27462,23108,19584,16438,13622,11487,9628,7850,39630
125582,107541,95404,84919,74932,67010,58499,51317,44229,38546,32712,28228,23980,20173,16908,14068,11551,9724,7843,39424
123226,106739,95322,85438,74865,66738,58932,51025,44161,38529,33204,28123,23921,20034,17148,14343,11927,9919,8394,41802
122435,106139,94752,85180,76125,66627,59072,51704,44488,38311,33336,28530,24088,20346,17363,14512,12118,10011,8336,41707
124642,107634,94954,84117,75347,67520,59069,51796,44944,39137,33021,28057,24116,19852,17264,14292,12200,10041,8450,41417
122596,105102,94298,83625,75296,66918,59101,52503,45456,39079,34030,28432,24279,20669,17403,14229,12026,10169,8572,41737
120710,104232,93521,83914,75527,67071,59696,52613,45861,40203,34685,29146,25213,20963,17657,14758,12426,10342,8565,42027
118291,103444,93775,84567,75974,67942,59866,52879,45743,39870,34607,29547,25629,21503,17963,15107,12766,10636,8842,42509
118423,103503,93108,84113,74800,67204,59660,52218,46531,39976,34526,29784,25272,21805,18234,15376,12866,10938,8981,44262
117717,102475,92526,83417,74680,67718,59616,52836,46446,40704,34993,30274,25531,21733,18156,15609,12930,10639,9042,45338
117589,102058,92439,82299,74259,67334,59897,53511,46815,41197,35341,30396,25860,21983,18756,15704,13334,10989,9043,44596
116008,102329,91774,83156,74924,67407,60631,53834,47230,41048,35784,30211,25980,22307,18844,16107,13678,11538,9437,47363
114050,101667,91921,83086,75489,67826,60059,53080,46756,40883,35757,30776,26137,22219,18860,16235,13407,11181,9612,47779
115507,102024,92220,83586,75267,67236,60488,53185,47301,41494,36409,31239,26348,22506,19047,16168,13471,11305,9247,47302
113727,100540,90183,81496,74790,67427,60786,54193,47735,42339,36365,31444,26431,22701,19437,16276,13751,11446,9610,48203
112119,99492,89993,81756,73991,67411,60319,54491,47945,42157,36875,32248,27378,23437,19749,16372,13892,11659,9939,48577
111902,98560,90454,81841,74187,67640,60386,54309,48318,42478,37489,32232,27445,23515,19808,16790,14211,11765,9961,50129
111276,98813,90349,81399,74116,66835,59830,53554,47936,42471,37061,32144,27832,23645,20248,17018,14357,11808,9913,50735
110246,97997,89131,82030,74635,67924,60656,54512,48342,43081,37343,32750,28160,24471,20284,17103,14354,11980,9998,49753
109041,97306,88420,80899,73948,67425,61065,55045,48866,43152,37822,32724,27969,24195,20336,17414,14577,12524,10447,51625
109887,97659,89031,81262,73758,66945,60353,54507,48738,43559,38465,33350,28275,24653,20698,17771,14793,12649,10335,51852
109458,96925,88443,80501,73602,66706,60407,54452,48996,43526,38415,33171,29359,24890,21084,17760,15091,12758,10787,52299
108230,95719,88033,81094,74350,67761,61221,55618,49817,44178,38950,34213,29628,25046,21194,17978,15167,12672,10658,52803
106389,94995,87486,80568,74595,67442,61496,55391,49437,44059,39126,34514,29833,25886,22005,18727,15857,13356,11122,54446
104711,93428,86484,79920,73940,67347,61524,56052,50007,44391,38796,34548,29618,25570,21899,18808,15732,13581,11227,55357
104780,93957,86906,80004,73772,67289,61556,55032,49720,44381,39290,34716,30211,26086,22342,19076,16320,13674,11501,56697
104758,93675,86368,79771,73343,67100,61723,56034,50641,45192,39796,34730,30136,26026,22459,19192,16049,13318,11079,55380
104005,93193,86262,78889,72835,67427,61902,56152,50673,45331,40240,35278,30611,26794,23321,19551,16355,13750,11490,55741
102373,91298,85213,79339,73594,67858,62036,56706,51137,46025,40475,35793,30931,26571,22720,19100,16481,13699,11541,57240
103417,92188,85571,79203,73132,67231,62377,56668,51482,46410,41167,36278,31341,27153,23585,20018,16864,14446,11867,57912
101799,91623,85545,79168,74429,68631,63453,57506,51863,46634,41655,36695,31988,27843,23803,20142,17253,14540,11973,59927
100203,90733,84659,79045,73278,68249,62994,57494,52301,47030,41949,37121,32347,27923,24164,20323,17583,14599,12133,59592
100325,90286,84459,78865,72663,67935,62378,57556,51862,46818,41886,36818,32789,28572,24510,20719,17436,14988,12632,60773
99255,90098,83517,78407,72765,68397,62490,56859,52023,46896,42124,37402,33109,29028,24904,21428,18314,15428,12875,61601
98320,89071,83495,78034,72611,68313,62687,57484,51925,47743,42734,37542,33373,28948,24851,21346,18038,15458,12862,62405
97335,88483,82874,77588,73048,67826,62416,57588,52679,47580,42984,37776,33483,29171,25352,21919,18718,15604,13411,64125
96584,87995,81962,77463,73282,68145,63503,58108,53048,48583,42951,38766,33576,29797,25680,21775,18839,15812,13104,65267
95196,87474,81472,77526,72231,67140,62412,57422,52852,47723,43566,38811,34238,29807,26136,22470,19025,15860,13539,66110
94853,87087,81202,76505,71917,66819,62710,57631,53038,47252,42827,38664,34331,29945,26454,22586,19305,16564,13935,67185
93758,86069,80936,76504,72031,67639,63278,58124,53588,49093,44241,39317,34866,30459,26157,22581,19388,15812,13674,67445
93595,85479,80842,76762,72292,66715,62716,57922,53305,48821,44389,39600,35259,30822,26571,22955,19712,16499,14286,69348
91658,84607,79899,75678,71694,67181,62362,58099,53857,49269,44763,40266,36106,31783,27862,23654,20088,17401,14449,69404
92706,83670,79077,75285,71197,67299,62961,58656,54076,49411,45170,40548,36216,31931,27712,23809,20722,17235,14402,70487
91751,84491,79312,75770,71233,66759,62692,58213,54105,49248,44727,40137,36190,31603,27790,24146,20588,17497,15039,71809
91738,83717,79874,75390,70679,67071,62805,58609,54149,50002,45249,41064,36485,32164,28231,24337,20897,17582,14848,71819
91073,83636,79410,74851,71340,67194,63291,58683,54638,50020,45586,41139,36880,32138,28446,24661,21186,18166,15421,73581
90485,82536,78245,74244,70452,66510,63275,59094,54654,50493,45803,41829,37374,32989,28959,25375,22121,18512,15608,74502
90625,83655,79471,75635,71731,67853,63806,58996,54884,50540,45867,41283,37242,33236,28881,25124,21491,18437,15496,76487
89895,82235,78516,74673,70842,66421,62873,58832,55062,51104,46993,42384,38223,33653,29603,25914,21933,18820,15835,75849
89988,82863,78393,74501,70934,67142,63249,59743,56042,51605,47402,43377,38793,34085,29946,25783,22334,19079,15994,77167
89493,82311,78110,74346,70792,67144,63459,59471,55990,51992,47467,43171,38564,33919,29700,25895,22097,18466,15795,76718
87637,81235,76792,73783,70257,66597,64003,59860,56032,51771,48072,43644,39731,35227,30593,26832,22949,19592,16360,78313
87555,80486,76953,73266,70187,66759,63730,59754,56329,51875,47881,43967,39464,34971,30976,26978,23096,19546,16626,79501
86450,80643,77006,73279,71291,67299,63981,59931,55494,52112,48110,43608,39688,35066,30662,26566,22896,19479,16442,78337
86082,79952,76561,72697,69715,67408,63688,60407,56534,53311,48913,44555,40078,35664,31455,27241,23314,19614,16527,77734
86298,80210,77031,73566,70821,67823,63686,60192,56442,52380,47980,44452,39496,35235,31168,27250,23542,20002,17041,80345
86122,80533,76349,73061,69503,67062,63294,60106,56299,52378,48703,44544,40419,36022,32116,27751,23776,20249,17170,79903
86200,79652,76074,72491,69145,66158,63361,60423,57001,53057,49065,44609,40443,36061,31963,27944,24449,20598,17556,81770
85823,79880,76469,73243,69735,66770,63632,60664,57749,53332,49789,44932,41614,36700,32533,28061,24053,20658,17441,81072
85060,79055,76021,72739,69869,66629,63081,60157,56676,52944,49075,45396,41919,37459,33131,29127,25005,21384,18237,83666
84325,78213,75576,72508,69618,66696,64093,61123,57808,54184,50547,46391,41627,37206,32953,28503,24753,21126,17565,83965
84303,77860,74780,71754,69650,67258,64129,60626,57272,53834,50677,46178,42159,38168,33534,29532,25286,21317,18439,84134
83347,77430,75055,72225,69529,67235,64049,61164,57821,54287,50893,46340,41932,38304,34065,29360,25719,21814,18134,82817
83603,78161,75387,72914,70044,67579,64167,61131,57928,54526,50814,47306,42940,39049,34608,30258,26191,22169,18768,83727
82022,77105,75239,72459,69168,66824,63931,61089,57831,53876,50581,47151,43323,38772,34848,30382,26213,22466,18812,84778
82729,77748,75054,72229,68901,66799,63946,60208,57902,54548,50756,47612,44150,39590,35197,30936,26593,22610,19189,84963
82655,76559,75194,72600,69692,67235,64916,61582,58293,55502,51245,47833,43372,39421,34955,30805,26569,22750,19091,85181
82542,77161,74720,72188,69268,66987,63459,60875,58443,54948,51149,48200,43943,39612,35232,30899,27459,23541,19647,86907
81420,75671,74443,71492,69238,66577,64304,61317,58376,54798,52047,48286,44794,40593,36002,31679,27688,23739,19639,87177
81380,75898,73725,71409,69339,66441,64431,61100,58065,55102,51606,47858,44395,39562,36368,32283,27766,23903,20009,87530
81242,75921,73607,70974,68775,66474,64067,61191,58674,55404,51616,49025,45350,40877,37397,32480,27898,23846,19956,87786
81634,76780,74453,71262,68731,65969,63864,61333,57918,54897,51845,48312,45323,40850,36903,32781,28735,24332,20531,89757
81677,76127,73253,71285,68223,66116,63533,61579,58355,56106,53420,49767,45574,41760,37481,32798,28714,24268,20515,88829
79743,74782,72866,70733,68751,66179,64247,61737,58407,55787,52198,49127,45494,41596,37204,33549,29119,24814,20785,90922
80274,76040,74031,71704,69506,66777,64329,61628,58639,56202,52980,48978,45804,41214,36901,32872,28831,24502,20719,90699
81612,75448,73454,71223,68096,66658,64144,61397,58953,56148,53243,49675,46378,42270,38378,33692,29543,24896,21422,90460
79736,75065,73009,71044,68723,66346,63984,61117,58261,55304,52924,49983,46409,42530,38307,34119,29494,25373,21815,93137
80305,74501,72748,70342,68047,66626,63588,61615,59040,55854,53146,49125,45620,42000,37905,33850,29127,25446,21701,94394
78147,73868,72010,70634,67601,65897,63584,60941,58580,56245,53157,50078,46921,42819,38892,34540,29858,25229,21530,92519
77935,74101,72274,70947,68688,66228,64427,61308,58824,56096,53920,50021,46470,42898,38764,34450,29765,25940,21902,93772
78478,73593,72016,70103,68432,66747,63675,62158,59377,56410,53261,50176,46169,43371,39196,34949,30339,26471,22029,92450
78507,73281,71852,70025,68583,66301,64112,61313,59036,56782,53684,50892,47294,43432,39408,35624,30794,26438,22226,92796
78290,73393,70809,69809,67931,65647,64272,62350,60004,56645,53983,50838,47834,44154,39527,35482,31003,26759,22778,92842
77904,72772,70635,69464,67448,65626,64291,61745,59041,56577,54168,50994,47492,43548,39645,36136,31773,26931,22822,94378
77946,73528,70879,69402,67386,66320,63595,61883,59352,57029,54518,51034,47866,43861,39982,35289,31559,26840,22917,95514
77239,72921,71042,69029,67479,65616,64447,61861,59526,57198,54656,51633,48481,44955,40925,36617,31940,27225,23289,95561
76633,71791,70967,68986,67359,66116,63887,61771,59186,57160,54470,51288,48065,45068,41092,36540,32124,27413,23510,97744
75831,72001,70142,68915,67109,65540,64080,61829,59489,57196,53700,51755,48405,44945,41586,37240,32736,28261,23918,97312
77165,72193,71072,68705,67221,65435,63648,62252,59780,57658,55534,52815,48850,45289,41325,36637,32570,28019,23535,95577
77026,72275,71011,68911,66715,64628,63013,60895,59401,56963,54797,51680,49098,45487,42069,37846,33194,28556,24100,95695
76322,71534,69843,67722,65891,64932,63080,61796,59261,57475,55598,52600,49859,46099,42402,38267,33534,29355,24629,98711
74875,70708,69461,68499,67179,64655,63292,61252,59058,57311,55417,52292,49732,45947,42611,38436,34080,29581,24964,101320
74521,71154,69506,68617,66621,65198,63127,61574,59256,57579,54777,52460,49772,46113,42587,38685,34501,29783,26118,103271
75449,69655,68487,66412,65796,64027,63244,61569,60075,58408,55197,53203,50349,47018,43920,39671,35565,30841,25755,103859
74952,70263,68788,67279,66300,64361,63019,61159,59251,56692,55069,52483,50255,46846,43264,39390,35456,31156,26943,107144
74163,69893,68696,66457,64933,63799,62051,61029,59385,57706,55635,52330,50112,46849,43242,39539,35629,31112,26819,106861
73896,69283,67946,66614,65445,64010,63346,61243,59573,57430,55139,52866,50217,46985,43449,39506,35354,31185,26380,107543
73525,69167,67273,65969,65374,63687,62172,60749,59005,57347,55019,52976,50339,47563,44572,41139,36308,32446,27756,109254
72452,68181,67610,66737,65245,63727,61849,60616,58722,57030,55135,52672,50299,47769,44068,40622,36372,32270,27647,111607
72651,68501,66902,65587,64787,62796,61816,60525,59423,56907,55422,53127,50636,47388,44444,41152,37494,32640,27794,110198
73809,69386,66890,66630,64810,63118,62252,60547,59318,57285,55671,53709,50989,48069,44827,40942,37026,32970,28583,112769
72054,68492,67130,66220,64729,64163,62071,61232,59325,57335,54813,53427,50312,47866,44905,41725,37763,33613,28813,113132
72200,68277,66910,66458,64689,63970,62172,61084,59269,57361,55397,53686,50979,48139,45740,42146,38095,33420,28649,114559
71654,67615,66076,65922,64486,63804,62334,60212,58940,57231,55601,53419,50760,48000,45092,42113,38003,33480,29073,114915
70710,67232,66457,66081,64471,63277,61706,60707,58185,57134,55244,52909,51711,48317,46103,41893,38369,33442,29210,114402
71713,68110,66724,65232,63862,62753,61630,59954,58963,57804,55570,53989,51239,48723,45666,42352,38471,34165,29825,115305
72046,68562,65908,64834,63606,62100,60781,60347,58578,57376,55858,53279,51403,48584,45621,42402,38953,34020,29621,116271
71356,66852,66188,64507,63475,62741,61949,60165,59467,57266,55601,53602,51349,48392,46001,42123,38718,34855,30635,115998
71164,66013,65828,64883,63759,62347,61664,59825,59034,57474,55823,54114,51805,49381,46653,43189,39309,34965,30634,117176
70545,66735,66712,65435,64098,62871,61477,59988,58639,57478,55688,53996,52255,49653,46600,43589,39491,35028,30444,118208
71923,67234,66393,64461,63601,61844,61377,59934,58762,57182,55707,53073,51295,48819,46332,43062,39210,35334,30965,120962
70657,66215,65876,64440,62801,62216,60961,60337,58710,57853,56361,54242,52015,49582,47445,44042,40212,35593,30727,118205
69723,65959,64840,64000,63662,62401,61354,59975,58352,56974,55560,53709,51839,48851,46744,44093,39931,35495,31045,119523
70057,66587,65364,64803,63498,62377,61301,60028,58599,57573,56078,54548,52036,50105,46948,43992,40412,36085,31634,119305
70434,66513,65035,64163,63008,62804,61203,59713,59306,57663,55792,53996,52524,49985,47329,44495,40537,35942,31453,119755
69594,65366,64395,63459,62471,61757,60596,59967,58487,57376,55545,54000,52268,49781,47592,44767,41058,36408,32150,121583
69907,65588,64591,64074,62841,62232,60986,59793,58629,57522,55899,54844,52825,50236,47804,45015,41292,37049,32109,120094
68607,65360,64431,63622,62551,62003,61014,59785,58335,57458,55934,54769,52222,50493,47312,44497,41028,37387,33050,122892
68655,64324,64692,63237,62780,61474,60805,59874,59028,56883,56504,54394,52540,50621,48736,45548,42309,38466,33954,125136
68749,65181,63938,63137,61882,60772,59917,58947,58214,56489,55485,54247,53146,50563,48713,46070,42571,38484,34404,128691
68587,65587,64342,63270,61983,60991,60295,59688,58345,57229,56076,54365,52341,50948,48086,44831,41854,38076,33237,127759
68863,65231,63536,62739,62163,61257,60131,59476,58610,56869,55905,54062,52076,49701,47571,45139,42058,38353,34541,129379
69262,64867,64173,62624,62316,61040,60071,59290,58477,57259,56009,54468,52619,50329,48382,45788,42029,38021,33167,126399
67158,64226,63802,62457,61725,61239,60357,59308,58165,57309,56020,54786,53171,50694,48609,46188,43138,39302,35304,128552
68323,64613,63306,62501,61285,60553,60386,59317,58398,57089,55943,54516,52718,50835,48210,46168,42800,38861,34441,129297
68697,64063,63072,62707,61643,60680,60379,59026,58316,56600,55733,54954,53451,51198,49294,46097,42957,38835,35184,130364
67528,64033,63015,62243,61665,60852,60250,58802,57878,56992,55994,54579,52891,51072,48896,46136,43020,40012,35251,131981
67571,64263,63314,62693,61168,60146,59169,58841,57776,56615,55758,54146,52843,51578,49062,46202,43180,39589,34814,134072
67563,63983,63218,62081,61699,60316,59114,58393,57324,56380,55606,53860,53364,50823,48748,46666,43678,39867,35423,133064
67939,62827,62002,61719,61103,60459,59405,58529,57658,56532,55626,53809,53511,51474,49413,46916,44238,40462,36412,136086
66649,63574,62859,62205,61099,59921,59145,58833,56864,56585,55890,54026,52576,50750,48536,45776,43081,40205,36123,136823
67461,62978,61962,61737,60850,59713,59136,57488,57477,56737,56280,54613,52978,51177,49072,46255,43640,39744,35798,136564
67464,62764,61641,61109,60058,59738,59628,58327,57870,56675,56025,54177,52808,51234,49435,46959,44131,41044,36796,139187
66282,61718,60974,60284,60066,60030,59098,58532,58020,57315,55943,54697,53520,51582,49957,47521,44374,40991,36979,142117
65794,62168,61342,61032,60530,59966,59159,58096,57518,56308,55503,54183,52397,51186,49442,47033,44213,40707,36811,141472
66274,62204,61748,60953,59744,59401,58519,58190,57936,56143,55542,54139,52659,51329,49412,47673,44931,41133,37317,143933
66420,62570,62050,60568,59547,59349,58113,57857,57018,56334,55581,54630,52765,50836,49344,47002,43976,41164,37417,143049
64962,62117,61406,60884,60425,59880,58942,58021,56735,55660,54487,53700,52691,50925,49286,46937,44537,41790,38124,144361
66446,62460,60398,59781,59171,58252,57716,57223,56557,55762,54575,53812,52777,51215,50121,47542,45133,41574,38002,146493
65835,60993,60601,59603,59515,59189,57687,57589,56700,55993,54703,53543,52459,51285,49499,47753,45680,42366,38465,147892
64741,61357,60596,60342,59582,59342,58662,57714,56791,56234,54895,54042,52862,52115,49379,47546,44933,42031,38561,149875
65212,61129,60188,59457,59152,58680,57901,57481,57342,56122,55393,54051,52870,51598,49437,47378,45477,42328,38586,147258
65018,61109,59930,59511,58450,58573,57807,57184,56684,56052,55534,54308,53021,51130,50177,47965,46203,43085,38838,149361
64703,60257,59766,58826,58371,58501,57620,57461,56639,55936,54759,53793,52370,50812,49407,47164,44971,41879,39224,154361
63557,60429,59371,59448,58763,57819,57655,57192,56664,55529,54713,53814,53192,52049,50570,48232,46320,43459,39582,154222
65063,61269,59880,58336,58855,57592,57843,57325,56672,55260,55049,54006,53168,52700,50239,48505,46357,42904,39269,155048
63260,60781,60071,59899,59050,58751,57566,56983,56408,55774,54794,53629,53081,51514,50162,48308,46904,43842,40392,155721
64115,60636,60458,60187,58790,58197,57293,56283,55613,55234,54737,53283,52547,50555,49814,47920,45315,42944,39972,158297
64433,60280,60479,59555,58869,58620,57527,57147,55997,55429,54198,53142,52458,51439,50145,48190,46173,43115,39770,158674
64856,60688,59558,59112,58233,57596,57239,56734,55844,55393,55013,54016,52420,51078,49828,48175,46026,43457,40081,158663
63831,60138,59080,59120,58072,57769,56793,56655,55920,55583,54653,53615,52290,50741,49888,47974,46398,43769,40930,162281
64111,59727,59196,58333,57917,57463,57575,56784,55933,55296,54744,53549,52751,51389,49779,48275,46394,44369,40801,165144
64143,60191,58922,58454,57698,57482,56886,55574,55423,54617,53970,53003,52290,51309,49741,48706,46740,44236,40599,170886
64099,60435,58980,58134,57711,56949,56997,56077,55498,55053,54643,53567,52759,51200,50206,48884,46631,44418,41236,170173
63148,58434,58193,58430,57691,57388,56905,56212,55684,54537,53557,53019,51888,51186,49928,48326,47294,44517,41539,176134
62440,58975,58268,58461,57548,57116,56995,56077,55029,54734,53407,53302,52411,50708,49483,47854,45662,43830,40651,174919
63388,59605,59016,58788,57517,56979,56402,55514,55063,55032,54170,53637,52541,50929,49843,48289,46455,43723,41006,172413
63727,59110,58098,57695,56821,56633,55398,55397,54643,54331,53812,53240,51859,51301,50366,48714,47059,45133,42453,176980
61800,58897,58137,57723,57294,56612,56419,55640,54820,54271,53633,52948,51883,51447,49974,49055,47377,45008,42245,176547
61780,58467,57717,57067,56916,56838,56043,55657,54845,54309,53671,53131,52265,51693,50359,48724,46793,44712,41868,179825
62600,58282,58261,57564,57618,56719,56728,55426,54675,54515,53226,53106,51734,51300,49458,47715,47107,44387,42271,179958
62525,58891,58480,57524,57222,56632,55770,55434,54219,54091,53295,52586,51758,51168,50308,49025,47364,45493,42443,180982
61082,57750,57599,56796,56042,56150,55716,55016,54454,53698,53276,52621,51948,51263,50116,49055,47778,45458,42210,186012
61382,57738,57695,57198,56869,56413,55782,55197,54327,54533,53368,52887,51211,50328,49656,48561,46186,44770,42133,185726
61567,58329,57430,57442,56614,56349,55807,54681,54241,53733,52901,53003,51870,51339,50570,48774,47618,45359,42944,185979
62096,57652,56562,56652,55565,55714,55282,54461,53964,53964,52501,51412,50655,49821,49595,48584,47090,45070,42440,190690
61924,57533,56466,56390,56357,55290,55304,54493,54000,53508,53181,52555,52065,51201,49802,48562,47075,45170,42478,189156
60216,57955,57525,56622,56185,55030,55145,54761,54205,54077,53208,52573,51931,51181,49624,48694,46807,44974,42210,191757
61233,57434,56018,56146,55351,54821,54588,54111,54148,53396,52947,52540,51352,51065,49830,48605,47089,45549,43478,192329
60580,56928,56409,55972,56064,55101,55077,54627,53711,53269,52331,51673,50339,50029,49278,48150,47627,46189,43362,195224
60609,57065,56447,56911,56235,55500,54844,53865,53552,53062,52948,52421,51615,50692,49646,48391,47563,45272,42757,197265
60997,56985,57036,55948,55619,54883,54926,54387,53658,54024,52642,51999,51040,49703,48711,47584,46463,45078,43327,197910
60265,56346,56357,56297,55801,55712,54883,54426,53611,52801,52142,51385,50515,49848,49501,48005,46835,45154,43184,196742
60480,57328,56999,56108,55895,54986,54474,54185,53656,53299,53002,51889,51563,50934,49635,48772,47092,45790,43485,194488
59829,56384,55857,55787,55713,55299,54611,54631,53742,52958,52969,51607,51308,50172,49216,47986,46843,45351,43217,200920
60306,56435,55617,55494,54995,54537,54073,53715,53132,52642,52701,51524,51023,50609,49443,47925,46934,45245,42910,203160
59869,56101,55815,55145,54702,54846,54413,53736,53514,53164,52404,51338,51085,49672,49386,48541,47485,45413,43912,206779
60039,55888,55721,54667,54376,53999,53403,53373,52814,52745,52228,52108,51571,50314,49380,48180,47041,45995,43589,208569
60458,56039,55436,55281,54700,54144,54145,53784,53401,52441,51923,51473,50607,49922,49556,47984,46909,45216,43568,206533
59636,56135,55259,55321,54797,53925,54136,54022,53261,53000,52816,52059,51060,50183,49367,47731,47015,45260,43099,208018
59276,54974,55034,55306,54792,54382,53988,53240,52915,52773,52456,51903,51141,50389,49282,47988,46808,45900,43319,209114
58630,56136,55530,54824,54486,54175,53778,53401,52780,52411,51651,51224,51084,50114,49268,48749,46939,46087,43699,214094
60384,56517,55167,54986,54542,54032,54065,53334,53112,52541,52068,51132,50843,50041,49245,48507,47737,45488,44250,217589
59802,56066,55214,55074,54494,53526,53455,53102,52217,52222,51716,51129,50423,50044,49115,48230,47013,45854,43646,218408
58537,55016,54663,54845,54219,53569,53843,53096,52657,52102,51902,51010,50272,50191,48639,47479,46425,45458,43305,216512
59678,55350,54883,54288,53983,52987,53015,52988,52411,52349,51867,51692,50465,49754,49062,47998,46800,45213,43633,222554
59535,56065,54961,54411,53957,53616,52842,53083,52142,51838,51144,50782,50357,50011,49424,48452,47735,46476,44634,223435
58615,55036,54073,53665,53954,53471,53313,53011,52200,51327,50894,50401,50249,49279,48651,47352,46762,45696,44270,230371
57640,54521,54190,53974,53827,52872,52866,52245,51466,51427,50812,50217,50146,49454,48921,47851,47441,45673,44151,229186
57916,54668,54874,54298,54479,53226,52726,52318,51949,51249,50800,50178,49950,49398,48170,47402,46305,45217,43506,231741
59349,54736,53986,54005,53447,52940,52210,52220,52086,51512,51129,49912,49256,49378,48578,47885,47145,46111,44080,231175
58282,55110,54225,53529,53041,53045,52568,52356,51598,51554,51116,50789,50518,49990,49064,48577,46997,45748,43984,234699
58076,54614,53992,53778,53273,53031,52530,52191,52099,51320,50824,50235,49755,48947,48285,47289,46368,45624,44315,239034
57708,54565,54097,53296,52978,52589,52489,51763,51203,51414,51016,50397,49784,48885,48609,47950,46469,45330,43770,241308
59649,55119,54277,52965,52299,52018,51349,51425,51238,50928,50729,50091,49422,49348,48700,47814,46964,45690,44239,241616
58487,53923,53438,53532,52913,52490,51803,51920,51599,51551,50796,50148,49956,49522,48781,47706,46461,45153,43482,241489
58042,53684,53414,52675,53074,52213,52167,51974,51794,51458,50664,50053,49770,48955,48357,47474,46567,45442,44134,243189
56242,53241,52841,52817,52594,52632,52024,51409,51790,51251,50774,50227,50058,49582,48330,47318,47127,45183,44169,244501
58083,54054,53145,52983,52397,51582,51015,51189,50986,50644,50657,50568,49889,49080,48448,47445,46510,45759,44114,247982
56532,52874,52649,53461,51827,52156,51704,51064,50887,50704,50548,49984,49820,49149,48209,46766,45816,44708,43413,251369
56628,53081,53024,52554,52860,52726,52021,51322,50746,50903,49696,49624,48993,48964,48537,47376,47175,45764,44238,249398
57512,54092,52954,52608,51601,51236,51045,50716,50403,49823,50285,49696,49259,49264,48023,47314,46512,45180,44440,251317
57689,53928,52566,52225,51355,51865,51260,51413,50827,50215,50012,49431,48761,48502,47833,47227,46252,45555,44185,252989
56328,52672,52434,52038,52095,51953,51823,50896,51242,50285,49573,48792,48797,48456,47630,46803,46098,45207,44310,252778
56932,52915,52437,52343,51630,51864,51029,50998,50408,50097,49828,49941,49651,49004,48887,48145,47051,45866,44431,252963
55632,52226,51942,51791,51640,51422,51105,50770,50244,50183,49350,48570,48341,47933,47134,46627,46383,45380,44949,262098
56550,52807,52647,52271,51720,51493,51149,50973,50511,49675,49722,49251,49054,48450,48196,47048,46032,44780,43723,257548
57622,52944,52841,52538,52051,51341,50427,50506,50421,49686,50195,49439,48799,48317,47399,47145,45782,45288,44027,260002
56940,52439,52047,51639,51016,50409,50268,50111,50171,49550,49754,49496,48730,48438,47855,47383,46121,45117,44249,262387
56139,52268,51726,51357,51442,51263,50583,50367,50355,49568,49403,48430,48118,47695,47798,47213,46446,45205,44681,263933
57080,52458,51949,50972,50585,51117,50966,50695,50179,49507,49556,49378,48708,47759,46689,46292,46178,44884,44308,266630
55506,52136,51517,51091,51208,51118,50313,50817,50275,50057,49718,49159,48505,47875,47365,46550,45636,44470,43587,265227
55806,52569,52416,52246,51606,51139,50740,50389,50131,49184,49338,48871,48883,48639,48014,47421,46465,45675,44390,265288
56735,51887,51536,51441,50860,50709,50674,50438,50092,49682,49618,48555,48062,47977,46804,46794,45985,45386,44452,268233
56288,52843,51900,51319,50614,50460,50726,50038,50432,50395,49221,49038,48371,48260,47696,47348,46851,45566,44253,265811
56435,52227,51762,51241,50408,50421,50094,50033,50078,49680,49779,49298,48910,48354,47154,47031,46298,45530,44498,274229
56369,52395,51409,50832,50687,50503,49621,50111,49274,49380,49017,48858,47815,47816,47617,46644,45702,44988,43619,270843
56525,52220,50852,50578,50618,50449,50602,50336,50252,49894,49510,49164,48772,47799,47004,46602,46396,45192,44343,271982
55517,51495,51353,51358,50775,50427,50261,50215,49552,49186,48996,48589,48604,48249,47514,47086,46343,46350,44744,271426
55052,51522,51502,51486,51178,50893,50296,50335,49745,49137,48796,48494,47950,47482,47567,46951,46017,45619,44223,276905
54699,51514,51042,50957,51044,50364,49482,50116,49505,49253,49193,48475,47868,47158,46960,46495,45664,45073,44294,280674
54519,51209,50835,50678,49988,49385,49293,49142,49196,49374,48962,48806,48696,47615,46996,46251,46075,45043,44246,280871
