3853,3283,2379,1633,1109,771,369,211,72,29,20,26,7,0,0,0,0,0,0,0
4003,3332,2312,1606,1150,730,380,228,83,30,22,28,9,0,0,0,0,0,0,0
3934,3316,2308,1710,1134,714,364,212,59,24,16,27,10,0,0,0,0,0,0,0
3881,3211,2341,1701,1075,681,376,219,82,29,11,16,12,2,0,0,0,0,0,0
4014,3325,2206,1619,1017,691,407,235,95,24,17,17,11,3,0,0,0,0,0,0
3988,3263,2141,1687,1052,675,456,256,77,28,23,16,7,2,0,0,0,0,0,0
4104,3212,2153,1705,1068,724,425,232,66,28,30,18,4,3,0,0,0,0,0,0
4196,3052,2293,1655,1060,701,382,226,66,36,40,14,1,6,0,0,0,0,0,0
4041,3208,2334,1705,1062,649,413,263,97,47,30,14,5,1,0,0,0,0,0,0
3959,3173,2441,1710,1083,677,352,239,99,51,38,8,7,0,0,0,0,0,0,0
4086,3192,2343,1598,1035,713,375,250,111,46,27,14,2,0,0,0,0,0,0,0
4079,3336,2348,1698,973,723,385,233,145,54,28,8,6,0,0,0,0,0,0,0
4142,3266,2313,1648,1004,738,408,223,135,65,16,13,4,0,0,0,0,0,0,0
4153,3228,2184,1590,1031,761,421,201,180,73,19,8,2,0,0,0,0,0,0,0
4097,3262,2156,1515,1085,772,411,227,158,66,28,9,0,0,0,0,0,0,0,0
4121,3275,2190,1411,1040,752,357,200,171,53,25,13,0,0,0,0,0,0,0,0
4024,3250,2233,1392,1102,763,401,176,167,63,25,7,0,0,0,0,0,0,0,0
4126,3373,2324,1321,1069,741,402,169,197,62,15,9,1,0,0,0,0,0,0,0
3978,3335,2286,1343,1106,650,370,186,171,55,12,7,2,0,0,0,0,0,0,0
4081,3242,2274,1308,1075,656,370,179,165,34,22,14,0,0,0,0,0,0,0,0
4196,3168,2202,1339,1083,663,341,176,160,35,25,15,0,0,0,0,0,0,0,0
4283,3051,2145,1433,1065,648,434,218,163,53,28,12,0,0,0,0,0,0,0,0
4347,3069,2135,1363,1092,628,436,247,155,50,25,2,0,0,0,0,0,0,0,0
4331,3141,2068,1374,1087,598,469,234,160,70,13,0,0,0,0,0,0,0,0,0
4252,3254,2087,1296,1095,687,378,223,184,74,8,0,0,0,0,0,0,0,0,0
4257,3312,2050,1281,1119,698,416,228,164,54,13,0,0,0,0,0,0,0,0,0
4021,3317,2063,1305,1157,725,422,212,147,58,12,0,0,0,0,0,0,0,0,0
4086,3216,2100,1300,1063,726,400,222,137,61,16,0,0,0,0,0,0,0,0,0
3816,3300,2024,1347,1082,752,380,187,131,73,14,3,0,0,0,0,0,0,0,0
3810,3165,2177,1350,1050,747,371,162,161,84,7,2,0,0,0,0,0,0,0,0
3732,3216,2192,1360,1077,692,384,174,159,97,16,0,0,0,0,0,0,0,0,0
3738,3058,2227,1494,1139,646,333,180,146,93,22,0,0,0,0,0,0,0,0,0
3796,3078,2286,1479,1044,669,365,178,123,114,21,0,0,0,0,0,0,0,0,0
3756,2955,2245,1399,1050,597,368,174,112,100,27,0,0,0,0,0,0,0,0,0
3713,3030,2220,1484,1095,575,348,165,113,104,45,0,0,0,0,0,0,0,0,0
3802,3123,2268,1487,1138,588,312,118,111,77,54,6,0,0,0,0,0,0,0,0
3682,3073,2167,1481,1193,546,327,139,132,80,41,17,2,0,0,0,0,0,0,0
3872,3030,1982,1516,1246,516,318,160,102,105,44,14,5,0,0,0,0,0,0,0
3937,2989,1975,1491,1260,547,310,143,108,116,41,16,5,3,0,0,0,0,0,0
3822,2977,1898,1545,1202,597,337,171,116,109,49,19,4,3,0,0,0,0,0,0
3759,2939,1917,1552,1137,590,299,166,124,83,48,12,9,0,0,0,0,0,0,0
3723,2943,2086,1484,1080,567,329,182,131,77,45,18,2,2,0,0,0,0,0,0
3731,2881,2116,1440,1129,646,305,205,159,73,47,14,6,5,1,1,0,0,0,0
3648,2944,1954,1481,1168,607,295,231,116,61,36,10,21,5,0,0,0,0,0,0
3550,2851,1940,1524,1097,598,246,220,104,64,32,12,16,7,0,0,0,0,0,0
3592,2753,1915,1461,1210,645,243,216,92,49,30,15,6,6,0,0,0,0,0,0
3717,2654,1949,1537,1195,687,273,227,100,39,30,24,9,4,0,0,0,0,0,0
3727,2695,1931,1440,1152,762,249,231,83,51,22,36,13,7,0,0,0,0,0,0
3779,2741,1911,1405,1174,723,259,224,86,54,20,32,11,9,0,0,0,0,0,0
3760,2694,1930,1338,1124,696,247,212,92,25,15,23,8,13,0,0,0,0,0,0
3782,2689,1899,1422,1099,721,318,207,71,29,17,28,1,8,0,0,0,0,0,0
3723,2684,1872,1456,1065,731,327,215,82,27,21,29,3,8,1,0,0,0,0,0
3671,2729,1799,1361,1133,772,296,193,89,55,21,22,7,11,0,0,0,0,0,0
3595,2760,1845,1270,1145,742,301,171,117,49,22,23,2,11,1,0,0,0,0,0
3444,2711,1950,1337,1157,727,303,172,103,55,23,19,9,11,0,0,0,0,0,0
3461,2812,1889,1296,1159,691,329,185,123,47,40,17,18,12,0,0,0,0,0,0
3308,2941,1889,1305,1093,676,327,183,124,39,31,26,10,9,1,0,0,0,0,0
3259,3079,1902,1200,1128,677,394,199,107,36,21,21,14,13,0,0,0,0,0,0
3319,3033,1893,1234,1055,596,389,171,128,39,11,15,11,10,0,0,0,0,0,0
3284,3029,1913,1360,936,614,395,183,121,42,6,19,12,9,0,0,0,0,0,0
3201,2860,1933,1390,964,627,335,193,117,49,7,14,9,12,0,0,0,0,0,0
3309,2775,2074,1331,984,551,294,177,140,69,11,21,11,4,1,0,0,0,0,0
3405,2738,2085,1388,960,574,303,169,118,71,13,28,8,1,1,0,0,0,0,0
3420,2729,2153,1423,1010,612,297,183,115,55,22,18,20,2,0,0,0,0,0,0
3395,2630,2187,1409,999,582,359,197,106,60,5,22,15,2,0,0,0,0,0,0
3476,2635,2189,1323,981,538,422,157,119,63,17,26,7,0,0,0,0,0,0,0
3428,2529,2082,1407,957,496,388,180,99,61,23,21,6,0,0,0,0,0,0,0
3400,2603,2072,1381,901,468,336,168,105,50,30,13,12,1,0,0,0,0,0,0
3418,2642,2137,1399,920,521,306,169,123,46,45,12,21,1,0,0,0,0,0,0
3509,2752,2031,1316,890,566,322,191,94,51,45,18,20,7,0,0,0,0,0,0
3431,2733,1946,1303,834,548,330,198,100,52,52,13,6,10,0,0,0,0,0,0
3453,2873,1934,1395,815,536,362,195,124,41,36,14,2,2,1,0,0,0,0,0
3574,2710,1881,1415,829,545,369,194,105,28,48,14,2,2,0,0,0,0,0,0
3601,2686,1884,1411,851,511,401,216,86,47,41,19,2,0,0,0,0,0,0,0
3650,2731,1983,1347,841,483,358,198,108,48,32,15,2,0,0,0,0,0,0,0
3555,2695,2072,1321,827,490,319,163,95,41,36,11,3,0,0,0,0,0,0,0
3391,2662,2006,1165,888,555,289,138,89,18,31,13,6,0,0,0,0,0,0,0
3459,2709,1982,1131,880,575,268,146,115,18,28,12,2,0,0,0,0,0,0,0
3594,2650,2002,1148,844,652,248,132,113,23,13,11,2,0,0,0,0,0,0,0
3631,2682,1855,1149,876,595,280,140,125,31,7,8,3,0,0,0,0,0,0,0
3611,2519,1912,1208,889,588,285,93,117,28,9,11,2,0,0,0,0,0,0,0
3545,2529,2048,1218,934,574,266,135,97,52,6,6,2,0,0,0,0,0,0,0
3433,2609,2009,1200,971,597,281,116,81,52,6,4,2,0,0,0,0,0,0,0
3389,2575,1927,1227,968,586,289,116,102,49,9,4,2,0,0,0,0,0,0,0
3411,2570,1891,1371,1052,546,285,133,98,56,9,4,2,0,0,0,0,0,0,0
3366,2766,1712,1341,1078,569,270,130,102,77,8,4,2,0,0,0,0,0,0,0
3252,2657,1811,1285,1082,583,273,129,123,68,17,4,2,0,0,0,0,0,0,0
3101,2696,1867,1253,998,564,264,144,94,75,17,4,2,0,0,0,0,0,0,0
3137,2576,1919,1289,903,581,214,127,112,72,16,5,2,0,0,0,0,0,0,0
3255,2586,1909,1330,1035,541,225,120,107,65,15,4,2,0,0,0,0,0,0,0
3384,2592,1858,1288,977,529,226,109,125,73,13,4,2,0,0,0,0,0,0,0
3291,2567,1897,1275,884,514,220,122,118,68,17,4,2,0,0,0,0,0,0,0
3226,2499,1976,1345,873,514,221,91,110,80,28,4,2,0,0,0,0,0,0,0
3265,2458,1951,1363,953,542,281,100,109,81,16,9,2,0,0,0,0,0,0,0
3275,2577,1858,1384,953,576,255,103,119,89,13,6,2,0,0,0,0,0,0,0
3193,2610,1808,1324,962,684,254,114,109,67,16,9,2,0,0,0,0,0,0,0
3206,2582,1827,1297,899,624,272,107,112,66,16,11,2,0,0,0,0,0,0,0
3196,2536,1838,1309,809,651,281,141,93,67,15,19,2,0,0,0,0,0,0,0
3161,2528,1892,1325,849,594,249,122,90,63,23,27,2,0,0,0,0,0,0,0
3198,2468,1911,1321,811,574,280,133,95,70,22,21,2,0,0,0,0,0,0,0
3180,2388,2009,1221,850,608,259,158,104,64,16,20,2,0,0,0,0,0,0,0
3167,2415,1893,1280,892,579,257,127,95,62,33,24,2,0,0,0,0,0,0,0
3250,2528,1771,1289,831,564,320,131,88,67,41,29,2,0,0,0,0,0,0,0
3337,2575,1752,1341,857,543,330,130,99,62,36,29,2,0,0,0,0,0,0,0
3320,2639,1850,1342,878,472,344,121,113,52,39,16,3,0,0,0,0,0,0,0
3259,2617,1895,1249,913,529,336,101,90,59,42,18,2,0,0,0,0,0,0,0
3219,2700,1784,1317,935,521,334,115,100,57,46,15,2,0,0,0,0,0,0,0
3063,2596,1737,1290,941,524,344,117,93,41,34,15,2,0,0,0,0,0,0,0
3038,2586,1725,1180,946,543,333,169,81,63,14,10,2,0,0,0,0,0,0,0
3033,2578,1750,1184,947,528,306,159,79,64,12,12,2,0,0,0,0,0,0,0
2965,2457,1695,1193,965,514,283,157,84,63,9,8,2,0,0,0,0,0,0,0
2940,2507,1747,1162,989,502,279,127,94,57,15,6,2,0,0,0,0,0,0,0
3022,2402,1655,1206,1012,524,293,130,77,45,25,4,2,0,0,0,0,0,0,0
3118,2429,1641,1186,969,546,282,115,77,52,18,4,2,0,0,0,0,0,0,0
3160,2356,1686,1244,919,582,316,108,78,56,19,4,2,0,0,0,0,0,0,0
3283,2249,1687,1198,863,558,353,119,63,44,21,4,2,0,0,0,0,0,0,0
3308,2278,1753,1221,853,537,358,106,74,31,15,4,2,0,0,0,0,0,0,0
3232,2181,1766,1292,854,555,350,103,75,45,27,4,2,0,0,0,0,0,0,0
3140,2251,1718,1382,819,542,311,96,72,52,25,4,2,0,0,0,0,0,0,0
3208,2269,1671,1351,765,615,336,100,65,41,34,7,2,0,0,0,0,0,0,0
3169,2334,1618,1242,782,622,307,94,61,35,35,6,2,0,0,0,0,0,0,0
3258,2328,1554,1232,776,651,289,90,53,45,40,6,2,0,0,0,0,0,0,0
3329,2303,1602,1115,775,648,317,101,57,47,33,7,2,0,0,0,0,0,0,0
3270,2308,1589,1143,758,570,277,114,63,74,26,8,2,0,0,0,0,0,0,0
3177,2270,1635,1140,747,525,292,112,68,67,19,4,2,0,0,0,0,0,0,0
3219,2363,1641,1035,709,479,362,117,65,87,18,4,2,0,0,0,0,0,0,0
3295,2434,1503,1054,781,442,343,121,56,75,24,4,2,0,0,0,0,0,0,0
3250,2350,1547,1122,762,503,297,127,54,67,18,4,2,0,0,0,0,0,0,0
3182,2366,1558,1161,792,459,302,121,65,63,28,5,2,0,0,0,0,0,0,0
3164,2361,1608,1139,691,514,280,151,64,48,21,4,2,0,0,0,0,0,0,0
3101,2326,1540,1149,614,531,273,132,81,41,20,4,2,0,0,0,0,0,0,0
3173,2349,1606,1092,627,478,299,110,61,35,7,4,2,0,0,0,0,0,0,0
3188,2463,1642,1032,653,449,287,122,70,29,16,4,2,0,0,0,0,0,0,0
3212,2532,1629,1032,679,458,263,94,66,30,24,4,2,0,0,0,0,0,0,0
3166,2470,1661,1041,627,471,263,102,60,29,28,5,2,0,0,0,0,0,0,0
3107,2432,1665,1036,672,498,278,120,56,35,19,7,2,0,0,0,0,0,0,0
3171,2509,1595,1013,627,475,258,121,53,26,18,11,2,0,0,0,0,0,0,0
3297,2526,1589,948,627,500,256,112,70,16,24,15,2,0,0,0,0,0,0,0
3281,2542,1721,1016,571,462,224,138,66,12,21,17,2,0,0,0,0,0,0,0
3283,2466,1711,1009,608,496,216,139,69,15,27,26,2,0,0,0,0,0,0,0
3234,2575,1768,1008,564,436,187,131,66,16,26,15,2,0,0,0,0,0,0,0
3100,2582,1718,939,662,412,192,124,58,24,24,11,2,0,0,0,0,0,0,0
3104,2581,1715,910,635,420,205,136,71,36,8,7,2,0,0,0,0,0,0,0
3101,2515,1764,900,624,396,194,148,59,44,6,4,2,0,0,0,0,0,0,0
3050,2580,1730,938,648,419,186,142,54,39,11,4,2,0,0,0,0,0,0,0
3078,2530,1789,927,693,429,171,140,65,30,18,5,3,0,0,0,0,0,0,0
3083,2549,1760,956,646,414,154,127,62,20,16,6,2,0,0,0,0,0,0,0
3143,2489,1710,980,630,399,180,88,52,15,11,4,2,0,0,0,0,0,0,0
3027,2530,1712,1031,664,340,171,98,60,21,4,4,2,0,0,0,0,0,0,0
3015,2443,1644,1069,702,349,151,76,76,41,4,4,2,0,0,0,0,0,0,0
3034,2444,1669,1078,720,354,173,89,78,44,4,4,2,0,0,0,0,0,0,0
3076,2445,1693,1160,856,353,160,109,65,19,4,4,2,0,0,0,0,0,0,0
3083,2400,1612,1040,799,393,181,116,69,13,5,4,2,0,0,0,0,0,0,0
2927,2395,1583,1005,854,378,181,91,60,19,5,4,2,0,0,0,0,0,0,0
2997,2376,1602,1065,865,407,175,79,75,7,6,4,2,0,0,0,0,0,0,0
2980,2450,1602,1112,818,390,176,69,56,7,4,4,2,0,0,0,0,0,0,0
2923,2446,1526,1158,745,372,208,71,57,3,4,4,2,0,0,0,0,0,0,0
3029,2355,1596,1089,791,388,235,77,38,7,4,4,2,0,0,0,0,0,0,0
3023,2357,1647,1110,704,392,183,64,36,4,4,4,2,0,0,0,0,0,0,0
3093,2397,1540,1162,722,385,164,69,43,5,4,4,2,0,0,0,0,0,0,0
3090,2351,1489,1173,662,403,176,82,35,7,4,4,2,0,0,0,0,0,0,0
3120,2387,1549,1189,696,362,201,89,36,5,4,4,2,0,0,0,0,0,0,0
3082,2445,1605,1178,677,352,195,72,34,4,4,4,2,0,0,0,0,0,0,0
2901,2429,1551,1193,634,388,215,97,38,5,4,4,2,0,0,0,0,0,0,0
2932,2422,1586,1178,572,375,182,109,37,4,4,4,2,0,0,0,0,0,0,0
2950,2217,1530,1163,625,398,206,117,38,3,4,4,2,0,0,0,0,0,0,0
2925,2262,1567,1119,672,355,215,86,41,2,4,4,2,0,0,0,0,0,0,0
2802,2203,1692,1180,730,391,228,90,40,2,4,4,2,0,0,0,0,0,0,0
2849,2105,1615,1102,694,353,242,98,49,2,4,4,2,0,0,0,0,0,0,0
2927,2048,1727,1109,677,348,257,98,51,4,4,4,2,0,0,0,0,0,0,0
2928,2059,1639,1078,754,398,211,111,49,2,4,4,2,0,0,0,0,0,0,0
2920,2054,1563,1098,686,358,195,107,47,2,4,4,2,0,0,0,0,0,0,0
2864,2057,1525,1122,738,361,220,121,56,3,4,4,2,0,0,0,0,0,0,0
2950,2150,1456,1125,735,296,249,122,49,3,4,4,2,0,0,0,0,0,0,0
2893,2110,1437,1023,747,377,251,92,54,4,4,4,2,0,0,0,0,0,0,0
2903,2046,1536,986,746,375,222,122,64,11,4,4,2,0,0,0,0,0,0,0
2925,2127,1478,1011,760,364,197,115,55,4,4,4,2,0,0,0,0,0,0,0
2851,2186,1438,968,723,369,182,105,60,3,4,4,2,0,0,0,0,0,0,0
2913,2209,1436,1020,741,360,184,110,73,8,4,4,2,0,0,0,0,0,0,0
2847,2152,1428,932,794,327,178,112,70,7,4,4,2,0,0,0,0,0,0,0
2798,2168,1534,961,784,319,211,114,65,7,8,4,2,0,0,0,0,0,0,0
2933,2194,1464,938,717,315,194,123,58,7,6,4,2,0,0,0,0,0,0,0
2934,2191,1400,886,667,346,168,110,57,8,4,4,2,0,0,0,0,0,0,0
2848,2278,1476,885,585,351,143,118,62,14,6,4,2,0,0,0,0,0,0,0
2897,2141,1467,950,562,349,154,111,55,22,5,4,2,0,0,0,0,0,0,0
2805,2196,1407,921,545,286,155,109,65,11,4,4,2,0,0,0,0,0,0,0
