1302440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
