7729,8558,9785,9208,8271,7596,7344,7402,6744,6181,5762,4345,3695,2855,2009,1586,977,447,397,386
7904,8782,9926,9238,8314,7752,7297,7383,6909,6200,5583,4440,3626,2781,2200,1506,902,514,351,422
8164,8915,10087,8988,8371,7569,7372,7298,6999,6365,5417,4578,3649,2784,2088,1387,910,461,340,440
8404,8698,9803,9490,8498,7579,7121,7188,7049,6519,5245,4548,3757,2734,2114,1308,871,474,335,471
8607,8770,9724,9744,8679,7790,6965,7046,7012,6441,5286,4407,3710,2782,2006,1394,860,469,321,462
8753,8799,9816,9622,8969,8004,7393,6876,7097,6393,5346,4548,3588,2765,2059,1440,853,481,322,467
8981,8903,9795,9384,9045,8098,7245,6912,6750,6274,5431,4541,3581,2866,2089,1453,835,507,363,439
9252,8831,9658,9543,9254,8184,7069,6945,6866,6182,5311,4529,3492,2839,2078,1456,773,489,334,465
9493,9063,9792,9864,9278,8121,7107,6773,6835,6330,5323,4443,3533,2830,1969,1440,719,530,360,499
9741,9192,10046,9755,9218,8193,7236,6622,6855,6310,5310,4574,3433,2740,1975,1317,676,580,345,469
9611,9286,9927,10071,9127,8276,7287,6715,6744,6343,5397,4421,3363,2574,1943,1282,778,556,328,442
9657,9469,9837,9918,9055,8343,7265,6938,6716,6092,5234,4251,3472,2547,1917,1344,765,523,299,452
9926,9777,9856,9859,9450,8359,7426,6895,6861,6223,5176,4320,3372,2480,1999,1351,775,534,324,436
9942,9751,10036,9800,9632,8619,7621,6898,6834,6194,5299,4161,3323,2527,1949,1222,880,547,300,504
10159,9770,9996,9863,9735,8837,7624,6963,6554,5951,5231,4058,3201,2633,1918,1275,832,524,285,487
10267,10047,10147,9999,9658,8782,7716,6771,6680,5980,5254,4055,3253,2654,1786,1322,749,526,298,515
10381,10199,10113,10303,9548,8776,7733,6969,6657,5860,5097,4216,3263,2556,1701,1292,747,523,315,540
10479,10402,10091,10400,9623,8657,7694,6963,6746,5701,4982,4022,3359,2375,1751,1341,720,531,310,568
10511,10664,10260,10304,9736,8783,7658,7134,6623,5869,4854,3954,3345,2266,1842,1310,662,551,345,580
10536,10650,10206,10415,9680,8798,7936,7275,6591,5812,4880,3734,3426,2243,1747,1209,656,519,364,519
10647,10765,10436,10437,9621,8827,7876,7053,6563,5816,4919,4086,3284,2294,1673,1175,627,444,402,540
10996,10841,10382,10499,9680,8816,7874,7002,6535,5849,4877,4099,3105,2378,1538,1158,667,486,393,570
11202,10790,10428,10584,9589,8866,7906,7041,6490,5874,4875,3932,3161,2398,1504,1202,713,449,353,605
11350,10788,10491,10701,9469,9085,8026,7177,6474,5659,4974,4004,3109,2383,1408,1138,719,398,332,538
11717,10777,10826,10750,9567,8772,7915,7204,6382,5518,4924,4045,3035,2224,1400,1186,759,401,327,614
11744,11429,11257,10828,9906,8812,8046,7138,6098,5476,5049,4022,2903,2110,1471,1154,686,399,312,647
12138,11445,11312,10833,10240,8742,8116,6993,5881,5298,5042,3840,2820,2104,1485,1184,691,394,275,596
12237,11576,11331,10708,9977,8927,8129,7180,5829,5277,5116,3769,2847,2089,1470,1091,594,405,277,567
12477,11933,11407,11022,9923,9111,7620,7291,5815,5268,5139,3619,2862,1952,1395,1034,583,374,288,557
12741,12064,11650,11072,10010,9217,7700,7167,5750,5102,4847,3572,2852,2067,1424,1070,581,402,313,550
13057,12467,11907,11234,9795,9282,7683,7063,5994,4998,4687,3627,2711,2047,1341,1054,594,361,310,583
13358,12332,11924,11735,9436,9346,7812,7278,5741,4865,4561,3492,2740,2007,1319,1044,585,371,266,546
13690,12566,11996,11826,9388,9316,7597,7103,5718,4659,4649,3541,2738,1967,1224,985,607,355,218,515
14087,12747,12137,12081,9682,9064,7765,7133,5741,4782,4617,3482,2656,1973,1265,907,569,381,221,473
14316,12904,12031,11901,10175,9218,7958,6976,5722,4687,4549,3399,2463,2136,1291,942,558,341,215,481
14157,13229,12029,11967,10601,9057,8039,6744,5383,4646,4493,3243,2524,2121,1219,859,526,412,242,450
14662,13006,12349,11980,10605,9128,7796,6608,5383,4866,4347,3250,2534,1990,1076,772,495,372,267,460
15258,13768,12636,11991,10538,8719,7663,6579,5565,4672,4044,3224,2623,1945,1070,761,519,337,259,450
15313,13875,12946,11646,10480,8811,7722,6402,5202,4666,4069,3153,2699,1946,1091,754,513,316,248,467
15783,14041,13222,11408,10705,8950,7942,6258,5230,4604,3914,3128,2682,1887,1066,636,451,310,270,457
15824,14475,13659,11577,10469,8877,7999,6429,5244,4609,3915,3039,2528,1839,1009,615,493,304,239,380
15912,14534,13939,11669,10542,8969,7703,6482,5122,4559,3887,3078,2505,1840,1065,630,489,285,214,366
16191,14954,14231,11883,10784,9063,7368,6463,5032,4595,3848,2863,2373,1747,1098,584,447,299,208,360
16537,15030,13943,11845,10781,8807,7375,6316,5224,4591,3753,2757,2356,1674,953,590,413,233,229,361
16823,15483,14096,11900,10752,9226,7345,6336,5299,4529,3750,2557,2167,1661,933,627,435,247,206,338
17094,15776,14639,12129,10719,9120,7474,6458,5252,4505,3617,2561,2030,1593,935,633,390,193,194,365
17491,15974,14473,11974,10864,9190,7471,6282,5275,4594,3638,2529,1943,1524,918,564,375,242,142,301
17609,16260,14290,11980,10979,9394,7354,6359,5174,4583,3602,2428,1988,1521,936,520,372,260,142,282
17961,16618,14524,12257,11386,9292,7203,6189,5055,4359,3459,2367,1921,1501,1000,515,417,225,116,260
18111,16967,14598,12443,11163,9221,7316,6055,5106,4301,3355,2309,1852,1417,945,570,415,257,111,265
18182,16975,14817,12511,11379,9255,7401,6074,5010,4135,3194,2301,1815,1470,913,558,393,266,81,289
18548,17167,15260,12638,11227,9194,7341,6056,4791,4233,3023,2218,1837,1433,847,570,416,245,70,272
18889,17732,15408,12656,11053,9054,7111,5777,4865,4102,3145,2296,1782,1323,856,587,453,256,54,297
19498,18329,15192,12813,10988,9187,7136,5565,4852,3968,3012,2274,1754,1226,802,595,449,273,60,248
19852,18083,15522,13162,11134,9247,7323,5623,4622,3841,2801,2246,1653,1283,796,681,419,232,58,190
20232,18062,15632,13176,11302,9296,7194,5328,4583,3847,2938,2102,1630,1145,782,659,400,265,53,199
20677,18097,15628,13049,11507,9359,7073,5308,4517,3700,3002,1993,1554,1109,703,551,335,266,34,182
20695,18553,15868,13172,11523,9314,7121,5388,4426,3575,2899,1819,1500,1042,692,474,315,258,41,185
21047,19070,16186,13314,11725,8679,6952,5289,4423,3539,2833,1882,1388,1019,744,491,309,258,28,161
21070,19418,16251,13580,11462,9024,7008,5126,4217,3486,2771,1853,1429,1025,671,493,251,261,56,149
21371,19646,16882,13466,11715,8993,6989,5081,4080,3359,2596,1770,1322,889,620,430,229,237,68,149
21652,19901,16784,13415,11807,9098,6936,5199,4019,3233,2569,1657,1263,949,611,371,239,197,58,158
21897,20234,16990,13865,11731,8895,6840,5074,3967,3071,2466,1581,1296,966,508,359,186,190,74,115
22489,20452,17069,14246,11735,8681,6771,5003,3899,2938,2361,1512,1280,885,536,309,198,173,74,121
23352,20633,17607,14234,11728,8626,6424,4917,3716,2892,2163,1421,1237,902,464,341,221,160,68,124
24001,20824,17094,14035,11511,8648,6374,5035,3716,2701,1977,1275,1229,857,463,319,209,188,73,134
24359,21037,17274,14439,11448,8490,6337,4938,3675,2639,1954,1189,1229,820,491,281,179,154,61,128
24394,21592,17341,14525,11375,8683,6300,4893,3531,2483,1870,1278,1186,859,450,246,164,140,89,91
24956,21430,17650,14688,11342,8572,6117,4787,3570,2554,1841,1254,1120,800,399,289,146,150,84,68
25701,22218,17873,14793,11432,8449,5854,4681,3379,2399,1770,1241,1010,718,412,251,118,100,108,57
25783,22172,17977,14977,11471,8274,5997,4544,3230,2459,1667,1187,989,772,396,245,127,116,89,66
25971,22434,18572,14699,11338,8158,5957,4460,3312,2551,1592,1225,941,702,417,195,112,111,75,57
26617,22577,18592,14566,11241,8123,6048,4475,3139,2503,1621,1185,959,631,429,237,128,66,87,53
26676,22881,18852,14367,11096,8156,5960,4484,3027,2438,1519,1093,900,614,419,212,133,56,64,46
26910,23052,18713,14676,11441,8150,5856,4191,3030,2312,1556,991,868,630,407,197,132,38,52,42
26882,23751,18961,14896,11427,8260,5651,4220,2907,2126,1384,945,794,649,375,210,162,39,28,24
27140,24233,19246,15064,11326,7986,5506,4039,2952,2064,1285,920,752,546,383,184,183,36,20,19
27673,24777,19330,15073,11111,7693,5424,3956,3049,1979,1246,1011,699,455,405,156,159,58,19,20
28088,25029,19561,15045,11049,7416,5247,3824,3125,1980,1180,920,695,466,433,148,129,35,21,25
28485,25189,19888,15245,10692,7081,5643,3700,3226,1969,1071,781,625,525,395,152,94,62,22,28
29106,25502,19885,15079,10759,6956,5446,3601,3228,1837,1144,798,557,457,361,131,101,64,23,29
29525,25281,19878,15018,10773,6982,5143,3540,3056,1904,1120,771,542,460,314,173,69,59,23,42
29649,25823,20242,14987,10411,6900,5253,3553,2972,1900,1134,698,514,463,266,122,70,52,37,57
30477,26627,20226,14553,10413,6750,5161,3576,2728,1819,1215,691,495,400,238,108,73,37,23,65
30867,26918,19998,14502,10560,6524,4947,3420,2676,1672,1228,698,423,406,247,105,72,34,43,54
30544,26991,20036,14590,10490,6560,4937,3460,2610,1764,1223,706,401,439,217,134,77,35,56,54
31039,26713,20006,14786,10498,6404,4933,3514,2605,1615,1206,607,396,397,241,121,57,31,48,48
31350,26376,20834,14990,10722,6610,4903,3500,2452,1668,1095,605,387,423,212,142,50,16,49,47
31314,26075,20332,14994,11043,6917,4769,3512,2298,1549,1204,521,385,357,240,133,53,15,46,41
31508,26651,20143,15291,10905,6894,4818,3301,2233,1507,1119,482,438,338,229,123,45,13,29,23
31758,26898,20189,15117,11042,6953,4674,3270,2236,1397,1063,494,409,299,201,94,45,16,30,34
31960,26792,20869,15302,10709,6997,4655,3177,2133,1317,981,473,390,305,185,77,55,13,35,19
32114,26987,20941,15340,10705,7037,4570,3177,2012,1215,983,501,336,238,172,78,50,21,51,16
32668,27257,21240,15845,10822,6922,4404,3058,1896,1129,809,410,348,248,149,78,55,25,46,19
32684,27862,21163,15474,10602,6845,4373,3034,1928,1062,764,369,313,228,128,50,53,14,47,26
33244,28172,21727,15197,10472,6624,4373,2910,1916,1039,745,394,287,182,120,55,51,10,65,29
33268,28453,21690,15317,10288,6592,4325,2784,1735,968,701,366,280,160,118,77,38,4,36,26
33251,28858,21825,15542,10041,6614,4195,2578,1746,980,711,394,277,162,112,65,27,11,18,25
33573,29192,21672,15706,9870,6641,4053,2502,1599,988,648,408,326,186,111,44,19,3,22,27
33927,29177,21523,16155,9706,6541,4042,2648,1557,1048,576,429,317,184,109,29,21,1,10,15
34322,28603,21464,16172,9956,6261,4049,2562,1579,999,619,403,300,203,98,26,25,1,5,8
34272,28751,21570,16047,10012,6219,4027,2368,1548,992,573,393,276,193,97,34,14,1,11,7
34175,28326,21916,16093,10348,6130,4026,2345,1616,931,602,406,272,195,73,43,12,8,10,5
34412,28556,21917,16012,10472,6216,3825,2345,1531,968,601,417,269,197,97,47,17,0,6,5
34759,28582,21988,15438,10491,6438,3768,2467,1567,993,589,348,249,182,100,28,11,0,0,6
35152,28923,21849,15306,10383,6588,3535,2355,1610,992,584,322,311,137,100,20,8,0,1,3
34954,28982,21846,15266,10657,6728,3262,2371,1510,980,619,354,314,155,82,25,11,0,1,3
35308,29320,21780,15321,10574,6914,3493,2278,1464,943,593,353,277,126,71,18,9,3,1,8
35673,29671,21593,15071,10478,6621,3579,2309,1447,891,509,328,236,124,82,25,19,5,0,0
36155,29970,21520,14898,10187,6538,3580,2224,1409,874,476,302,197,98,67,44,31,3,0,0
36238,30226,21726,14735,10454,6358,3401,2246,1358,765,464,355,174,121,56,40,37,0,0,0
36477,30462,21892,14663,10081,6335,3341,2163,1232,709,463,331,153,99,51,36,20,6,2,0
36475,30534,22046,14724,9989,6202,3400,2189,1184,732,408,347,132,74,46,28,29,14,1,0
36675,30943,21903,14558,10115,6182,3358,2250,1211,715,388,338,130,81,59,19,36,12,3,0
36707,31203,22158,14590,9928,6024,3336,2159,1267,698,399,303,120,62,64,18,43,8,1,0
37170,31603,21974,14575,9725,6005,3482,2053,1198,708,365,262,107,72,45,11,27,6,0,0
37312,31218,22350,14368,9605,5917,3419,2061,1346,615,378,228,105,62,27,5,29,6,0,0
37807,30787,22170,14538,9645,6016,3458,2091,1294,537,406,245,107,57,31,2,19,15,4,0
38069,30579,22080,14786,9855,5919,3462,1963,1294,527,378,216,80,79,14,2,26,10,2,0
37708,31226,22195,14774,9561,5770,3388,2008,1238,481,396,181,78,67,19,2,35,10,7,0
38002,30954,22295,15066,9633,5523,3384,2007,1210,508,412,220,80,72,20,0,38,18,5,0
38443,30941,22116,15201,9634,5660,3043,1928,1211,553,394,173,67,68,16,1,31,29,7,0
39121,30563,22292,15265,9701,5519,3119,1805,1153,528,337,165,60,54,18,1,41,23,6,1
39271,30665,22169,15284,9651,5686,2806,1714,1163,591,329,160,67,78,18,3,31,27,5,0
39045,30769,22280,15279,9924,5634,2774,1724,1074,576,325,173,51,60,29,4,37,30,5,1
39201,31099,22670,15096,9724,5508,2580,1673,1063,525,360,174,59,65,35,5,36,17,12,0
39163,31368,22467,15338,9584,5472,2655,1508,1114,471,362,161,85,74,24,2,36,9,6,0
38668,31526,22613,15438,9515,5532,2721,1473,1061,506,290,149,54,69,22,2,22,6,6,1
38594,31767,22627,15227,9454,5326,2732,1507,966,534,288,122,55,74,37,9,28,9,5,4
39013,32015,22684,15429,9181,5196,2832,1579,880,512,245,134,46,65,25,13,29,12,2,1
39107,32444,22547,15221,9275,5041,2885,1623,930,453,254,138,60,34,25,8,13,2,2,0
39617,32431,22311,15019,9256,5077,2846,1568,894,516,205,114,45,42,32,4,11,2,2,0
39827,32422,22081,15082,9106,5148,2879,1552,840,494,271,93,24,30,22,4,4,0,0,0
40624,32428,22295,14915,9101,5173,2970,1498,775,408,282,85,38,36,11,6,0,1,0,0
40712,32203,22467,15205,8807,5037,2834,1499,744,385,254,84,31,25,10,4,0,0,0,0
40730,32335,22491,15094,8728,5154,2765,1396,732,429,255,86,34,30,14,5,0,0,0,0
40483,32265,22913,14734,8728,5287,2786,1454,639,354,259,78,35,19,10,15,0,0,0,0
40299,32376,23537,14973,8487,5296,2695,1452,696,337,197,93,34,19,10,14,0,0,0,0
40451,32510,23476,15027,8728,5242,2599,1407,605,380,168,95,32,18,8,15,0,0,0,0
40235,32665,23793,15125,8677,4996,2617,1335,622,323,162,69,15,12,22,24,4,0,0,0
40508,33122,24062,14932,8524,4927,2499,1257,593,298,196,50,22,12,31,18,1,0,0,0
40719,33411,23583,14660,8575,4721,2413,1200,617,278,168,50,10,8,16,23,3,0,0,0
41181,33160,23361,14441,8732,4629,2305,1302,609,286,144,51,7,13,15,11,5,0,0,0
41512,33468,23611,14838,8554,4567,2228,1287,721,331,151,48,11,14,11,18,7,0,0,0
41195,33272,23628,14423,8621,4505,2414,1339,785,305,124,55,10,26,29,16,4,0,0,0
41175,33398,23639,14687,8600,4312,2412,1343,717,236,147,45,20,33,28,14,2,0,0,0
41878,33363,23662,14718,8434,4346,2342,1368,684,238,117,36,22,31,27,15,6,0,0,0
41820,33135,23695,14661,8594,4336,2286,1257,713,217,135,41,24,37,24,5,9,0,0,0
41728,33437,23922,14551,8525,4370,2189,1170,684,226,105,47,18,27,28,8,3,1,0,0
41766,33493,23826,14665,8433,4197,2294,1167,694,257,93,51,13,17,26,6,3,2,0,0
41723,33733,24080,14719,8457,4197,2286,1044,636,233,78,61,20,20,27,2,8,2,0,0
41465,33897,24152,14722,8598,4165,2278,1023,722,265,68,55,22,26,23,2,8,0,0,0
41338,33570,24207,14985,8535,3948,2187,1022,743,222,85,82,24,30,27,8,3,0,0,0
41461,33465,24299,15226,8365,3974,2329,981,627,221,109,66,23,18,27,12,2,0,0,0
42099,33453,23939,15119,8190,3917,2307,992,532,212,107,77,22,8,33,5,2,0,0,0
42422,33458,24085,15043,8493,3947,2356,942,521,226,102,70,22,4,43,3,1,0,0,0
42575,33497,24229,14641,8414,3949,2340,952,490,233,77,66,6,4,20,0,5,0,0,0
42093,33682,24086,14532,8508,4158,2169,971,448,255,70,45,6,3,30,4,2,0,0,0
42186,33809,24480,14417,8521,4173,2043,968,484,229,72,59,2,6,28,3,1,0,0,0
41687,34257,24712,14314,8411,4339,2024,835,494,275,65,48,6,12,23,4,0,0,0,0
41664,34517,24628,14118,8643,4356,2069,848,502,255,45,47,8,13,20,10,0,0,0,0
41458,34639,24829,14011,8635,4141,2082,877,571,234,62,41,10,8,10,7,0,0,0,0
41629,34668,24254,14349,8505,4199,2057,925,598,263,73,25,11,6,8,2,0,0,0,0
41556,34651,24192,14360,8529,4316,2019,966,571,227,62,38,4,3,9,4,0,0,0,0
42111,34422,24395,14098,8415,4292,2079,1030,664,206,58,39,6,4,11,2,0,0,0,0
41791,34505,24099,14238,8297,4397,2036,1054,778,235,50,55,2,1,4,3,0,0,0,0
41724,34398,23711,14245,8559,4301,2167,1100,749,244,56,66,0,3,1,0,2,0,0,0
41761,34272,23947,14273,8648,4416,2139,1028,683,257,73,46,5,1,0,0,3,0,0,0
41639,34594,23861,14286,8728,4421,2067,1053,635,309,98,47,11,3,0,0,0,0,0,0
41690,34319,23831,14200,8862,4329,1979,1039,652,281,112,51,10,7,0,0,0,0,0,0
41913,33998,24071,14319,8768,4343,1986,1056,556,294,124,69,7,7,0,0,0,0,0,0
42106,34442,24110,14078,8500,4420,1908,1002,501,311,142,100,3,14,0,0,0,0,0,0
41747,34322,23968,14324,8568,4571,1951,996,536,310,157,107,20,12,0,0,0,0,0,0
41809,34187,23644,14198,8617,4823,2099,1028,532,276,138,80,17,12,1,0,0,0,0,0
41588,34572,23668,14367,8691,4812,2158,956,554,318,116,65,19,17,0,0,0,0,0,0
41782,34478,23554,14261,8589,4788,2492,926,581,310,102,68,10,14,1,0,0,0,0,0
42084,34250,23538,14089,8471,4857,2571,900,595,275,79,65,3,6,0,0,0,0,0,0
42021,34127,23330,14331,8594,4924,2548,854,514,303,71,42,5,8,0,0,0,0,0,0
41935,34177,23293,14499,8450,4848,2552,917,458,258,58,46,11,8,0,0,0,0,0,0
41983,33462,23404,14722,8732,4831,2457,943,431,220,69,37,16,5,1,0,0,0,0,0
42247,33531,23330,14840,8632,5022,2503,1045,445,166,67,37,15,6,0,0,0,0,0,0
42085,33410,23121,14983,8558,4985,2429,1097,464,167,98,22,11,4,0,0,0,0,0,0
41781,33490,23377,15262,8529,4803,2479,1109,434,187,86,23,11,0,0,0,0,0,0,0
42260,33153,23443,15327,8536,4875,2508,1171,395,182,87,22,15,0,0,0,0,0,0,0
41835,33449,23695,15254,8406,4915,2500,1152,398,180,72,37,8,0,0,0,0,0,0,0
41771,33810,23632,14970,8558,4949,2484,1085,406,119,68,31,5,0,0,0,0,0,0,0
42330,33547,23368,14941,8533,5010,2476,1075,480,189,67,48,2,1,0,0,0,0,0,0
42512,33930,23072,14809,8646,5002,2438,1155,463,184,66,31,2,1,0,0,0,0,0,0
43056,33714,23096,14467,8808,4954,2340,1083,523,175,74,33,6,1,0,0,0,0,0,0
43157,33871,23211,14103,8907,5055,2228,1088,482,151,71,25,0,0,0,0,0,0,0,0
43309,33815,23141,14259,8583,4918,2256,1009,454,136,93,18,1,0,0,0,0,0,0,0
42756,34075,23633,14457,8236,4957,2146,990,455,114,86,17,0,0,0,0,0,0,0,0
42852,33649,23817,14619,8343,4694,2164,954,458,117,103,33,2,1,0,0,0,0,0,0
42919,34040,23902,14850,8322,4703,2156,934,479,130,69,40,6,0,0,0,0,0,0,0
42088,33994,24018,15148,8309,4579,2223,1026,508,134,75,41,18,0,0,0,0,0,0,0
41820,34257,23889,15213,8422,4601,2298,1166,461,163,75,36,27,0,0,0,0,0,0,0
41857,33991,24348,14898,8483,4524,2200,1142,491,200,68,39,25,4,0,0,0,0,0,0
41698,34222,23970,14917,8567,4430,2147,1166,506,186,49,56,22,4,0,0,0,0,0,0
41898,33921,23694,14926,8668,4565,2183,1161,548,196,57,45,24,2,0,0,0,0,0,0
42401,34203,23493,14751,8985,4447,2091,1180,516,215,55,36,26,0,1,0,0,0,0,0
42474,34337,23646,14778,8897,4483,2076,1079,500,214,93,28,12,3,1,0,0,0,0,0
42538,34020,23594,14779,8819,4538,2142,1047,455,228,66,26,21,0,0,1,0,0,0,0
42709,33809,23972,14270,9063,4537,2130,995,468,207,66,24,10,0,0,0,0,0,0,0
42249,33996,24292,14455,8962,4554,2076,977,451,184,62,29,5,0,0,0,0,0,0,0
42609,34373,24544,14552,8796,4427,2036,1018,446,167,43,13,16,0,0,0,0,0,0,0
42727,34059,23972,14675,8685,4455,2095,926,450,163,25,20,21,1,0,0,0,0,0,0
42729,34271,23977,14828,8610,4242,2220,944,464,125,57,32,15,3,0,0,0,0,0,0
42415,34388,23964,14716,8846,4426,2193,949,503,116,62,38,4,13,1,0,0,0,0,0
42224,34358,23722,14648,9002,4284,2099,948,538,130,39,31,9,11,7,0,0,0,0,0
42200,34574,23612,14694,9105,4233,2057,933,565,133,31,37,3,14,4,2,0,0,0,0
42739,34570,23670,14834,8869,4177,2108,1043,575,163,32,31,3,8,3,1,0,0,0,0
42864,34547,23667,14912,8889,4258,2025,978,512,148,46,32,1,6,2,6,0,0,0,0
42596,34407,23417,15206,9024,4251,2052,981,579,164,35,11,3,1,0,3,0,0,0,0
42343,34345,23385,14759,9332,4380,2074,971,485,213,42,8,4,0,0,1,0,0,0,0
43349,34367,22983,14674,9081,4377,2001,1023,487,226,37,6,4,0,0,0,0,0,0,0
