2233110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2234450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2237390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2223740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2225980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2225940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2222120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2219700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2217820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2217800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2214930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2222010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2222910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2217410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2222410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2211080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2213880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2213820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2217550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2212430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2205640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2211360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2206170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2213640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2205130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2203930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2211840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2205820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2202270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2202580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2203980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2198290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2195920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2212480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2208880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2202830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2206640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2202090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2205430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2202260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2197570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2202260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2208770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2202090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2203660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2194360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2196220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2194930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2194520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2191740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2205460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2196330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2192790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2194550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2194360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2197390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2188650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2193980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2193270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2196610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2203020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2196850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2192940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2194350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2192230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2196580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2198940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2193920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2197080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2194840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2194170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2193060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2195920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2189190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2191040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2187170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2188140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2193150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2194970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2181030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2184470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2186090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2184470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2189720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
