34415,33636,32740,33131,33378,32501,27664,22237,16549,13223,7939,4590,2797,1434,513,146,82,89,53,43
36199,35314,34336,35323,34574,33340,27885,22484,17456,13420,7981,4618,2773,1426,533,134,68,74,51,41
38741,37806,37207,37673,36544,33410,28501,23078,17473,14298,8248,4628,2670,1401,552,125,82,75,47,41
42125,41539,40745,40290,38213,34429,28704,23118,17967,14539,8737,4808,2924,1328,560,159,80,78,48,19
47063,46223,45380,44204,40678,35473,29187,23457,18267,15090,9260,4807,2941,1445,535,163,79,87,53,28
50959,50518,49545,47566,42803,36339,29532,23789,18595,14964,9786,4911,3018,1513,462,199,96,79,41,45
54210,54414,52571,50105,45312,37295,30335,23997,19132,14930,9849,5040,3021,1501,516,185,68,100,41,28
58041,56791,55773,53459,47901,39236,30849,24529,19327,14963,9627,5085,3039,1549,567,165,75,91,56,27
61171,59957,59484,57166,50003,41033,31989,24902,19825,14962,9897,5171,3030,1583,695,185,82,84,75,26
62926,62332,61752,60040,52095,41574,31917,25086,19995,14894,9776,5361,3022,1600,682,148,91,67,71,31
67168,66156,65795,64154,54961,43684,32941,25707,20771,14950,10014,5359,3016,1636,641,136,52,53,54,22
69731,68816,68202,67141,57857,44695,34081,25850,20747,14559,9841,5483,2935,1523,692,136,96,55,38,12
73169,72809,70958,70654,60589,46556,35338,26911,21179,14855,9819,5682,2969,1565,693,141,99,73,28,13
76741,76411,74686,74304,62984,48832,36934,27454,21479,15078,9731,5805,2928,1477,655,173,104,64,25,15
79916,78964,77452,77458,65679,50676,38051,27496,22074,15233,9464,5812,2907,1517,614,206,90,54,31,16
84493,83812,82683,82329,70105,54379,39890,28991,22728,15160,9901,5870,2928,1463,627,191,75,60,26,19
88734,87784,87580,87360,73602,56876,41664,30550,22858,15176,10016,5879,3045,1461,611,210,76,42,19,17
90148,89500,90380,89001,75067,58621,42865,31050,22802,15156,10163,5937,3124,1365,579,196,60,61,27,18
91444,92053,92722,91443,78250,61500,44221,31341,23722,15310,10186,5986,3260,1432,606,194,84,46,30,20
92987,94233,94682,93674,79586,63918,45843,32232,24385,15395,10359,5745,3303,1477,625,205,88,61,27,25
96051,96928,98540,95129,80739,65614,46267,32923,24160,15564,10593,5631,3198,1482,616,224,121,59,15,26
98396,99883,101561,98598,82241,67799,47977,33397,24280,15861,10597,5615,3169,1440,629,209,93,70,11,14
100907,103083,105604,101815,84485,68884,48709,34776,24141,15870,10746,5754,3168,1477,628,201,89,72,31,10
103394,104739,107829,103544,87362,70605,50143,34527,24270,16012,10724,5758,3097,1383,603,197,96,82,32,13
104809,106305,109307,106840,91766,72862,51389,34855,23978,16341,10421,5941,2953,1354,563,223,119,49,23,12
107646,108424,111403,109245,95826,75706,52172,35798,24593,16667,10271,5854,2857,1498,567,255,128,34,40,16
109404,109931,112718,110644,98116,77470,52910,36107,25031,16606,10160,5921,2683,1439,574,235,130,41,27,13
112405,112168,116005,115132,102378,80042,54709,37113,25197,16721,10232,6117,2664,1407,620,238,148,49,27,18
115113,115868,118296,118152,105468,82343,55564,37601,25137,16844,10233,6007,2720,1354,588,224,135,55,19,19
117520,118096,120000,121019,108348,84145,56324,38341,24989,16437,10576,5885,2611,1464,632,211,141,45,20,26
119779,120972,122790,124271,111134,85590,58187,39115,25354,16404,10879,5918,2810,1286,632,177,123,42,15,32
121203,122911,124656,125561,113208,87255,58680,39604,25430,16348,10670,5862,2877,1327,684,183,130,51,11,39
123107,126765,127427,127543,115563,88863,60420,39750,26002,16617,10816,5869,2868,1308,656,211,160,37,9,39
125700,128858,129972,129935,119424,91911,62821,40880,26385,17029,10897,6179,2829,1395,702,241,120,65,6,51
127582,130802,132489,132222,121692,94221,64697,42003,26574,16812,10795,6222,3009,1382,666,234,93,48,4,43
129137,133975,137061,135483,124008,96654,65872,42541,26928,16551,10790,6298,3073,1375,621,256,83,36,7,51
132521,137048,140052,136962,126750,99047,66344,43443,27320,15967,10734,6050,3078,1363,590,256,82,40,5,38
135941,140757,145175,142023,129752,101989,67744,44239,28292,16258,10709,6107,3008,1398,578,235,90,37,3,25
141115,145943,151491,145806,133286,104814,69955,45152,29316,16323,10676,6097,2863,1403,607,212,135,62,3,21
145416,150549,154209,149454,136941,107520,71962,46185,29775,16576,10650,6145,2814,1529,591,187,105,49,1,22
146900,150822,155419,151435,137050,108186,71978,46673,29568,16944,10729,5889,2839,1557,646,138,104,59,3,21
147386,151809,157111,152352,137984,109175,72783,47169,29672,17134,10503,5960,2857,1573,609,169,85,58,7,34
146834,153383,157938,152872,140055,110164,74010,47542,29516,17494,10221,5997,3009,1530,691,155,87,33,25,44
147943,154317,158045,153092,139524,111433,75257,48465,29757,17603,10057,5780,2912,1566,725,179,101,39,12,53
147711,152830,156697,152793,138449,111323,76057,48265,30022,17482,9983,5886,2845,1535,718,178,95,74,11,36
148124,152046,155701,151226,139258,111627,76846,48356,29735,17501,9740,6057,2907,1538,830,162,94,68,12,32
148522,152280,154923,151715,138612,112105,76870,48429,29462,17773,9647,5942,2932,1499,835,176,111,63,8,36
147748,152358,154928,151572,138494,112617,77397,48986,29836,17762,9525,5776,2847,1360,797,219,116,54,11,37
148517,151982,155274,151268,138849,113824,77102,49107,29948,17521,9326,5872,2956,1344,782,237,94,45,12,40
150518,153287,156347,152328,140284,115070,78688,49738,30612,18020,9611,5712,2967,1394,737,262,92,37,19,27
149929,153403,157250,153790,141646,116494,79429,50430,30646,17601,9681,5741,2972,1524,726,316,87,57,20,28
149210,152416,156035,153202,139813,116564,80145,49949,30568,17216,9523,5749,2895,1506,743,320,87,42,14,33
150080,153105,156256,153460,141803,117641,80214,50232,30456,17127,9716,5518,2812,1476,733,317,106,31,27,40
151752,154594,156840,155374,142887,118069,81539,50471,30172,17263,9725,5339,2870,1427,732,354,95,39,12,26
152583,155561,157208,156729,144984,119344,81976,50694,30358,17437,9667,5338,2776,1328,778,354,101,52,7,35
154964,158466,160462,159403,147184,121235,83516,51480,30443,17934,9702,5341,2778,1341,785,350,84,58,9,35
157673,161290,162740,161242,150388,122176,84429,51627,30818,17967,9677,5331,2649,1292,721,350,99,30,16,35
160476,164120,165419,163398,151749,125325,84291,51828,30911,17903,9379,5041,2759,1266,739,318,108,23,26,31
164529,167099,169506,167394,154006,127646,85220,52620,31501,17958,9413,4992,2755,1261,716,298,101,29,15,31
166240,168738,171330,170055,154819,128685,85986,53462,31533,18017,9471,4894,2717,1225,660,323,140,38,12,25
167633,171778,174016,172156,157096,129606,86274,54293,31723,18120,9580,4828,2643,1203,635,287,114,53,14,28
170713,173802,174993,173485,159149,131406,87025,55290,31585,18211,9606,4715,2642,1194,624,268,124,43,10,35
172223,176700,177211,173910,161355,131215,88596,55784,31591,18234,9671,4897,2612,1156,701,273,110,45,11,25
175046,179665,178026,175420,162609,132519,90116,56191,31836,18085,9621,4920,2511,1167,592,316,109,62,9,20
178328,182562,183658,178752,164850,134439,91298,57387,32463,18490,9704,5079,2489,1177,635,299,82,36,6,16
180001,184651,186909,181289,166081,135422,91935,58348,33135,18313,9812,5092,2703,1140,668,318,80,36,6,11
183545,187902,189801,185323,166234,136033,93114,58446,33526,18523,9993,5143,2665,1073,660,339,117,20,8,25
186722,190886,192587,187509,168934,136653,95011,58965,33953,18719,10240,5199,2670,1086,648,411,122,41,18,26
189616,193057,195810,190397,171733,137832,95527,59472,34803,19061,10195,4959,2628,1041,686,424,109,32,16,32
192859,195006,198809,192534,172955,139564,96106,59598,34899,19410,10166,5030,2526,1174,716,393,103,44,30,28
196280,198830,202332,196261,176838,142206,97104,60467,35523,19740,10360,5196,2516,1170,806,334,118,44,24,31
199313,201229,207057,200407,180195,145032,98886,60752,35876,20382,10260,5191,2763,1181,722,378,147,32,24,23
202061,203307,209415,203177,181606,146251,100581,61345,36147,20428,10491,5335,2734,1169,723,429,142,32,28,19
205942,206700,213074,206956,183994,148270,102245,62650,37074,20804,10852,5144,2690,1201,756,421,122,51,25,29
207855,208132,214899,207925,185564,149025,103244,62873,37238,20542,10943,5334,2689,1159,795,437,136,42,9,29
208247,210001,215786,208533,186935,150470,104793,63397,37685,20788,10854,5362,2580,1177,796,421,153,54,7,31
209113,213008,218787,211264,189156,151974,106288,64280,37772,21009,10735,5254,2502,1175,756,444,166,48,18,31
211222,216288,219162,212201,192250,153915,106344,65762,38387,21001,10696,5260,2642,1192,715,395,138,33,10,27
213056,216815,218891,213039,194522,155513,106293,66825,38743,20622,10491,5415,2563,1138,667,399,173,42,13,30
214139,217984,220625,215025,194850,157942,107400,66902,39076,20757,10343,5359,2477,1221,618,357,167,35,0,33
214995,219833,221645,217528,194952,160513,108498,67865,39157,20562,10531,5219,2520,1197,617,324,187,41,7,29
214040,220918,222503,218095,195185,160562,109448,68905,39565,20282,10537,5225,2482,1171,642,331,203,42,9,15
216324,223373,224750,219144,199804,161720,110340,69142,39211,20818,10097,5291,2365,1199,603,315,201,67,10,16
217925,224858,225453,221804,201088,162336,111275,68756,39913,20708,10082,5171,2504,1216,638,354,180,57,11,11
217213,226773,226432,222948,201182,164127,111579,68247,39225,20926,10112,4981,2564,1222,631,342,151,32,20,13
218498,227478,228262,224188,201952,163258,112627,69023,38755,20694,10409,4913,2699,1174,675,331,183,38,20,23
221116,227719,227665,225817,204227,164410,113948,69135,40020,20350,10511,5032,2487,1156,641,338,192,63,23,30
221821,227654,226751,226610,204320,166069,112858,69272,39758,20045,10210,4934,2397,1151,663,375,192,52,27,31
223650,227874,226225,226645,205570,166725,113348,69677,39508,20374,10353,4983,2511,1193,650,333,221,54,40,26
224704,229474,228048,228662,206466,167525,114177,69551,39513,20771,10408,5048,2543,1201,650,315,179,55,44,16
225338,228746,228146,229754,208216,168987,114678,70786,39728,20789,10528,5029,2528,1266,593,297,179,78,46,8
226218,231926,231940,232188,211006,170188,115521,70781,39136,20727,10602,5055,2430,1303,624,317,185,97,36,10
229300,234149,235588,233583,212701,172095,116908,70887,39899,20981,10705,4985,2376,1338,648,291,185,112,78,11
232665,238030,238615,236144,214297,172260,118199,70768,39991,21040,11010,5056,2479,1365,697,296,216,109,63,10
236472,241325,244331,239668,218280,174802,119246,71176,40079,21703,11069,4966,2418,1270,648,268,248,126,70,5
238934,242831,246981,242788,221024,177433,119930,72153,39967,22170,11273,5024,2627,1470,682,288,240,96,86,13
239592,243380,247368,244878,222427,178243,120689,72663,40229,21934,11386,5090,2532,1617,741,312,254,96,67,12
242411,245017,248236,247537,224215,178320,122451,73349,40253,21699,11651,4973,2711,1577,846,348,239,108,69,20
246325,249076,251856,250981,227755,180379,124190,74248,40712,22185,11760,4815,2619,1653,837,402,265,130,66,26
247697,250040,253762,252880,231134,181386,125230,74482,41243,22265,11542,4785,2616,1595,877,421,280,137,62,36
249736,252409,255334,256609,231809,184168,125021,75631,41127,22203,11477,5260,2598,1730,917,492,256,120,105,38
252563,255962,258984,260022,234071,187674,126296,76256,41308,22149,11440,5153,2761,1828,978,507,249,120,121,38
253733,257248,260657,261379,236065,189956,127273,76365,41605,22158,11300,5147,2846,1911,1001,526,278,141,99,42
257760,261334,263777,264648,238512,191852,128735,77003,42550,22577,11661,5308,2915,2084,1059,564,267,158,93,43
260751,263540,266349,267507,242131,193735,130205,77704,42835,23263,11823,5265,2934,2131,1108,565,246,171,98,49
262777,265363,269410,268515,244182,194694,130245,77968,43647,23324,11710,5384,2975,2280,1142,587,277,173,113,24
263016,265638,270394,267519,244600,195314,130469,77611,43645,23475,11825,5382,3004,2061,1131,628,323,168,119,18
265048,267572,272030,267222,245687,197203,131227,78616,43763,23501,11921,5373,3053,2133,1083,658,285,121,90,24
264282,267570,271439,267903,247136,197399,131379,78867,43120,23486,12002,5301,2951,2040,1039,555,332,138,70,41
264844,267470,272750,266348,247004,198051,132843,78543,43008,23406,11871,5475,2988,1986,1147,556,297,126,85,32
266743,266192,272698,265366,245905,197360,132644,78997,43195,23328,11882,5559,3094,1989,1126,600,296,96,76,24
268299,267606,274538,266475,246907,197846,133542,79000,43459,23758,11962,5601,3186,1961,1022,592,290,98,65,23
270187,270399,274172,268113,247123,198956,134687,79816,44096,23567,12117,5626,3230,2041,990,541,304,137,82,46
270585,273050,273656,267659,248199,200481,135276,80187,44453,23606,11984,5682,3231,2033,988,549,295,144,71,51
272875,275339,275642,266839,248125,200922,135563,79739,44198,23281,11838,5608,3232,1928,1032,518,238,160,102,21
275574,277810,277139,266646,248480,201170,136804,80636,44815,23442,12316,5588,3092,2038,1056,499,214,129,76,16
279943,280473,277948,269904,249911,203005,138023,80884,45262,23490,12527,5701,3074,1892,1038,471,249,136,103,6
281281,280888,280428,271610,252148,203946,137626,81833,45312,23852,12407,5755,3254,1888,1006,479,231,118,97,11
282994,280551,280143,271426,252531,203916,138347,82170,45711,24117,12187,5842,3235,1770,1018,446,218,108,102,8
283504,283768,282108,274739,253529,204521,138071,82313,45729,24129,11851,6071,3180,1830,1074,404,238,128,84,9
285287,284423,284591,274830,255450,204528,137865,81805,45954,24194,11888,5902,3228,1854,1047,369,211,115,50,19
289013,287599,284847,276199,256159,205571,138924,82352,45816,24043,11838,6001,3303,1776,1065,359,244,92,71,28
291207,289265,286175,277335,256034,205769,138113,82202,46351,24140,11723,5931,3301,1802,977,366,214,78,66,31
294120,291032,288141,279254,257110,208079,140067,82607,46739,23991,11570,5921,3222,1751,937,322,162,71,68,46
293983,290484,289764,279432,258525,208268,138819,83004,47081,23784,11738,5850,3036,1711,871,309,175,56,60,50
297561,292697,289912,279399,258179,207504,139371,83348,46914,23736,11815,5896,3123,1817,824,349,179,67,50,59
298366,295224,290419,281524,258580,209477,141474,83712,46411,23628,11511,5843,3267,1914,806,367,162,71,37,67
298667,295773,290920,282152,258473,210181,141908,83723,46030,23869,11603,5882,3113,1888,779,399,151,53,36,50
299112,295941,293093,282995,258846,211371,141972,82965,46186,23833,11572,5710,3205,1925,708,362,195,51,37,41
299664,296791,291454,283150,258942,211449,141893,83160,45530,23685,11264,5759,3121,1823,751,334,165,48,41,36
300731,297799,291874,284527,258004,212408,142692,83826,45824,23489,11111,5721,2907,1807,838,359,145,39,32,27
299437,295424,291019,283748,258412,210830,141857,83971,45505,23958,11042,5676,2893,1740,822,431,128,46,22,29
300974,295257,291980,284436,260072,212083,142834,84433,45569,24054,11319,5551,2855,1703,843,329,112,22,20,24
300702,296893,291515,283784,260152,212618,143058,84127,45011,23934,11256,5499,2974,1701,899,311,93,12,23,18
301209,298201,292365,284817,260121,211009,143962,84285,45908,23721,11060,5539,2916,1673,848,310,116,8,20,12
299842,297283,291169,281331,258967,211359,143346,84095,45565,23390,10910,5382,2765,1490,812,390,121,7,24,12
301476,298617,291786,282579,259334,211201,144853,84748,46038,23002,11183,5296,2639,1483,868,429,125,21,20,12
301439,299811,290523,282380,259531,212491,144585,84877,45389,22919,11412,5278,2655,1426,797,396,134,44,16,17
301844,301304,289910,283158,259591,212562,144463,84577,45264,23267,11715,5129,2683,1481,817,424,143,41,18,19
301626,301728,290491,284113,259905,210312,143988,84517,45789,23045,11531,5367,2478,1518,716,404,160,41,13,18
301801,302209,292004,285997,259490,212257,144008,85096,46654,23431,11404,5230,2454,1543,772,396,134,51,15,14
302781,302964,293468,286556,260139,211967,143462,85796,46664,23514,11618,5215,2444,1435,801,405,99,58,16,8
303984,302778,293934,285496,260294,212110,143995,85640,46184,23842,11469,5068,2487,1336,874,490,132,69,37,11
304058,301813,294726,287238,261520,213060,144175,85291,45756,24055,11308,5033,2473,1358,814,467,140,91,29,5
304733,303463,294163,287712,260605,212164,144367,85772,46082,23725,11287,5126,2275,1361,824,454,143,90,18,6
306242,305011,297531,289015,262252,214468,145886,85642,45790,23943,11190,4991,2431,1257,780,462,148,76,35,0
308926,305621,299815,291630,263591,214038,145618,85229,45413,23479,10916,4999,2345,1319,760,389,154,64,23,1
310097,308003,302079,293950,264464,216190,145526,84709,46186,23407,10629,5240,2340,1191,669,408,130,69,21,2
311413,310562,301803,293954,265022,214739,146045,84892,46336,23202,10639,5345,2420,1160,596,391,141,49,29,2
314316,311334,301321,294057,264430,215664,146707,85282,46760,23320,10761,5302,2476,1124,559,330,111,46,29,1
315807,310725,302719,295119,266296,214652,146871,86437,46303,23525,10888,5255,2501,1205,473,299,112,25,42,6
315835,311870,303286,294499,266995,215282,145244,87138,46145,22902,11175,5285,2585,1233,441,290,106,31,37,11
316532,312940,306746,295732,267106,215750,145439,86750,46655,23171,11011,5273,2724,1178,512,238,113,38,44,8
316469,314906,307452,297877,267225,215529,145995,88090,46636,23195,11050,5108,2619,1146,549,221,99,47,18,9
318854,315987,308169,297231,266896,215345,146353,88181,46616,22842,11119,4975,2573,1186,541,171,90,62,14,5
319900,317508,307958,296459,266863,215100,146195,88017,46693,23138,11027,5306,2640,1111,515,162,96,39,15,8
324363,320095,310039,299172,268999,215111,147164,88505,46838,23187,11199,5213,2652,1115,484,149,107,24,8,6
327904,321793,312248,301651,272672,217060,146667,88966,47174,23125,11131,5236,2690,1155,495,155,79,20,6,3
328590,320991,312854,301529,271835,216896,147480,87916,47613,23279,11030,5269,2558,1147,447,135,100,23,5,3
331962,323224,316031,303288,272633,218727,147142,88867,47322,23702,10729,5223,2524,1113,403,101,93,16,6,4
333708,326253,318204,303491,274144,216879,146835,88512,47494,23381,10986,5229,2485,1173,426,116,91,18,3,2
336688,330253,321277,306483,274431,218432,147925,88331,47645,23414,11184,5226,2493,1125,378,147,87,6,3,2
337314,332087,322374,306788,274112,219131,147542,88306,47945,23491,10909,5192,2401,1179,442,149,111,10,5,2
338209,332553,323373,307405,274513,221273,147881,88430,49083,23206,11044,5135,2219,1266,399,144,92,21,2,2
338582,331606,323764,307247,274392,222096,147183,87801,48723,23176,10996,4948,2327,1210,423,145,62,25,3,1
337752,333173,322810,309098,274669,221521,146832,88241,48875,23133,10679,4845,2355,1160,369,123,60,30,4,1
339018,330610,323010,307883,276472,221452,147750,87381,48353,23290,10704,4483,2285,1169,368,142,69,36,4,1
339745,331331,326196,308632,278745,220890,148280,87725,48215,22952,10697,4410,2268,1008,354,124,88,17,2,1
341104,332366,326317,308312,280751,222196,148357,87572,48283,22610,10884,4543,2245,906,316,105,81,19,2,1
339889,332652,324706,308137,278299,221358,147764,86897,47943,22745,10735,4553,2124,903,377,93,64,5,5,1
338996,333603,324631,309443,278502,220348,148388,87720,47263,22712,10895,4465,2028,843,330,92,66,2,2,1
339150,333721,325451,310017,279050,220295,147885,87753,47181,22754,10952,4437,2017,872,332,68,58,4,2,1
340383,335324,326395,309116,279899,219855,148233,88250,46284,22975,11110,4530,2043,927,318,87,64,3,3,1
340799,334669,325749,309446,278599,220307,146741,88528,46640,22772,11359,4700,2114,875,303,91,84,0,3,1
344230,337699,328503,312475,280832,220437,147196,88974,47168,23231,11141,4936,2047,937,333,109,53,4,4,1
344139,336639,327751,312924,281574,220449,147636,87619,47068,23310,11140,5025,2040,873,309,122,34,5,2,1
344913,337241,327919,314007,281478,221113,148237,87050,47381,23210,11028,5044,2173,931,332,118,49,3,2,1
345555,337844,329347,311625,279994,221997,148194,87820,47129,22700,10974,5179,2113,1013,373,100,28,2,2,1
347713,340824,331673,314151,283339,222029,149257,88966,47816,22898,11374,5318,2292,1013,407,130,35,2,2,1
346908,340805,331383,313056,280467,220511,150093,88490,48505,22993,11492,5452,2334,979,468,165,45,1,2,1
347311,341206,330691,312909,280031,221946,148491,88072,48484,23283,11521,5598,2306,993,434,169,49,3,2,1
347572,341276,331566,311362,279973,222908,148284,87529,47649,23137,11428,5645,2357,957,386,131,51,6,2,1
350766,342521,333373,314321,281963,223100,148497,86937,47612,23105,11085,5593,2341,950,463,163,53,4,2,1
349951,344070,333591,315557,283785,225239,148386,86654,46853,22818,11379,5626,2422,998,480,157,50,11,2,1
352924,343840,334109,315678,284833,225461,148693,86193,47070,22578,11319,5428,2241,941,488,171,53,7,2,1
353254,345646,334302,316155,286140,226171,149950,86827,47089,22477,11089,5486,2099,950,499,150,56,7,2,1
353494,344516,333651,317009,286155,226064,150610,87150,46857,22532,10929,5357,2156,903,536,136,37,15,2,1
354360,344757,332730,318798,286166,224743,150946,87174,46542,22814,10702,5206,2076,856,513,161,40,12,3,1
355451,343426,332815,319208,286610,226585,151754,87360,46605,22996,10583,4964,2054,810,409,171,47,15,6,1
354258,345540,332390,318228,285582,227039,150492,87424,45733,22972,10620,4866,2110,816,363,146,41,21,8,1
355950,347873,334497,322227,288216,228967,151376,89332,45634,22830,10471,4910,2116,838,389,128,28,26,9,3
359485,349374,337561,323678,289321,229248,151300,88775,45547,22772,10491,4995,2114,908,400,119,37,18,4,3
362231,351843,340158,325738,289672,229070,152214,88740,45895,23275,10478,4901,1939,817,366,142,41,11,7,2
362712,351329,340433,324249,289195,230001,152131,89008,45762,23455,10389,4640,1911,752,380,115,28,10,5,5
364313,351809,340453,325200,290138,230882,151899,89288,45556,23537,10693,4618,1966,713,407,115,27,16,4,6
365922,354473,341451,325869,290169,230615,153525,88193,45968,23467,10772,4690,2050,776,338,121,33,12,4,2
366804,352935,341738,324957,289145,230198,154463,87544,46011,23319,10818,4710,1971,755,303,92,37,16,5,9
365483,353268,342735,323953,289751,230178,153627,88140,46458,23280,10722,4672,1860,728,303,71,48,18,7,8
365235,354689,341019,323304,288311,230670,153722,87853,46128,23373,10765,4571,2028,718,283,64,49,27,9,2
365627,357070,340857,322637,289906,230909,154320,88127,45988,23172,10616,4385,2008,802,276,69,47,11,8,5
365103,357131,341699,322156,290714,229838,154248,87973,45630,22986,10679,4453,1959,791,291,62,44,13,10,10
364410,355859,341905,321877,288936,228574,154966,87581,45275,22849,10487,4465,1850,766,279,76,34,9,9,13
365375,357548,344437,322585,290961,228845,154443,88066,45522,22709,10495,4669,1858,746,293,75,44,14,9,6
364283,358786,343840,321655,290042,229270,153912,87879,45804,21957,10375,4597,1877,761,251,67,25,23,11,5
364347,361430,346318,323828,291554,228823,154446,88267,46386,21248,9865,4533,2004,766,232,79,34,19,18,3
363115,358331,343231,321493,288520,227248,153369,87337,46126,21282,9682,4471,1962,667,261,77,25,8,13,2
366631,360781,345703,324363,289785,228404,153192,88368,46546,21628,9636,4383,1934,684,211,94,31,12,18,6
364991,361219,344285,323166,289154,227849,153619,87624,46909,21932,9566,4570,1776,655,261,95,32,5,23,9
366188,362167,343855,324439,291055,228903,153558,88703,47080,21858,9685,4493,1789,662,262,76,48,12,16,11
368933,361990,344096,324673,291697,228315,154486,89071,46565,21984,9607,4429,1786,708,239,73,64,13,24,7
369681,362610,341768,324882,288682,227740,155364,88846,45874,21667,9818,4353,1786,665,235,61,56,22,17,13
368844,363300,342696,322699,287843,226340,155488,89191,45162,21729,9699,4227,1698,768,221,55,43,12,15,10
370156,361246,344084,324466,287518,226301,153424,88470,45331,21049,9677,4227,1673,736,252,56,34,14,26,10
371637,361831,346694,326059,288378,226625,152560,89603,45241,21038,9559,4223,1745,823,258,49,25,13,18,11
371954,362326,345408,325374,288095,227346,151207,88873,44859,21020,9511,4092,1781,789,248,75,32,9,17,4
372742,362817,344463,324843,285541,229448,150318,88137,45442,20989,9671,3806,1861,696,196,109,19,8,21,3
372663,363661,344275,325124,285683,227712,150764,87548,46094,21014,9602,3872,1938,730,182,86,31,6,20,5
372207,362828,344418,324402,286661,227018,150421,86629,45833,21245,9748,3788,1952,700,188,60,18,5,13,6
374904,365004,345648,323340,289390,227404,149584,86418,45836,21235,9529,3931,1913,699,226,78,26,7,4,4
373865,365739,344959,323227,288554,227146,149421,86083,46045,20671,9353,3914,1786,712,233,72,29,8,2,1
375249,364031,344998,322605,288393,229154,149280,86142,45878,20436,9355,3939,1660,726,231,63,23,4,2,1
377422,363289,343718,324058,287870,228669,150096,87010,45524,20449,9504,3974,1629,717,234,51,23,10,2,1
377697,364876,344314,324322,288099,227535,148929,85983,44560,20205,9205,4054,1587,611,205,70,29,16,2,1
379067,363006,346038,325373,287402,228368,149975,85579,44055,20815,9309,4041,1581,570,209,80,36,18,7,1
379960,362999,346735,324818,285204,227599,149869,84946,43656,21088,9319,3940,1626,620,203,65,33,20,9,1
382018,363445,346772,324991,285193,226436,150114,85727,43562,20835,9081,3873,1675,645,189,108,34,24,7,1
