174299,189705,213432,222228,213572,176585,125849,79145,44877,23612,12511,6593,3098,1307,488,160,75,3,1,0
177146,191757,213435,223942,214360,178658,125347,80174,45098,24163,12326,6386,3074,1290,521,180,61,2,0,0
178379,193836,213693,225935,215071,180724,125481,79955,45138,24073,12516,6416,3063,1345,530,172,76,7,0,0
180424,195704,214577,224926,214667,180120,126257,79726,44774,23837,12223,6310,2901,1286,518,166,78,4,1,1
182094,197818,216454,226769,214775,180680,127410,79756,44991,24067,12252,6246,2871,1270,541,158,61,15,2,0
183725,198689,217319,227819,214600,180202,127628,79357,44912,23775,12052,5966,2985,1280,510,188,44,17,12,0
185861,200309,217904,228346,215616,181324,127490,79519,44269,23500,11748,6279,2822,1206,436,206,57,20,8,0
187472,201537,219709,229108,216472,180349,127831,78939,44602,23697,11788,6275,2747,1235,415,212,51,12,9,0
188534,203015,219635,229414,215598,180369,127806,78604,44391,23792,11589,6463,2678,1219,468,208,51,19,7,0
191603,204171,222613,231349,217446,181810,127874,79610,44569,23942,11919,6227,2798,1295,478,194,44,8,10,0
192899,206393,224381,232647,218370,182608,128402,80193,44144,24339,11928,6264,2763,1247,485,208,54,11,4,0
193626,207490,224353,232426,218219,181958,128643,79722,44301,24532,11722,6249,2836,1205,512,201,62,15,8,0
196612,211126,226513,232877,220601,183920,129827,79319,44848,24514,11673,6207,2721,1243,532,217,62,21,5,2
196917,212234,225963,232191,221351,184504,130109,79293,44915,24415,11827,6036,2674,1222,511,197,77,22,2,0
199281,213166,226283,232659,220377,184081,131028,78839,45904,24111,12318,6035,2749,1235,447,183,71,20,3,0
200406,214234,227506,234966,221507,184138,131438,79799,45808,24282,12282,5937,2755,1337,525,146,79,44,1,0
202977,216704,228692,235797,222551,184953,131364,80518,45713,24338,12414,6013,2705,1334,525,162,72,45,3,0
206306,220743,231143,238612,223396,185928,131153,80796,46011,24432,12566,6130,2660,1218,572,160,70,51,3,0
210552,224741,234189,240530,225822,185780,131307,80470,46418,24789,12890,6108,2764,1181,494,184,60,36,5,0
215129,227969,236931,243586,226444,185765,131970,79927,45991,25055,12737,6019,2732,1194,496,200,52,36,7,0
222426,233834,241687,249218,229449,188252,131594,80964,46373,24919,12694,6273,2785,1268,516,183,37,25,3,0
230794,240590,249563,255071,232339,189107,132266,81587,46827,25477,13082,6329,2729,1318,477,195,51,18,10,0
238325,248596,257585,260336,237209,191495,134295,82169,46794,25598,13027,6070,2954,1211,506,212,45,25,8,0
241016,252103,260250,263050,239457,192815,135440,81712,47138,25777,13043,6152,2941,1290,576,206,47,14,9,4
244101,254051,263549,262676,241121,194205,136633,82255,46899,25613,12763,6021,2837,1325,541,201,56,17,12,4
246401,255560,264643,264017,241969,194366,136747,82245,46980,25431,12655,6118,2879,1308,552,215,68,22,10,4
248921,257880,266974,265821,243738,195188,137707,82944,46865,24951,12682,6302,2778,1282,506,260,52,20,3,6
250864,258997,271547,267072,246272,196516,138081,83596,47055,25149,12618,5986,2703,1202,449,228,50,12,0,3
252771,261258,274129,270094,248456,197387,137844,84164,47363,25129,12681,6230,2671,1283,462,226,57,5,0,0
251296,260966,276099,270394,248242,197592,136265,83586,47557,25090,12757,6116,2789,1280,424,190,65,2,0,0
252551,262363,275358,270558,247197,196792,136843,83879,47381,24621,13135,5853,2811,1286,429,199,73,11,0,0
253823,264819,274909,271321,248895,198180,137184,83271,46910,24338,13245,5901,2763,1271,390,221,74,14,1,0
255084,266092,275383,271574,250214,199680,138224,83515,46696,24664,13057,5888,2748,1263,372,189,59,8,0,0
257942,266931,275624,272100,251611,200221,139488,83947,46110,24354,12669,5732,2741,1161,414,191,55,9,0,0
259991,265749,275399,272128,250201,200983,140058,84155,45735,23919,12143,5597,2552,1127,392,171,50,10,0,0
260602,265673,275519,271568,249845,201547,140685,84992,46141,23966,11993,5265,2547,1056,413,186,48,8,6,0
262103,266672,274239,271683,250561,202131,140730,85952,46354,24138,11621,5437,2535,1106,460,161,61,5,1,0
262664,267196,275168,271672,251504,202447,140217,86163,45853,24216,11230,5431,2394,1028,423,143,45,2,4,0
263623,269178,274645,273459,251320,202345,140741,85854,46388,24302,11415,5327,2321,952,443,148,43,5,1,0
264915,270092,276412,273772,250821,202427,141622,85397,46483,24232,11592,5330,2385,877,433,165,31,4,0,0
265433,271477,277862,273402,250411,202231,141456,86294,47109,24225,11607,5061,2401,855,402,144,42,8,0,0
267093,272910,279818,274130,251837,202451,141001,85818,47104,24216,11443,4922,2306,898,409,128,32,4,0,0
269925,275081,279923,274623,252841,201571,141665,84569,46993,24290,11410,5166,2222,861,385,134,48,12,1,0
270636,275407,280315,275234,252550,201100,140430,84326,46843,24136,11202,5121,2035,859,352,134,25,15,0,0
273597,277904,280844,275168,250733,203296,139887,84267,46795,23832,11248,4918,1950,857,375,116,36,16,1,0
276512,278965,284005,277903,252233,203172,140901,85754,45863,23860,11344,4815,1986,831,349,122,43,21,0,1
277708,279777,283084,277849,252913,203210,140200,86356,46072,23871,11240,4750,1905,773,353,99,43,24,2,1
281302,283257,285978,279476,254855,204955,141331,85791,46711,23916,11278,4883,1891,760,367,97,47,33,2,0
282265,282856,286625,278995,254824,204750,141259,85147,46436,23579,11500,4728,1808,679,313,65,31,26,4,0
283627,284546,287709,281444,255341,207534,140909,85262,46565,23318,11571,4830,1795,680,322,63,33,25,6,0
286780,287260,289208,283207,257401,207454,142931,84852,47175,23450,11460,4951,1832,655,339,71,21,11,2,0
286414,289085,289827,284398,258283,209098,142489,84517,47121,23366,11315,4969,1882,594,317,50,15,20,0,0
287679,291249,293005,285088,259363,209626,142856,85128,47267,23027,10983,4994,1857,646,359,78,47,18,0,0
290671,292714,293427,286569,259543,209800,143177,85920,47354,23221,10919,5003,1832,744,350,78,38,29,1,0
292949,295741,294194,288069,260428,210404,142759,85687,47359,23346,10764,4784,1910,746,293,104,30,26,7,0
295959,298843,296367,289249,262101,211330,142671,85272,47577,23388,11022,4734,1956,734,313,107,38,37,2,0
296431,299130,296599,289495,259469,211539,141971,86004,46865,23145,10923,4785,1811,741,308,121,42,40,0,1
298670,299860,298612,290621,261675,212509,143014,85082,46396,23396,10717,4877,1815,718,286,120,51,57,3,1
301310,303131,300322,292322,262123,213674,144079,86368,46723,23443,10646,4730,1807,784,261,114,40,34,9,0
301744,303308,301905,291403,260864,212901,144795,86687,46460,23108,10526,4674,1785,772,252,113,61,37,5,0
301699,303031,300986,292077,260261,212460,143618,87053,46533,22624,10683,4659,1838,789,266,118,71,27,5,2
303190,306420,303163,291965,261569,212443,144827,87599,46587,22804,10540,4648,1798,760,277,122,72,11,3,12
303419,307593,304362,293000,262010,214106,144992,87136,46942,22766,10357,4583,1838,753,304,132,83,7,0,17
303870,308816,305323,295207,264550,213662,146859,87537,47087,22678,10318,4493,1690,754,283,126,78,6,0,13
304953,308292,306993,295405,264834,214852,146886,87721,47857,22784,10680,4495,1719,816,322,128,80,2,0,21
306864,308737,306583,294849,265417,215508,147346,87523,47882,22224,10419,4515,1637,827,294,113,103,2,0,27
308748,309682,308230,296583,267588,217778,147678,87402,47336,22568,10175,4550,1691,793,371,133,81,12,0,11
309183,309808,308199,298076,269439,217180,148059,87474,47078,22314,9921,4484,1789,844,360,87,73,22,2,8
311806,313430,311164,300834,272962,218382,148856,87340,46952,22368,10086,4488,1780,776,379,129,49,17,1,1
314347,314378,314448,303378,275632,220040,150139,88623,47232,22254,10165,4485,1740,733,311,111,54,12,1,7
315516,314068,314258,304674,276391,220681,149554,88452,47107,22371,10337,4525,1624,683,319,104,30,10,3,3
317154,313995,314299,305837,276698,222305,149073,88800,46526,22226,10402,4451,1607,633,315,107,32,5,2,3
316637,314208,314801,306145,275389,222896,148403,88293,46547,22447,10281,4371,1476,636,286,114,21,6,1,2
316215,315390,314952,306564,275652,223683,147685,87696,46096,22770,10334,4196,1508,666,248,116,26,3,0,0
319043,318912,313940,309671,278573,225350,148314,87661,45999,22845,10457,4405,1639,654,268,107,11,1,0,0
320335,319080,314997,307255,279052,226806,148735,88070,45836,22517,10174,4152,1542,594,247,85,13,0,0,0
320048,318948,315639,307354,280117,226185,148220,88058,46120,22637,10228,4469,1620,666,294,74,11,2,0,0
322064,317345,317586,309663,281907,226400,148142,88419,46062,22726,10397,4325,1698,644,275,57,20,0,0,0
324250,318713,318149,310184,281972,227838,149574,88266,46116,22877,10302,4386,1770,695,246,70,30,2,0,0
324241,320548,316372,310541,282030,227563,150804,88219,45768,22831,10227,4336,1751,616,219,80,32,2,0,0
322302,319478,314456,308440,281685,227072,151802,87802,45477,22978,10276,4244,1761,659,246,82,30,0,0,0
324813,320281,315902,307747,282069,227233,152245,87829,45676,23247,10295,4129,1738,645,246,97,18,0,0,0
326089,322815,315750,308749,282959,229521,153198,88657,45773,23053,10514,4029,1684,568,213,70,17,1,0,0
327305,323606,317519,310042,285133,230197,153430,87559,45805,22718,10392,4084,1670,586,211,75,16,12,0,0
328773,325552,316435,311803,284103,230675,152875,88482,46327,23114,10421,4330,1595,607,241,78,24,5,0,0
327989,325315,315591,311834,281052,229195,153077,89530,46755,22370,10341,4389,1642,566,226,80,18,10,0,0
330418,326079,315501,311854,282345,228693,153880,89848,46333,22175,10209,4362,1688,578,227,63,16,10,1,0
330818,329013,317301,310516,282581,228413,154866,90108,46720,22551,9895,4075,1614,578,255,55,16,5,0,0
332794,331831,318155,311819,282485,228898,156384,91222,47036,22673,9961,4063,1654,534,242,67,13,8,1,0
332806,331081,318453,312354,281673,230092,155878,91768,47876,22680,9917,4183,1508,575,215,79,11,8,3,0
332823,328975,320156,311504,281850,228532,154162,91839,47651,22640,10036,4156,1612,590,279,63,9,2,1,0
332807,328608,319040,312035,281462,228463,155214,91482,48780,22504,9992,4212,1628,551,244,49,2,1,1,5
335422,329977,320110,314988,282207,229905,156381,91183,48824,22466,9808,4238,1648,556,231,50,5,1,0,0
334769,330335,320226,315321,283550,229995,156308,90554,48431,22689,9702,4212,1563,502,194,55,4,0,0,0
337567,329733,322497,314933,284973,230236,156555,90535,48035,22430,10087,4204,1636,581,223,39,6,0,0,0
337294,330289,322716,313431,285829,231431,156976,90155,48054,22459,10409,4183,1650,512,194,57,11,0,0,0
338092,330360,323779,313831,284650,232798,155916,90245,48154,22217,10513,4179,1573,468,215,64,6,0,0,0
338880,330216,324361,315153,286115,233274,154914,89979,47721,22295,10508,4201,1362,513,200,58,10,0,0,0
338924,330770,324263,313925,284459,232433,154877,89575,47887,22917,10548,4108,1328,485,207,79,5,0,0,0
339431,332376,325572,313195,284389,233545,156189,90516,47148,22545,10421,3964,1328,494,202,81,2,2,0,0
341627,333240,325488,313537,288554,233485,156532,90540,47794,22670,10456,4125,1317,504,171,79,9,2,0,0
343022,333886,326072,313037,289539,233333,157631,91169,48099,22414,10451,4130,1323,441,193,79,11,0,0,0
341455,333516,326256,314594,289357,232283,157765,91919,47989,22382,10135,4276,1351,502,162,70,8,0,0,0
341933,332011,327496,315791,290304,233743,157718,91402,48032,22689,9984,4176,1381,491,125,62,12,0,0,0
340807,332216,327683,316185,290654,234304,157576,91398,47594,22697,10100,4270,1449,541,117,65,4,0,0,0
339408,334484,328764,315702,291519,235580,157268,91166,48079,22759,10151,4073,1573,498,134,57,5,0,0,0
340075,336306,328581,317519,291682,234628,156437,92397,48146,22494,10186,4020,1569,562,116,42,0,0,0,0
340274,338304,329526,317668,293145,235416,157545,91883,47967,22463,10286,3901,1521,504,131,36,0,0,0,0
340474,336214,328649,316561,293464,233907,156601,91966,47471,22582,10183,3852,1539,563,109,45,0,0,0,0
342487,338467,330334,317490,293244,235883,157549,92767,48216,22857,10288,3821,1585,583,146,23,0,0,0,0
342072,340844,331022,318494,293792,235106,158152,92533,48164,22675,10097,3790,1590,608,129,22,0,0,0,0
341560,340431,329502,317964,290383,234831,157756,92784,47324,22278,9965,3848,1599,609,159,27,0,0,0,0
341884,341835,332541,318700,291020,236038,158290,93428,47045,22077,10053,3967,1404,571,161,44,2,0,0,0
344157,343209,333036,320430,292393,237671,158790,93420,47080,21861,9952,4068,1552,585,104,30,2,0,0,0
346231,341230,332305,320386,292353,237135,158665,93668,47773,21577,9947,4238,1558,613,105,37,9,0,0,0
345615,341923,332610,319160,290909,234425,158366,93024,47398,21258,9801,4169,1565,659,100,53,5,0,0,0
346125,343463,335853,321659,292024,234974,158660,93743,47117,21658,9963,4235,1612,627,101,61,5,0,0,0
346231,341831,335472,323062,293802,236213,158130,92855,47701,21788,9788,4040,1494,646,125,56,5,1,0,0
346937,343170,334799,324214,293215,238123,158993,92021,47205,21822,9841,3926,1491,585,131,49,17,1,0,0
348199,342743,334910,324846,293630,238287,159208,92044,47296,22100,9796,3724,1602,625,121,18,11,0,0,0
349866,342164,334987,325184,293477,238013,159902,91957,47415,21911,9895,3637,1458,646,141,30,6,1,0,0
348614,343787,335552,326208,294470,238531,160136,92097,47822,21896,9831,3665,1486,668,139,23,2,3,0,0
350258,344944,335557,325683,295244,238345,159790,92001,48334,22369,9819,3706,1407,598,153,24,1,7,0,0
350465,343897,334046,324927,294855,239094,159544,91981,48376,22537,9811,3674,1403,629,149,26,8,7,1,0
350540,344362,333452,324146,294998,239749,158763,91897,48669,22665,10135,3586,1450,579,137,22,9,1,0,0
352526,344873,335260,324601,295906,239463,159319,91819,48995,22890,9906,3460,1485,574,137,22,4,0,0,0
354233,345217,336247,323972,295979,238669,160568,92170,48731,22882,9818,3698,1500,546,142,30,7,1,0,0
354265,344116,334948,324402,295783,239293,160782,92922,48742,23138,10132,3686,1481,545,129,36,17,3,0,0
356142,344902,336609,326203,296867,240259,161679,92301,48798,23008,9692,3629,1451,517,181,32,19,1,0,0
355608,344710,334128,324377,295244,238278,161141,91309,48844,22982,9733,3651,1490,505,182,33,11,3,1,0
358142,346847,337309,325886,296547,240710,161285,91967,48156,23014,9619,3609,1452,488,169,41,6,3,0,0
356089,346376,337308,325489,296424,240172,161806,91755,48279,22866,9892,3615,1443,581,163,21,11,0,0,0
357640,347201,337619,326291,297945,240408,161367,90911,48018,22737,9939,3772,1469,584,195,19,5,0,0,0
357617,346936,338287,328173,296875,241730,161350,91498,46887,22648,9823,3830,1563,662,206,11,4,0,0,0
358779,347080,337484,328505,299573,242874,161815,91796,47004,22824,10136,3756,1538,626,197,20,3,0,0,0
357533,347214,336978,327272,299383,242285,162118,91130,46895,22476,10145,3888,1599,602,224,18,0,0,0,0
357973,347249,338342,327022,297085,241958,162340,89846,47242,22074,9902,4061,1529,585,263,29,0,0,0,0
360122,348759,339374,328020,297384,242238,163383,90570,47808,21857,9584,3848,1515,601,263,34,0,0,0,0
358734,346322,340846,327105,296596,241566,163620,91164,48104,21383,9221,3756,1368,583,207,53,2,0,0,0
358733,348930,340454,328846,297336,242019,163954,91673,47836,21499,9345,3601,1370,556,215,47,6,0,0,0
358777,348677,341396,329559,296619,242516,163931,93167,48090,21641,9242,3720,1412,513,218,53,9,0,0,0
357466,350096,341784,328130,295619,241098,163584,92415,47992,21496,9464,3693,1583,527,215,50,8,0,0,0
356918,348714,343265,329838,297363,240881,164386,92823,48028,21792,9429,3720,1568,542,187,46,10,0,0,0
355796,347053,342863,327868,295222,240101,162145,92284,47753,21941,9664,3708,1516,487,170,39,8,1,1,0
356909,348130,343674,330885,297226,239831,162602,93242,48597,21768,9630,3699,1512,538,155,49,13,0,0,0
358023,348091,342003,331505,297331,239474,161452,93707,48639,22124,9458,3811,1512,500,142,34,22,2,0,0
359366,348954,341018,331525,297516,239329,162230,93545,48790,22345,9656,3659,1418,477,130,33,17,2,0,0
361838,349041,342334,330933,296977,239685,162766,94324,49000,22317,9643,3826,1412,482,146,24,24,8,0,0
361916,349624,342969,329475,296780,241097,162914,94347,48273,22426,9555,3966,1494,464,136,37,18,9,0,0
361829,348905,340337,328538,296050,238108,161492,94469,47136,22777,9765,3777,1510,474,161,47,19,16,0,0
364613,350230,342006,329963,297136,238978,162591,93827,47187,22922,9665,3587,1514,493,136,61,14,16,1,0
363185,351395,341524,330089,296315,239379,161699,93506,47269,22467,9702,3788,1395,486,138,50,14,9,0,0
365860,353009,343182,332030,297608,239664,162620,94284,47513,22246,9559,3707,1165,446,136,47,25,18,1,0
366815,353157,342356,333088,296475,240287,162443,94890,47385,21898,9407,3604,1294,392,134,33,28,12,1,1
366308,354263,342316,332973,296886,238763,164307,95489,47821,21773,9400,3577,1339,416,150,26,30,10,1,2
365361,354097,341661,332793,297131,238174,163173,94700,48146,21611,9403,3650,1446,417,160,18,35,14,0,0
366990,354747,342965,331371,297824,239932,163059,94357,47821,21670,9569,3823,1534,441,150,17,19,18,3,0
368322,356256,344592,331336,296790,240418,163874,94223,47879,21918,9865,4055,1500,415,145,34,27,6,5,0
367750,354677,345372,330056,296617,238709,162873,94093,48520,21557,9917,4028,1514,450,149,40,21,1,6,0
366998,354735,346333,331157,296487,238952,162763,94402,48798,21766,10104,4147,1546,455,129,29,28,1,10,0
366842,353909,344763,330121,296935,239351,162730,93931,48211,21893,10238,4002,1557,479,137,24,26,5,6,0
367459,355287,343765,329816,298475,240646,161866,94717,47999,22205,10223,4129,1648,452,135,30,25,3,0,0
367385,353829,344826,328091,297072,240419,160250,94544,47633,22047,10216,4062,1572,465,121,32,22,4,0,0
367717,353701,344852,327923,297842,240146,161065,94975,47741,22260,10065,4002,1430,445,111,12,13,0,0,0
367409,355526,344300,327700,296134,241134,161161,95148,47938,22054,10264,4137,1421,385,97,20,21,1,0,0
367783,356718,346247,327928,295772,241568,160481,95658,47641,22279,10319,3928,1417,420,77,8,16,0,0,0
369131,357062,347972,328794,297232,240461,161053,94967,47668,22258,10185,3968,1575,464,74,18,8,0,0,0
368842,356581,349122,329581,297495,239048,160602,94512,48326,22371,9846,4007,1599,495,102,13,8,0,0,0
368148,357353,348071,328374,296729,237859,160361,93762,48386,22512,9981,4138,1587,430,132,16,10,1,0,0
366623,358676,344704,327526,295274,236746,159773,93165,48322,22339,10210,4022,1570,449,145,19,17,0,0,0
368646,361134,348887,329560,297281,237691,159254,92845,48406,22461,10215,4014,1491,417,132,24,21,1,0,0
369275,358888,347708,327596,295990,238168,159102,92774,47954,22588,10362,4122,1357,364,163,28,11,0,0,0
369178,361783,349026,327887,296018,238682,158999,92887,47953,22510,10308,3991,1380,334,120,34,18,2,0,0
370247,362108,348330,328524,296927,238459,157664,92910,47696,21858,10416,4062,1449,337,123,31,18,1,0,0
372774,362009,347818,328629,295906,239231,157145,93006,47527,21754,10135,4262,1621,380,106,25,22,0,0,0
373255,361933,346940,328277,297123,238605,158152,91779,46949,21573,9940,4212,1650,402,142,33,25,0,0,0
376086,363553,349156,330392,296976,240928,159210,91677,46710,21810,10088,4104,1718,420,152,37,9,4,0,0
374863,364747,346191,328681,294622,238545,158448,91357,46519,21894,9356,4025,1668,469,152,47,12,4,0,0
375476,365732,347739,328751,296597,238821,159511,91079,46569,21948,9471,3841,1546,532,155,38,10,4,0,0
377643,366201,349638,329722,296883,238645,160012,91813,46400,21762,9167,3930,1408,557,145,30,10,4,0,0
378565,366116,349128,330379,297234,240572,160070,91285,45834,21761,9218,3798,1416,472,152,45,7,8,0,0
377926,367979,348519,330304,297986,239672,160465,90818,45952,21283,9127,3884,1490,471,132,29,4,9,0,0
377537,368509,348694,330645,297251,239206,159571,90646,45622,21241,9282,3980,1566,457,109,31,19,4,0,0
377677,368912,347989,330332,297396,237911,158617,89988,45248,20869,9272,3937,1468,480,102,12,7,3,0,0
378462,370556,350660,330681,298187,238508,160431,90989,45079,20854,9264,3820,1614,450,56,14,5,0,0,0
378544,369288,348581,330133,296808,238502,160361,90386,45968,20594,8764,3878,1443,437,87,4,2,0,0,0
380516,369952,348063,332556,297602,239183,159052,90537,45426,20803,8868,3900,1460,427,77,18,0,0,0,0
383090,368022,349849,331959,297878,237736,158310,90769,45160,20882,8997,3808,1606,423,107,20,4,0,0,0
383427,370195,351035,330583,296581,237778,159011,91138,45112,20664,8864,3694,1611,427,102,35,3,0,0,0
384681,371074,351576,332939,297620,237771,158722,90078,45195,20877,9011,3738,1615,426,118,25,4,0,0,0
382184,371385,351987,332234,296585,235953,158732,90240,45625,20348,8912,3659,1652,432,140,20,2,0,0,0
382957,371088,351566,329482,295464,235946,156757,89959,45968,20551,8901,3474,1623,446,125,19,4,0,0,0
382686,370137,349278,329668,296220,235105,157473,89512,45697,20421,8708,3473,1526,470,112,23,1,0,0,0
384309,369552,350233,330868,297223,235912,158158,89886,45500,20858,8790,3432,1403,492,147,44,3,0,0,0
387409,370265,350775,331896,298234,234711,159414,90718,46242,20853,8891,3571,1318,537,119,15,2,0,0,0
387229,368976,350109,332039,297634,233407,157804,90792,45677,21057,9078,3498,1354,529,145,9,3,0,0,0
388756,371178,350252,333728,296828,234681,158062,90729,45714,21109,9171,3456,1386,479,145,11,5,0,0,0
388722,372654,350163,334017,297555,234249,156800,90114,45553,20813,8918,3440,1339,504,140,16,2,1,0,0
387770,371297,351398,334932,297221,233285,156570,90012,45744,20913,8997,3574,1383,532,146,14,2,0,0,0
387330,373779,352789,333987,297502,232962,154558,91136,45893,21466,9085,3748,1398,494,177,16,0,0,0,0
387401,373125,352976,334452,294941,232848,153825,90548,46036,21119,8864,3678,1416,483,182,26,0,0,0,0
387330,373055,352399,332163,293361,230918,153790,90773,46485,21326,8857,3695,1346,484,173,33,2,0,0,0
387615,374227,354197,332306,292691,231626,154422,89795,46071,21612,8866,3828,1424,548,194,15,3,0,0,0
389403,374471,356924,332282,294399,233316,155861,90425,45685,21527,8690,3835,1484,606,231,38,3,0,0,0
388267,373709,355717,332213,293948,234501,154946,91116,46350,21087,8584,3762,1406,615,225,41,2,1,0,0
389317,373126,356839,333871,292807,233350,154387,90924,45878,21447,8482,3646,1288,623,215,41,9,0,0,0
389707,372588,355936,331851,292679,232506,153548,90329,45744,21124,8461,3668,1312,534,202,47,13,1,0,0
390876,374316,356776,333465,293267,234342,154151,90259,46309,21320,8631,3631,1242,494,230,40,11,0,0,0
390398,376130,356053,332770,292406,232866,155250,90514,46035,21280,8731,3745,1268,540,251,31,2,0,0,0
390959,376603,358277,332525,291375,231323,155107,91472,46330,21125,8973,3562,1262,457,221,49,0,0,0,0
392826,375767,358443,331796,292822,232361,154905,91006,46106,21580,8930,3504,1337,411,193,63,0,0,0,0
391567,373178,357665,329842,292540,229836,154267,89708,45939,21267,8963,3628,1375,408,181,60,6,0,0,0
392144,376907,358952,330201,294260,229967,155251,90010,46825,21386,9011,3652,1462,405,198,62,7,0,0,0
389417,376237,357846,328791,292214,228611,154112,89452,47073,21024,8770,3760,1351,360,202,44,6,0,0,0
390589,377464,358391,330940,292731,229786,153287,90145,46711,21022,8877,3835,1324,364,185,51,8,0,0,0
391149,378652,357760,331020,292966,230414,151229,89412,46716,20910,9351,3872,1275,400,167,55,2,0,0,0
391448,377367,358434,331382,292086,230388,152275,88709,45921,21250,9257,3633,1251,409,188,58,4,0,0,0
392099,378066,359086,329762,292055,229931,151919,88688,45716,21376,9494,3597,1194,404,193,48,2,0,0,0
394963,380231,362087,329768,292560,230641,151685,88476,45337,21015,9396,3514,1158,405,177,56,1,0,0,0
394355,378575,361031,329316,292657,230203,150694,87335,45520,20654,9090,3370,1155,495,212,44,4,0,0,0
396554,379479,361074,330581,293456,230090,150889,87350,45759,21136,8896,3337,1181,545,171,30,2,0,0,0
394517,379800,361795,331600,293283,228550,150998,86585,44648,20926,8949,3290,1205,574,219,45,6,0,0,0
394753,382839,363836,333599,294908,229280,150542,87123,44277,21059,9029,3325,1196,577,235,45,7,0,0,0
394333,383863,362306,334783,294917,230434,151278,86904,43583,20916,9009,3263,1235,577,197,49,3,0,0,0
396911,381935,362669,333177,294940,230710,151141,86579,43764,21033,9225,3426,1198,564,208,45,5,0,0,0
