30099,41967,70951,129876,247706,422486,479017,439254,349482,251181,166355,105795,62814,34009,17640,9509,4427,1919,727,466
30033,42227,70547,129575,246381,422237,478962,438241,348593,250671,166384,105244,62712,33931,17417,9416,4560,1895,769,535
30402,41684,70675,130944,245710,422420,478811,437580,347054,250896,166869,105327,63326,34798,17486,9244,4577,1886,743,628
30404,41835,70847,130981,246310,424099,479277,438466,350280,251638,167412,105053,62716,34923,17781,9261,4726,1868,770,633
30727,41753,70560,129954,245497,425107,479200,438659,348480,249783,167031,104517,62241,35116,17740,9152,4690,1987,864,602
30010,41690,70304,129361,245958,424345,480456,438089,347360,250156,166786,104820,62827,35021,18243,9145,4660,1921,901,607
30183,42215,70348,129635,245770,422539,478487,435857,347907,251008,165797,105046,62425,35093,18348,9263,4410,1916,802,641
30317,41530,69641,129110,246955,421559,477125,435265,347815,249939,165485,105660,62418,35203,18363,9604,4429,2011,849,682
30544,41113,69510,129338,248311,424027,476658,437190,349167,250616,166281,105001,62350,35241,18585,9559,4558,2095,770,646
30485,40876,69210,129596,248268,422645,476840,437938,348852,250887,166780,104656,62234,35394,18902,9660,4618,2010,780,619
30356,41185,68966,128558,246892,420120,475642,434136,347482,249700,166413,104517,61884,35003,18822,9823,4626,2039,802,634
30659,41081,69476,128929,247759,421376,476776,434803,347631,251178,167846,104581,61422,34749,18713,9818,4767,2086,776,634
31021,40591,68808,129470,246889,421079,474613,435835,346096,251889,167614,104182,61682,34693,18758,10092,4531,2098,715,644
30680,40359,69480,130201,247004,422142,474256,436862,346713,252085,167946,104140,61481,34655,18861,10139,4581,2033,777,655
30326,41275,69575,129544,247033,421275,474746,437307,347651,251811,167558,104235,61586,34975,18817,9822,4471,1996,875,712
30447,41021,70205,128736,247026,419655,475054,437884,348654,252134,168062,103388,62162,35796,18672,9877,4236,1899,870,762
30590,41214,70161,129116,247042,420098,475784,437701,348390,250901,168452,104450,61745,35722,18498,9825,4401,1758,937,845
30572,41003,68944,129686,246239,420663,476264,438022,347127,251339,166723,104841,61816,35541,18435,10092,4399,1850,911,823
30404,41069,68349,128666,245509,420749,477880,439982,348597,252054,167444,104564,61725,35600,18547,9863,4421,1896,900,881
30728,40485,68166,129648,245119,419264,479558,439030,350691,251479,168126,104842,62230,35671,18600,9410,4595,2028,889,911
30574,40458,67673,129303,243749,417718,479213,438136,350867,250264,167855,104925,61439,35060,18691,9024,4483,2142,895,941
30935,40701,67221,128684,243367,415842,479003,436845,351851,250923,168200,105649,61634,34945,18572,9174,4576,2145,972,911
30878,40751,67340,128155,244736,415135,481677,437362,349970,251096,167125,104655,62236,35003,18685,9348,4705,1993,940,870
30989,40815,67002,128830,245322,416381,482330,437935,350581,251226,166668,104910,62277,35604,18761,9268,4708,2053,933,907
30435,40551,67006,128108,244626,416417,481768,438793,350737,250794,166537,104763,61677,36058,18534,9364,4691,2023,949,889
30940,40766,67384,129018,243094,415548,481575,440319,351095,252078,166133,105460,61907,35968,18950,9659,4721,1991,927,857
30984,40954,67749,128500,242902,415958,480023,440377,349111,251389,166198,105566,62034,36192,19423,9606,4573,2002,907,812
31341,40616,67188,128763,243290,417478,479259,440194,350923,252651,167363,105129,62608,36002,19704,9953,4655,2027,927,839
30769,40352,67766,129337,242955,416960,478015,438415,350165,252842,167892,104763,62193,36072,19809,10088,4592,2110,903,772
30530,39948,67646,129304,242403,418607,477773,440178,349864,253830,168313,105286,62000,36305,19462,9728,4692,2027,808,786
30677,39779,66811,129300,242104,417572,476111,439165,351048,255595,168192,105472,62710,35828,19713,9520,4801,2154,871,877
30477,39932,66826,128455,241889,417513,474619,437617,349795,253084,168855,105062,63145,36072,19579,9488,4946,2052,885,899
30859,40397,66907,127307,242240,416678,474497,438576,349061,253668,169270,105569,63696,36744,19170,9291,4854,2028,882,836
31317,40435,67337,127164,242534,414641,476922,439658,350329,253040,169901,106241,63965,36609,18980,9347,4731,2110,942,847
31658,40127,66928,127421,242433,413316,476872,439605,350155,251290,171317,105919,64030,36833,19232,9572,4640,2116,989,917
31506,40449,68028,127145,242957,413592,476386,439817,348809,251960,170465,105459,64111,36850,19668,9675,4728,2176,998,961
31686,40336,68405,127211,241729,415207,476731,438324,349834,251856,171593,105124,63513,37304,19670,9755,4656,2207,1050,949
31871,40071,68151,126998,241360,412071,474676,437979,348544,250087,170928,105982,63687,37297,19926,9518,4587,2240,986,871
31647,40551,68532,127605,241311,412307,475942,438386,351295,252115,171222,105502,64241,37044,19912,9662,4685,2183,983,865
31619,39823,68268,127001,241025,411640,474666,437662,352275,252741,171389,105440,63992,37433,19906,9512,4874,2284,992,848
31516,39985,68124,127134,242037,409279,475076,438321,351238,253089,171147,106121,64439,37492,19709,9667,5057,2294,965,860
31502,39854,68354,127461,242820,411874,474603,436406,350656,252905,172285,105977,64761,37407,20106,9706,5044,2260,1044,875
31506,40046,68627,127365,242847,411929,474537,434975,351796,251436,172214,106259,64668,37492,20024,9954,5089,2372,1062,862
31457,40112,68633,127669,241866,410901,473314,436425,351473,251786,172465,106315,64634,37566,19923,9893,5139,2449,1047,853
31320,40804,67831,127452,241074,409533,472101,436308,350725,252033,172425,106609,64199,37437,19777,10532,5140,2378,1073,849
30989,41115,67784,127259,240849,409193,472419,436429,350284,253273,172903,106608,64347,37241,19633,10457,5198,2335,989,875
31178,41408,68180,126809,241118,411016,473743,437727,350175,253624,172719,106652,64061,37092,19838,10510,5286,2430,987,817
31565,40636,68058,126353,242223,412243,474033,436109,348800,252148,171722,107127,63597,37742,19669,10263,5301,2625,1038,798
31252,40988,67964,126788,242152,411496,472866,435676,347257,251823,171810,106951,64684,37781,19767,9983,5391,2565,1078,918
31409,40934,68019,127518,241342,413058,474382,434229,349349,251255,172178,106677,65097,38236,20272,10117,5420,2664,1091,873
31662,41055,68043,126926,239456,413342,472596,435338,348288,251243,171712,107547,65052,38389,19842,10509,5406,2873,1034,827
31455,40958,68751,127324,239792,413460,473201,434251,347228,253546,172113,107491,64519,38418,19800,10667,5165,2990,1143,798
31545,40796,69043,127105,240750,413964,470778,433953,347875,255293,171098,107951,63967,37943,20241,10550,5225,2942,1163,828
31128,40948,69785,127026,242579,413886,470930,433233,347928,256089,171369,108015,63973,38110,19980,10487,5408,2877,1257,872
31692,40997,69158,126828,242900,412971,469792,434031,348994,255748,171975,107283,63836,37897,20101,10613,5325,2756,1343,850
31963,40574,68775,126403,241319,411747,470543,432462,347732,254985,172049,107128,65309,37376,20292,10600,5512,2657,1319,885
31836,40681,68531,125896,241799,413266,470518,433710,349756,256049,171740,107234,65858,36865,20378,10749,5572,2640,1307,985
31395,40744,68246,125457,241331,410961,468419,432180,346150,256382,172481,107362,65253,36700,20627,10671,5490,2668,1162,991
31555,41270,67892,125645,240865,412969,468946,431439,347791,257492,172817,108171,65156,36863,20321,10715,5455,2687,1211,1020
31566,41355,67969,125493,241677,413746,468557,431069,348455,257241,173336,108403,64289,36818,20316,10477,5230,2696,1193,1094
31259,41477,68613,126514,242417,412279,468010,429397,347675,256582,172920,109562,64651,37195,19846,10594,5279,2669,1224,1007
30906,41590,68320,126614,241616,410132,467716,428412,348632,257750,172879,108197,65317,37017,19857,10622,5156,2728,1206,1093
31226,41608,68261,126675,240870,407896,468255,428979,348632,259364,173189,108358,65427,37008,19586,10565,5262,2693,1297,1049
31248,41010,68157,127670,240256,408787,468356,430507,349915,259882,173629,108543,64666,36667,19717,10996,5309,2572,1218,1045
31222,40894,68355,126674,240104,408662,464605,431157,347412,258624,173217,108499,64906,36722,19773,11270,5297,2648,1290,1009
31314,41580,69065,125194,240149,410169,466735,432162,348365,259566,172841,108686,64471,36458,19944,11217,5341,2643,1224,976
31480,40850,69066,125156,241211,410671,467462,430347,348840,258501,173528,108823,63896,36738,19997,11300,5482,2619,1241,972
31846,40489,69726,125092,242097,410070,469069,431507,348403,258511,174457,109039,64113,37306,20108,11286,5488,2476,1233,994
31381,40918,68878,125563,241149,409294,467650,430297,347147,257400,173340,109415,64097,36898,20345,11060,5662,2582,1282,1012
31326,40882,68820,125285,241050,409645,467850,432080,347189,257435,174428,109975,64050,36864,20135,10795,5810,2639,1205,1077
30879,41304,68159,125940,240765,408916,465878,431632,347292,257325,174046,109593,63884,36777,19747,10930,5825,2572,1157,1219
30991,41065,68114,125399,240854,410933,467775,430561,347604,258316,173984,109235,64068,37123,19713,11053,5740,2519,1091,1262
30641,41063,68416,125820,241695,411286,468317,429596,349778,257286,173939,109744,64015,37077,19534,10783,5388,2752,1099,1281
30670,40878,67449,125381,241032,409610,466935,428368,348476,255718,172225,108935,63221,36721,19688,10874,5377,2657,1129,1176
30269,41418,67460,126228,240057,410160,469210,429091,349303,258450,172589,108413,63460,36848,20011,10685,5571,2592,1145,1170
29804,41199,67496,127083,240172,409258,468649,428777,349530,257935,172675,109124,62772,36428,19839,10761,5530,2500,1153,1135
29821,41336,67578,127049,240853,410652,468756,430238,350428,258774,173166,108989,64262,36991,19924,10554,5516,2566,1310,1117
29995,40760,68098,126005,240425,410408,469260,428135,351413,256608,173835,108220,64640,36760,20177,10441,5355,2518,1206,1091
29875,40800,67747,126316,240937,410956,467936,430087,351508,256054,172817,109155,64409,36745,20451,10321,5410,2507,1239,1060
29739,40758,67164,126247,241144,411155,467068,428303,351579,257073,171818,108842,63808,36838,20406,10247,5210,2445,1132,1154
29685,40704,66876,125987,241145,410018,469518,428395,352726,256180,171767,110282,64302,37095,20165,10513,5303,2618,1091,1170
29911,40832,67566,125923,242754,409902,468000,428368,352145,256845,172449,110185,64676,37208,20190,10289,5207,2568,1131,1161
29560,40415,67159,126946,242423,409044,466652,428670,350319,256803,173085,109985,64841,36568,19967,10213,5060,2562,1121,1177
29628,40063,67116,125961,242330,410888,466190,427402,348202,255302,173418,110209,65298,36452,19686,10101,5091,2447,1220,1136
29394,40434,66159,127192,243153,410985,466305,428496,349101,254341,172230,110213,66224,36301,19832,10232,5052,2458,1220,1098
29405,40696,66976,127118,243140,409894,466941,428735,349144,255583,172461,109627,66962,36261,20179,10025,5111,2664,1185,1003
29925,40376,66978,127138,244208,411037,465764,431357,350671,255106,174016,110158,68007,36182,19939,9976,5148,2585,1187,1032
29662,40260,67159,128132,243103,410711,463242,429510,349410,255744,174444,110745,68072,36998,19801,10069,5158,2440,1211,1079
29153,40592,67244,127219,242631,409634,464097,427975,350305,255827,173429,110783,67721,37212,19351,10020,5183,2488,1180,1166
29077,40362,66928,127511,243375,408554,463973,428075,349809,256949,174238,111087,67802,37026,19847,9820,5300,2571,1163,1223
29212,39963,67415,126544,243085,406822,461635,427657,348510,257498,174159,111095,67911,36996,19724,9929,5118,2593,1175,1109
29646,39824,67946,126888,243479,406033,462130,428293,348150,259668,173202,111378,66997,37519,19952,10255,4976,2567,1173,1174
29309,39577,67776,126074,243958,406595,462141,427361,348222,257243,174218,111212,67267,37260,20095,10347,4999,2585,1196,1165
29327,40279,68908,126122,243708,407773,464429,427568,349024,258629,174691,112274,68227,37823,20169,10454,4879,2427,1257,1202
29411,40160,68802,126198,242419,408217,464039,427273,349510,257566,173762,112007,67521,37460,20034,10511,5051,2435,1224,1210
29057,40183,68075,126801,242084,406835,462507,427912,348374,256247,174085,111667,67783,37625,20008,10672,5226,2511,1256,1172
29152,40121,68489,127434,241339,405526,461720,428373,345886,256541,173605,111926,67347,37041,20175,10748,5111,2654,1224,1208
29088,40605,68302,128209,241727,403919,461558,428506,346399,257004,173612,111260,67448,37160,20579,10956,5118,2765,1170,1275
29279,40967,68300,128276,240640,403936,460745,429026,347208,257641,173525,111433,67307,36914,20758,10963,5505,2710,1180,1257
28970,40996,68126,127084,240458,402059,461077,428101,346423,257056,172765,110759,66371,37289,20643,11062,5511,2801,1207,1352
29116,41149,67923,127854,240587,402776,461797,428964,348291,255428,172561,110641,67270,37763,20832,11392,5667,2610,1281,1258
29215,41618,68172,128534,238536,403122,461777,428397,347201,255525,171573,110992,67581,37720,20979,11434,5570,2633,1236,1315
29353,41579,67842,128140,238961,404438,464126,430098,347879,255711,171638,111541,67368,37764,20986,11195,5443,2495,1362,1341
29206,41218,67919,127346,237972,404420,464855,427469,347932,257681,171479,111494,67807,37769,20766,11389,5389,2450,1407,1292
29515,40782,67997,126050,238853,403941,464778,426026,348361,256724,172714,111939,67917,38071,20779,11337,5625,2440,1366,1255
29811,40545,68524,127448,237094,404429,463369,427076,348680,257819,172838,112116,67723,38279,20633,11277,5675,2544,1414,1296
29785,41023,67489,128230,237307,405939,462994,426224,348724,257805,173572,111483,67400,38069,20568,11191,5453,2512,1524,1258
29376,40988,67681,128408,238926,406045,462863,425183,348475,257379,171910,112134,67787,38313,20354,11253,5665,2473,1513,1244
29295,41150,67055,128837,237725,407017,464705,426466,347623,258036,173131,111780,67991,38227,20025,11453,5859,2709,1563,1313
28925,40732,67571,128590,237783,406204,464397,425182,346496,257059,173910,111196,68336,37826,20145,11537,5743,2561,1469,1348
29048,40379,67717,128639,237052,404308,465970,425045,346723,256082,174411,110015,67969,37949,20162,11623,5797,2638,1283,1390
29721,40464,67555,129189,237669,405153,464644,425714,347778,255514,174295,109629,68591,38087,20362,11267,5755,2589,1305,1369
29232,40632,67780,128500,238669,404826,464187,428145,348290,256220,173978,108826,68638,38113,20649,11238,5760,2638,1204,1315
29179,41077,67262,128115,237056,406950,465715,429476,348884,255949,174803,109905,68426,37859,21029,11431,5808,2584,1185,1417
29032,40821,67598,127473,237380,404683,466516,429345,349270,254671,174130,110343,68057,38284,21252,11343,5818,2746,1193,1405
28882,40620,68289,127571,237007,404801,465231,431371,349385,254941,173606,109843,68222,38414,21468,11500,5937,2725,1244,1403
28896,40414,68011,127776,237166,404443,463817,431217,348877,255093,172453,111237,67536,38739,21572,11318,5741,2820,1289,1405
29073,40934,66916,127322,236316,402352,463123,428007,348418,255418,171708,109877,67720,38704,21590,11164,5681,2909,1338,1370
28839,40461,67039,127319,237837,402888,464681,428298,349307,256553,171775,111015,68067,38519,21694,11398,5637,3034,1472,1347
28734,40123,67488,127178,237096,403045,463700,428549,349545,257171,171496,109993,67850,38923,21798,11262,5829,3004,1508,1338
28880,39738,68093,127714,235797,404129,462936,428852,349254,256441,172043,109764,67462,38927,21763,11166,5881,2969,1324,1337
29528,39720,68644,127178,236809,403384,462537,430531,349630,256591,172845,109349,67007,38829,21893,11241,5724,3029,1413,1358
29424,39507,68903,127419,237648,404941,463758,431369,348847,257275,173620,110144,67065,38785,21974,10919,5640,3065,1453,1324
29158,39635,69427,126781,237032,405169,462382,430828,347854,255598,173457,109472,67071,39190,22237,10921,5508,2956,1547,1317
29229,39923,68886,126628,237346,404583,462093,432138,348619,254942,174246,109749,66978,38704,22280,11137,5683,3090,1540,1266
29212,40290,68298,126110,236465,402681,462242,429967,349165,253697,174418,109984,67223,38545,22564,11267,5523,2939,1570,1230
29451,39637,68097,126612,236539,402142,463237,431292,348807,253582,174504,110235,66803,38820,22454,11778,5584,2985,1585,1366
29341,39935,68163,128638,236002,402873,463571,429728,347508,251984,174676,110262,66388,39233,22222,12075,5596,3100,1607,1318
29248,40546,67737,127727,236439,402564,463822,427817,346829,252138,174692,110901,66010,39928,22185,11960,5862,3197,1619,1419
29198,40659,67923,127512,237190,403548,462094,427253,347086,253250,173755,110666,66071,39243,22596,12007,5994,3188,1515,1362
29613,40590,67239,127270,236763,403730,463166,426684,345081,254625,173020,109751,66334,39223,22578,11834,5951,3266,1368,1404
29583,39877,67235,126804,236688,405761,463669,428107,344472,255534,173310,109422,66113,39628,22779,12084,5979,3257,1421,1457
29485,40047,68181,126785,237579,404938,465154,428512,345221,256016,172553,109445,65927,40024,22655,11902,6245,3168,1507,1426
29869,39737,67627,126101,238320,404577,464261,429269,342623,254727,171492,109122,65749,39716,22646,11962,6159,3251,1574,1328
29776,40397,66775,125727,238736,404662,464146,426064,345120,255217,172715,110643,65748,39538,22555,11878,6254,3185,1549,1355
29939,40033,67128,126104,238457,404539,465412,427073,344564,255786,172546,109963,66442,39800,22650,11946,6391,3108,1497,1552
29968,40209,66983,126516,238250,403260,463552,425953,345318,254314,172939,110223,66138,39200,22281,12039,6488,3367,1452,1460
30279,40196,66228,127019,237110,403971,464446,425320,346379,253636,172841,110887,66387,39195,22594,11845,6288,3332,1591,1446
30315,39767,66437,127196,235525,402765,463123,426573,346487,252317,174354,111362,66038,39683,22173,11983,6044,3264,1689,1505
30602,39776,66310,126611,234979,401994,463283,428003,345851,251980,172928,111250,66034,39436,22658,12026,6167,3266,1730,1506
30610,40338,65986,126466,236913,404328,463216,430942,346169,252840,174538,110954,66281,39877,22939,12298,6248,3244,1617,1396
30693,39689,65786,126958,236196,404235,460211,430504,345662,252841,173775,111260,66652,39661,22721,12164,6317,3272,1673,1410
30484,39940,66596,125653,237118,406115,461865,429929,345519,253374,174179,111618,66896,39185,22690,12328,6315,3232,1685,1349
30390,40171,66815,125771,237286,404776,462044,429491,345673,253797,173104,111595,67319,39864,22693,11980,6333,3185,1641,1362
30138,40119,67214,125975,237010,404442,459423,428243,342774,253194,171320,110909,67528,40258,22440,11906,6210,3195,1672,1320
30188,39579,67441,127005,235643,404351,460682,427979,343319,253974,171569,111504,67827,40419,22299,12085,6219,3477,1764,1346
30157,40173,68022,126603,237493,404587,461586,427499,344712,255438,172306,111728,67849,40545,22058,12031,6340,3463,1766,1464
30480,39992,67640,126310,237734,404089,461678,427275,343893,255972,171463,112086,67984,40315,21865,11946,6205,3384,1717,1392
30558,40536,67788,126500,237518,404250,461036,426021,343370,255693,173475,111126,67152,40073,21876,12046,6058,3472,1628,1554
30782,40617,67704,125575,238442,404989,459357,425037,345223,253913,174088,110882,67425,40034,21925,12105,6007,3228,1544,1693
30777,40021,66648,126824,238984,405242,460882,426488,344570,253929,173260,111268,67452,39766,22002,12081,6361,3134,1489,1782
30711,40090,67383,125939,238495,402743,459518,423902,342660,253134,173355,111102,67455,40208,22260,11830,6414,3089,1593,1809
30867,40581,67379,126952,238068,404150,462161,425863,343296,253261,173018,111108,68309,40071,22583,11664,6426,3016,1580,1837
31008,40666,67581,126391,237921,402267,461691,426781,342505,251156,172833,111062,68561,40024,22498,11441,6415,3065,1492,1872
31286,40462,67899,126567,238069,401777,464081,427404,343993,253660,173475,111189,68952,39926,22577,11687,6533,3012,1503,1838
31030,40562,67745,126371,238203,400898,464307,428680,343795,253659,173388,111062,68607,39832,22662,11982,6465,2979,1566,1817
30381,40672,67382,126001,239182,400282,462197,429054,342730,252921,172698,110771,69004,39932,22661,12016,6564,2954,1544,1814
30586,40604,68036,125774,239052,402988,460926,431304,344950,253727,173719,111589,68757,39433,22765,12441,6308,2870,1435,1886
30634,40369,67566,125610,239927,402210,461783,428706,344475,253915,173528,111216,68512,39058,22891,12454,6047,2778,1509,1932
30816,40052,66948,125984,238432,402794,461555,429225,343965,252229,172919,111371,69033,38605,22799,12640,6101,2814,1488,1790
30623,40289,66944,125993,239329,404463,463863,429627,343714,252246,171811,112244,69325,38828,22663,12712,6088,2988,1520,1700
30703,40895,66984,124586,239297,404029,463139,428454,344171,251309,172692,111086,68814,38938,22668,12527,6248,2931,1553,1786
30261,41209,67468,124737,240049,402506,461663,426699,344862,250443,173107,112326,68655,39041,22790,12440,6250,2927,1497,1840
30159,41146,67731,124705,239575,403927,462366,426436,347361,251635,172656,111874,69011,38820,22883,11949,6244,2952,1442,1858
30325,40959,68042,124680,239739,403175,461572,427920,345935,250783,173325,111925,68169,39364,23428,11890,6219,3044,1463,1853
30412,40794,67776,124918,238765,403256,460968,425672,344820,251468,173864,111796,67876,39368,23388,12016,6201,3134,1527,1891
30484,41208,67405,124930,240012,402445,460971,426517,345108,251667,173585,111293,67472,39018,23447,12360,6019,3264,1680,1825
30146,40585,67383,125881,238145,402722,461145,425615,345191,251445,174061,111789,68145,39237,23423,12210,6213,3423,1633,1778
30611,40410,67457,126856,237974,403850,461235,424415,344635,252011,174176,111986,68411,39764,23412,12378,6262,3470,1671,1846
30598,40485,67307,126736,237868,404496,461831,425737,344336,252326,173959,112165,68353,40226,23267,12328,6425,3405,1739,1853
30086,40124,67182,127207,237863,404035,461054,426316,343516,251701,173682,112641,68390,40088,23424,12571,6364,3460,1860,1846
29909,39919,67735,127066,238138,402865,460726,425907,340662,251677,173173,112302,68078,39494,23549,12397,6665,3393,1933,1762
30122,39988,67972,127313,238324,403692,462958,426616,342450,252813,172504,112531,68405,39508,23358,12642,6762,3401,1981,1820
30144,39300,67919,127376,237587,403564,460701,425967,341426,252319,171826,112117,67896,39471,23869,12288,6557,3490,2011,1802
30058,39291,67847,126734,238732,403971,461403,426625,342560,253952,172020,111517,68332,39681,23917,12177,6509,3352,2069,1803
29590,39573,67488,126678,239339,404057,459759,425256,343113,252571,171576,110451,68410,39482,23574,12297,6581,3228,1918,1889
29688,39619,66696,127443,239705,404835,461187,424900,343962,252689,171536,110755,68266,39631,23293,12661,6760,3196,1977,1931
29924,39453,67044,127131,240155,403275,462868,424915,344647,251527,171398,110190,68719,39402,22670,12332,6968,3317,1955,1840
29872,40087,67122,126711,240573,402583,464764,423688,344913,250990,171162,110905,68583,39229,22271,12268,6929,3406,1786,1898
29850,40511,67052,126087,240544,405025,466080,425964,344721,251369,170848,111752,69261,39545,22103,12122,6992,3469,1759,1956
29484,40220,67367,126096,239315,405826,463086,426641,344517,251206,170851,111612,68792,39638,22090,12082,7090,3535,1692,2000
29682,40049,67849,126358,238187,405956,463638,426364,344395,251523,171060,111841,69180,39760,22200,12453,7034,3397,1679,1945
29723,39953,67907,126636,237911,405903,462080,427858,343201,251295,170960,111881,67629,39368,22257,12637,7281,3432,1726,1972
30043,40164,68031,126608,236763,408018,460872,428231,345059,250461,171297,112056,69025,39607,22687,12600,7101,3532,1766,2009
30242,39728,67886,126651,238170,408148,460536,427833,342532,250655,172600,112629,68319,39916,22881,12115,6988,3681,1799,1981
30130,39509,67446,126154,238256,407290,459178,427908,342526,249614,172877,112213,68163,40023,23207,12195,7105,3654,1914,1948
30296,39193,67229,124877,237944,405602,460911,426110,342511,248417,172019,112058,68069,39713,23000,12438,7080,3630,1861,1792
30340,39646,67300,125652,238973,406711,461049,426535,343006,249733,173677,113036,68630,39933,23398,12455,7071,3601,1982,1772
30196,39507,66914,125322,238877,406268,461468,425128,342042,250102,173402,112971,68819,39940,23536,12221,7086,3571,1946,1734
30004,39533,66136,125980,240585,405871,461812,427207,341408,251040,173554,112809,69937,40100,23412,12290,6989,3620,1914,1779
29946,39720,66596,125597,239167,406254,461285,426369,340139,250456,173238,112644,70739,40656,23326,12146,7256,3686,1911,1839
30242,39664,65895,125806,238965,404633,461704,424170,339957,251401,172845,113261,70627,39988,23355,12304,7001,3651,1812,1829
29924,39428,65661,126576,237573,404380,461150,423758,339286,251725,173300,112669,70024,40087,23248,12277,6725,3606,1717,1966
30104,39246,65800,125641,238942,404919,462147,422928,339693,252324,173946,112539,69823,39862,23013,12533,6824,3477,1740,1949
30494,38978,65805,125355,239271,404984,464483,424648,341852,252751,172485,112137,69644,40303,23352,12798,6852,3478,1715,1935
30552,39288,65856,124969,240023,405559,462729,424326,341582,253582,172314,111589,69590,40843,23178,12907,6842,3453,1597,2041
30671,39372,65913,125112,240235,405405,459337,423470,340561,252729,172716,111376,69620,40826,23437,12882,6881,3588,1573,2056
30959,39302,65782,125513,240420,404384,457560,424037,340669,252144,171688,110652,69841,40715,23420,12871,6834,3577,1612,1930
30449,39831,66680,125730,239008,403227,459910,424693,342533,252181,172064,111583,69684,40620,23347,12772,6800,3627,1590,1921
30214,40048,66936,125496,239708,402545,458682,423552,342818,251896,172117,111416,69662,40196,23130,12837,6618,3805,1481,2033
30182,39908,67400,125502,238838,402886,458074,425047,342371,251374,171949,111714,69910,40274,23223,12711,6751,3662,1510,1974
30151,40174,67724,125145,238752,404755,459156,425205,343930,252527,172094,112204,69583,40336,23168,13065,7002,3862,1664,1933
30268,40381,67868,124893,237300,403079,459221,425571,342720,252871,172073,111924,69236,40220,23365,13180,7124,3703,1670,1933
30305,40469,66956,125568,237318,401919,459911,423547,343536,252378,172588,111700,68531,40275,23693,12740,7143,3707,1673,1873
29832,40606,66582,125441,237940,402304,459680,423891,342718,251321,172548,111907,68896,40397,23411,12863,6878,3755,1728,1932
29421,40806,66573,125614,239108,402687,458336,425193,343969,251864,172903,111832,68801,40053,23439,13005,6796,3669,1737,1964
29981,40271,66731,125170,236409,401315,454866,423312,343024,251009,172216,111641,68567,40381,23329,12932,6715,3749,1821,2081
30151,39950,66547,126230,236627,402946,457523,423658,342315,251574,174012,111297,68550,40384,23406,12772,6840,3645,1818,2055
30325,40139,66740,126761,236578,400676,460192,424188,343361,251588,174129,111736,68797,40494,23508,12622,6970,3797,1782,2057
30070,40179,66372,126642,237414,400456,459651,425052,343591,251250,174201,113186,68938,40520,23667,12629,6987,3915,1960,1950
30182,40139,66898,125690,237174,398305,459961,423735,345004,253058,174426,112803,68405,39833,23289,12821,6989,3984,1918,2076
29577,40624,67592,125804,236332,397418,457556,423987,343943,252023,174314,112082,68268,39926,23210,12820,6961,3806,2053,1994
29815,40381,67075,125684,236246,396892,457084,423015,341799,251043,174051,111770,68009,40265,23431,12988,7033,3882,1981,1946
29924,40276,67397,125124,237786,398447,458515,426029,344753,253418,174495,112046,68613,40458,23608,13417,6958,3937,2141,1838
29875,40371,67609,125164,237637,398707,459593,424394,344834,253898,174144,111761,67983,40123,23632,13318,6616,3855,2116,1960
30222,39779,67208,124955,236794,397246,457810,424516,343001,252208,173377,111574,67342,39718,23740,13226,6693,3552,2045,1874
30056,39474,67703,125125,236090,396334,458067,425370,343945,250935,174550,111718,68296,40329,23555,12953,6819,3605,2056,1990
29814,39395,67862,124882,237111,396848,458207,426783,344069,253140,175008,112157,67705,40096,23699,12816,7045,3592,1929,2032
30144,39424,67178,125185,237017,397041,458405,425824,344151,253249,174245,112859,68043,40058,23382,12764,7212,3721,2000,2018
30168,39325,67714,124358,235995,397308,456821,424841,344044,252582,174101,112048,68279,39775,23669,12816,7272,3789,2098,1877
30067,39087,67227,124481,236212,396000,457457,423872,343752,253574,174358,112664,68872,39353,23694,12848,7286,3863,2180,1973
29697,39653,67394,125244,235976,395598,457787,425297,346145,255008,174443,113095,68867,40003,23744,12886,7356,3703,2319,2045
29961,39279,67573,124454,235008,396642,455956,423347,345782,253816,174897,112916,68513,39766,23779,13139,7461,3678,2365,1998
29779,39227,66974,125868,235618,396611,457969,423528,346108,255976,175407,112881,68720,40239,23936,13106,7426,3772,2364,2071
29668,39072,66496,124983,235047,396805,459464,424486,346277,255169,174632,113161,69083,40069,23561,13037,7537,3745,2218,2200
29840,39126,66342,124949,235031,395372,459848,422505,345488,255439,174869,113103,68768,40359,23413,12888,7446,4019,2281,2184
29866,38522,66639,124793,234834,396371,458890,422321,343905,255004,174992,113056,68561,40193,23464,13101,7397,3998,2213,2200
30066,38049,66537,124161,235871,394386,458862,422852,344612,255062,173650,111520,69137,39915,23085,12978,7387,4183,2179,2248
30124,38458,66292,124209,237186,396404,459382,425906,345102,254391,173379,111955,69007,39860,22951,12934,7405,4173,2088,2244
30170,39159,66143,123893,236710,395080,460289,424685,344407,255227,174159,112033,69317,40038,22881,13075,7134,4307,2185,2198
30081,39048,66225,124546,235110,395093,460605,423867,343951,254660,173433,112015,68745,40338,22668,13014,7166,4123,2074,2268
29855,39202,66011,125183,234009,396631,460545,423686,344930,255692,173426,112677,69093,40490,22347,12650,7302,4117,2102,2292
30108,39260,66305,123604,233648,397405,458497,424031,345118,254261,172987,112957,68431,40104,22338,12725,7451,3979,2028,2353
29899,39047,66097,123661,233474,399546,457534,425178,343684,253482,173173,114450,68369,39764,22795,12402,7311,4106,2183,2315
29889,39484,66007,123897,234638,399747,458289,425214,344759,253810,174654,114004,68233,40731,22784,12239,7381,4213,2064,2273
