7149,11125,16144,17498,15830,13974,9353,6131,3350,1840,812,370,183,178,78,5,0,0,0,0
6838,10736,16092,17588,15766,14108,9794,6318,3440,2029,837,417,181,184,91,14,0,0,0,0
6432,10664,15807,17302,15839,14127,10002,6415,3588,2033,884,430,202,177,98,15,0,0,0,0
6187,10255,15427,17334,15884,14178,10166,6575,3796,2086,874,400,211,224,85,21,5,0,0,0
5822,9971,15543,17329,16083,14245,10211,6607,3847,2262,962,450,278,244,93,25,8,0,0,0
5447,9999,15304,17312,16324,14267,10351,6935,3910,2306,901,478,278,264,98,20,7,0,0,0
5154,9743,14783,17484,16273,14698,10728,7346,3919,2233,1012,470,296,264,104,21,3,0,0,0
4890,9394,14454,17413,16408,14790,10830,7455,3978,2402,1086,499,319,301,90,18,2,0,0,0
4835,9162,14274,17194,16423,14936,11130,7358,3938,2503,1100,600,378,318,112,26,0,0,0,0
4735,8690,13836,17353,16671,15170,11342,7568,4267,2491,1138,677,317,295,104,25,1,0,0,0
4293,8528,13800,16998,17047,15149,11394,7774,4476,2750,1207,719,335,304,83,13,0,0,0,0
4056,8120,13360,16988,16930,15645,11224,8088,4771,2711,1274,683,382,307,82,14,2,0,0,0
3878,7927,13194,17049,16870,15655,11526,8165,5055,2754,1375,628,407,342,68,14,0,0,0,0
3698,7684,13078,17170,17133,15563,11488,8295,5360,2875,1483,631,375,288,69,24,0,0,0,0
3348,7501,12952,16873,17223,15588,11601,8443,5324,3037,1519,700,370,273,84,37,0,0,0,0
3271,7229,12444,16765,17204,15792,11873,8522,5494,3130,1554,657,401,261,69,48,2,0,0,0
3092,6932,12291,16778,17395,15938,11954,8797,5356,3104,1691,683,478,207,92,60,9,0,0,0
2878,6783,12080,16107,17569,16062,12038,9095,5471,3226,1732,733,459,220,75,57,11,0,0,0
2797,6450,11954,16048,17659,16323,12427,8993,5526,3376,1800,854,381,232,74,62,8,0,0,0
2573,6017,11675,16239,17544,16091,13050,8886,5821,3412,1853,917,426,185,63,53,5,0,0,0
2528,5905,11345,16448,17815,16223,12744,9335,6017,3431,1882,989,403,212,61,58,12,0,0,0
2348,5870,11141,15936,17959,16275,13072,9315,6176,3548,2008,992,402,182,92,54,6,0,0,0
2286,5840,10941,15479,17951,16578,13469,9376,6258,3465,2010,1130,446,268,107,64,8,0,0,0
2067,5698,10664,15200,17870,16840,13614,9445,6271,3606,2060,1098,460,331,110,64,21,0,0,0
1964,5328,10437,15313,17852,16896,13355,9595,6422,3628,2179,1100,456,313,112,66,17,0,0,0
1866,4991,10228,15000,18167,16998,13415,9536,6350,3772,2324,1209,452,334,116,66,23,14,0,0
1798,4757,10121,15073,17901,16825,13835,10006,6466,3988,2459,1214,485,313,107,54,15,24,1,0
1888,4662,9793,15037,17942,17035,13829,10103,6689,4030,2489,1274,504,334,108,70,15,14,3,0
1738,4607,9504,14530,18004,17017,13913,10272,6614,4336,2480,1275,556,322,138,75,19,13,3,0
1537,4399,9264,14606,17638,16899,13893,10644,6843,4468,2514,1250,531,362,128,104,17,14,4,0
1486,4504,9089,14138,18172,17048,13963,10686,7235,4620,2611,1244,480,370,130,101,21,5,6,0
1467,4376,8802,13929,17894,16985,14185,10896,7554,4663,2575,1229,510,403,143,90,14,0,2,0
1403,4363,8583,13818,17848,17011,14157,11123,7633,4810,2617,1225,571,353,157,93,28,0,0,0
1338,4079,8353,13808,17347,17334,13963,11365,7723,5055,2762,1281,601,324,173,91,16,1,0,0
1316,3956,8329,13555,17257,17321,14018,11691,7860,5090,3022,1350,693,315,164,84,7,5,0,0
1255,3643,8160,13202,16902,17230,14308,11745,8112,5469,3135,1446,654,286,191,79,19,2,0,0
1201,3432,7786,12925,16825,17158,14931,11655,8321,5643,3163,1512,783,273,207,96,21,4,0,0
1116,3202,7499,12755,16681,17443,15128,12278,8322,5725,3289,1489,766,324,159,86,17,2,0,0
1073,3084,7189,12249,16596,17831,15288,12287,8524,6047,3263,1491,786,316,169,96,28,4,0,0
1077,2998,6898,12373,16220,17759,15338,12650,8797,6025,3335,1602,862,267,157,99,29,8,0,0
1011,2976,6894,12457,16236,17452,15347,12637,8750,6067,3428,1577,854,300,190,80,38,8,0,0
1055,3013,6563,12280,15987,17513,15524,12866,8725,6235,3275,1603,840,352,213,76,37,12,0,0
962,2887,6471,12070,16037,17489,15618,12531,9030,6445,3375,1615,975,455,233,78,38,14,0,0
847,2812,6586,11822,16010,17592,15587,12245,9227,6591,3621,1578,914,515,291,73,20,6,0,0
798,2508,6369,11390,15970,17917,15476,12513,9592,6743,3649,1727,887,543,264,77,11,7,0,0
734,2456,6244,11080,16328,18348,15394,12191,9698,6772,3783,1728,860,506,303,65,5,3,1,0
747,2328,5877,10591,15859,18608,15639,12496,10003,6907,3764,1925,879,570,281,86,5,2,5,0
676,2322,5819,10349,16074,18339,16016,12716,9875,7076,3801,2011,980,572,279,96,4,2,0,0
559,2143,5430,10299,15562,18177,16153,13015,10052,7245,3981,1941,1069,564,261,83,8,0,0,0
538,2184,5100,10025,15663,18154,16159,13019,10313,7603,4078,1968,1016,561,296,69,14,0,0,0
498,2030,4875,9692,15672,18214,16066,13390,10575,7691,4115,2212,1030,575,314,81,19,1,0,0
480,2045,4759,9418,15335,18284,16423,13289,10591,7601,4368,2177,1017,614,300,119,21,3,0,0
556,1970,4699,9399,14948,18063,16172,13622,10834,7859,4454,2358,1120,646,317,111,24,1,1,0
515,1825,4568,9441,14664,18090,16173,13499,11146,7988,4401,2458,1207,680,309,120,31,1,0,0
461,1845,4637,9092,14647,18178,16110,13424,11086,8073,4767,2574,1251,685,286,147,45,4,0,0
411,1876,4534,8718,14537,17772,16376,13963,11366,7875,4888,2671,1256,748,304,137,24,8,0,0
383,1718,4218,8739,14154,17698,16507,14375,11464,8002,4990,2745,1329,782,333,136,23,4,0,0
312,1537,4134,8667,14185,17582,16247,14742,11442,8203,5084,2930,1412,738,343,126,31,3,0,0
314,1490,4017,8496,13734,17392,16391,15004,11480,8496,5152,2973,1518,733,349,134,25,3,0,0
293,1481,3880,8266,13607,17131,16527,14718,11605,8624,5543,2854,1509,786,341,138,27,7,0,0
276,1436,3862,8116,13324,16864,16466,14957,11643,8712,5772,3112,1540,866,379,190,32,5,1,0
320,1424,3820,7971,12971,16561,16685,15340,11292,8859,5717,3233,1607,900,469,236,34,10,0,0
320,1341,3827,7608,12848,16340,16724,15304,11893,9245,6002,3258,1640,934,473,302,39,12,0,0
326,1235,3826,7274,12494,16112,16587,15377,11989,9424,6068,3547,1733,1033,441,305,91,28,1,0
336,1074,3739,7368,12194,16051,16803,15286,12172,9367,6085,3803,1734,1159,438,294,108,30,0,0
316,1076,3466,7416,12190,15857,16922,15941,12222,9133,6181,3669,1882,1038,418,308,134,25,0,0
340,1102,3474,7313,11749,15840,17084,15648,12529,9100,6340,3881,1880,1041,457,292,152,27,2,0
282,1098,3330,6990,11351,16049,16946,16268,12543,9129,6344,3988,1862,995,430,334,235,24,4,0
257,1066,3176,6811,11015,15880,16986,16077,13136,9222,6614,3933,1947,1019,432,342,222,29,9,1
207,1010,3082,6646,10826,15602,17060,16120,13424,9360,6703,4069,2095,1056,411,348,221,26,6,4
226,1033,2989,5981,11104,15013,17335,16434,13603,9441,6538,4279,2121,1036,393,268,177,43,5,6
204,1007,2758,6000,11175,14804,17535,16641,13834,9601,6358,4371,2231,993,459,229,164,64,8,11
190,893,2578,5705,10973,14539,17153,16967,13949,9964,6763,4453,2253,953,511,220,137,58,11,7
181,872,2370,5565,10852,14675,17196,17189,13932,10085,6911,4305,2209,999,420,212,135,51,12,3
192,852,2228,5627,10848,14475,16864,17099,14074,10387,6977,4556,2177,1087,507,214,166,54,8,10
178,816,2157,5523,10787,14221,16748,16896,14120,10627,7151,4839,2359,1073,480,229,173,60,9,3
137,820,2175,5290,10545,14176,17205,16530,14147,10786,7163,5063,2416,1215,514,263,199,68,14,2
133,751,2109,5060,10639,14333,17222,16700,14108,11053,7073,5070,2402,1212,536,288,181,66,21,2
123,674,1985,4900,10153,14273,17070,17044,14079,11277,7132,5146,2466,1269,530,269,198,71,26,2
101,669,1908,4854,9665,14363,16976,17295,14426,11410,7210,5123,2501,1307,604,291,189,99,47,3
90,588,1847,4802,9521,14133,17079,17115,14547,11350,7541,4966,2588,1350,648,279,187,93,63,6
64,594,1872,4747,9389,13742,17136,17132,14627,11403,7820,5084,2728,1342,619,285,194,106,72,10
75,561,1917,4869,9348,13542,16932,17147,14593,11418,7660,5179,2793,1321,618,361,172,95,71,11
68,640,2017,4998,9534,13630,16898,17493,14005,11510,7621,5256,2809,1380,745,350,192,129,56,11
66,560,2011,4706,9414,13772,16580,17628,14349,11344,7812,5291,2877,1345,697,350,239,161,50,9
80,565,2081,4622,9119,13510,16316,17765,14665,11416,7801,5326,3028,1323,780,357,214,117,52,7
102,532,2116,4678,8713,13236,16437,17642,14717,11356,8009,5271,3091,1452,788,367,227,136,67,6
69,519,2048,4755,8388,12904,16599,17701,14642,11228,8371,5389,3148,1550,812,432,180,114,72,9
84,505,1973,4474,8161,13186,16656,17526,14895,11450,8493,5620,3168,1412,799,381,177,120,57,8
70,495,1827,4228,7913,12898,16348,17689,15088,11488,8577,5795,3364,1521,819,431,193,151,65,12
68,479,1823,4089,8034,12886,16392,17670,14935,11740,8706,5909,3393,1625,805,466,161,162,59,11
45,476,1762,4051,8029,12776,16421,17539,14992,11654,8536,5950,3386,1631,806,432,169,140,78,18
41,482,1742,4009,7873,12891,16129,17531,15220,11777,8634,6170,3472,1678,820,444,176,106,93,4
56,492,1680,4029,7646,12860,15775,17355,15395,11981,8764,6144,3568,1623,787,470,200,113,132,15
57,451,1579,3917,7686,12613,15955,17224,15528,12065,9012,6103,3519,1696,835,483,220,143,106,17
52,440,1577,3910,7424,12379,15861,17308,15882,12017,9246,6132,3600,1766,809,492,240,134,91,33
42,405,1541,3638,7280,12377,15986,17191,16144,12130,9451,6255,3665,1900,839,474,246,123,92,27
75,342,1599,3737,6993,12329,15603,17050,16053,12391,9719,6206,3749,1893,837,459,284,113,96,36
54,371,1496,3748,7090,12035,15629,16862,15802,12693,9757,6262,3878,1919,950,396,266,103,80,51
51,388,1382,3913,7306,11602,15435,16307,16148,13099,9485,6268,4117,2038,1023,364,243,101,66,58
67,334,1366,3881,6948,11407,15373,16512,15931,13194,9612,6345,4067,2109,1041,411,255,122,69,54
46,311,1385,3703,6669,11121,15010,16824,15922,13433,9734,6704,4188,2238,1023,493,264,128,84,58
48,311,1351,3538,6563,10988,15201,16506,15825,13402,10122,7012,4126,2346,1179,557,269,122,105,57
35,364,1211,3338,6479,10971,15066,16494,15494,13506,10450,7105,4314,2455,1310,509,252,157,114,50
40,309,1121,3257,6342,11070,14939,16124,15791,13804,10448,7018,4375,2746,1340,485,235,177,113,50
33,311,1089,3178,6189,10988,14458,16101,16125,14072,10319,7024,4536,2730,1452,521,210,188,118,78
41,317,1098,3040,6050,10539,14487,15965,16282,14257,10314,7065,4531,2758,1419,527,237,208,128,78
37,302,1003,2900,5861,10601,14525,15908,16148,14512,10498,7268,4545,2710,1383,509,275,235,160,79
40,256,985,2709,5764,10185,14444,16153,16093,14863,10703,7357,4487,2685,1386,551,308,251,124,78
39,236,1039,2622,5764,9986,14533,16091,16343,14873,10856,7304,4831,2621,1244,595,246,195,105,74
46,217,970,2594,5547,9910,14442,16416,16164,15034,10988,7551,4942,2660,1294,584,280,187,75,90
38,218,870,2412,5365,9824,14242,16211,16290,14678,11445,7784,5033,2712,1333,612,266,208,43,92
40,191,828,2404,5454,9620,14085,16005,16101,14789,11789,7960,5202,2622,1437,647,270,199,47,104
36,183,847,2288,5353,9192,13931,16364,16194,14925,11774,8008,5188,2667,1491,587,289,164,59,120
31,151,802,2199,5248,9265,13407,16203,16012,14897,12127,8163,5399,2692,1546,758,316,188,45,138
25,185,676,2092,5037,9263,13430,16154,16136,15067,12366,8309,5494,2806,1506,788,269,150,45,105
17,153,632,2082,4995,9297,13446,16311,16065,14957,12507,8381,5536,2961,1539,782,267,153,26,105
24,144,638,2169,4859,9113,13231,16228,16236,15142,12526,8401,5395,3033,1520,796,292,145,39,113
24,170,549,2043,4855,8838,13269,16271,16388,14877,12830,8651,5385,3087,1556,794,329,158,49,105
13,167,514,2053,4763,8771,13177,16353,16243,14884,12437,8942,5608,3162,1564,761,317,203,55,90
18,146,454,2043,4656,8784,13053,16038,16186,15252,12682,8878,5582,3184,1602,747,342,180,81,105
20,130,492,1800,4632,8762,13163,16056,16200,15350,12551,8641,5753,3319,1621,652,389,181,126,97
15,144,502,1755,4565,8708,13093,16169,16378,15386,12659,8710,5744,3277,1538,686,295,221,129,113
11,110,526,1745,4695,8536,13036,15908,16334,15586,12508,8751,5875,3355,1639,767,309,228,107,130
10,126,519,1701,4738,8364,12961,15805,16485,15792,12724,8741,5886,3404,1583,731,358,191,113,132
8,114,463,1766,4768,8456,12802,15957,16349,15519,12956,8644,5931,3334,1587,774,365,195,128,128
9,112,473,1703,4897,8503,12579,15913,16307,15377,13125,8624,5947,3590,1734,825,365,188,117,127
11,103,464,1752,4632,8086,12325,16141,16383,15443,13074,9146,6072,3532,1751,873,375,157,139,142
20,81,470,1811,4520,8049,12388,16122,16180,15442,12948,9251,5999,3625,1718,845,407,173,116,132
24,89,487,1679,4344,8005,12423,15896,15990,15585,12876,9552,6251,3757,1787,903,405,156,130,109
28,74,414,1622,4140,7857,12107,15361,15946,15575,13156,9756,6410,3753,1947,959,391,174,138,96
17,65,491,1528,4033,7779,12210,15583,16238,15641,13351,9816,6307,3828,1863,1041,350,167,158,133
9,61,514,1562,3903,7881,11790,15526,16282,15755,12980,9732,6511,3901,2126,994,390,167,151,97
16,82,479,1567,3743,7808,11560,15443,16110,15546,13217,9748,6454,4467,2268,1077,413,202,136,108
19,97,491,1525,3758,7786,11722,15515,15963,15193,12739,10043,6715,4594,2386,1148,515,225,135,105
19,105,498,1587,3556,7756,11630,15453,16127,15348,12846,10002,6825,4685,2447,1171,557,206,101,112
16,106,536,1521,3573,7323,11643,15329,16022,15323,13147,10018,6657,4545,2539,1151,536,215,122,145
22,98,467,1424,3604,7354,11483,15219,16363,15200,13020,10311,6918,4631,2410,1214,552,226,122,165
20,90,475,1303,3685,7415,11364,15143,16212,15177,13138,9804,6852,4668,2412,1337,574,271,119,171
7,102,420,1250,3459,7481,11179,14585,16024,15098,13465,10118,7312,4737,2418,1343,575,282,125,177
5,79,404,1200,3411,7371,11272,14309,16303,15159,13397,10187,7353,4773,2494,1495,579,278,176,209
7,50,341,1135,3288,7261,11256,14591,16134,15221,13207,10371,7498,4937,2583,1479,609,295,165,226
6,58,330,1073,3312,7120,11160,14607,15929,15505,12848,10442,7534,5067,2573,1413,672,324,163,237
7,52,303,1018,3152,7050,11104,14541,15892,15623,13047,10457,7789,5218,2675,1338,646,339,195,191
5,55,250,872,3148,7055,10785,14683,16008,15892,13113,10369,7545,5337,2832,1433,668,339,178,200
8,68,256,926,3077,7155,10648,14500,15982,15897,13084,10250,7670,5254,3011,1499,733,307,167,171
13,42,276,934,3040,7065,10736,14160,15974,15868,13443,10064,7712,5147,3014,1489,763,320,132,183
5,37,253,953,2889,6762,10712,13813,16058,16252,13504,10093,7904,5290,3097,1492,798,356,154,157
5,28,226,961,2955,6520,10527,13816,16172,16217,13431,10249,7830,5377,3213,1590,869,436,118,160
7,40,222,1001,3059,6461,10452,13641,15906,16066,14017,10199,7953,5354,3138,1749,858,398,131,155
8,40,194,983,3084,6176,10202,13599,15926,16234,13845,10582,8060,5322,3284,1854,882,433,131,148
2,48,187,1003,3016,6097,9947,13943,15770,15936,13859,10476,8026,5560,3323,1901,953,467,140,183
4,51,188,939,2980,6122,9881,13368,15417,15974,13954,10715,8136,5822,3347,1877,953,512,146,191
2,35,198,941,2813,5813,9745,13319,15716,16131,13817,10909,8190,5987,3382,1915,993,506,191,177
5,26,139,929,2813,5587,9705,13052,15894,16157,13656,11024,8352,6037,3560,2017,1001,552,191,172
5,22,129,911,2875,5670,9682,12667,15677,15951,13948,10942,8703,5931,3482,2098,1046,590,201,217
4,30,148,869,2735,5751,9398,12656,15423,15772,14099,11366,8683,6068,3370,2194,1053,580,241,246
0,38,170,791,2651,5591,9461,12365,15303,15892,14115,11441,8749,6017,3360,2218,1176,622,266,240
0,40,188,826,2729,5550,9053,12673,15498,15779,14195,11412,8876,6058,3482,2227,1247,603,271,232
1,41,191,835,2567,5243,8951,12543,15341,15706,14371,11677,9108,6046,3538,2130,1201,548,287,270
3,42,189,840,2602,5325,8501,12360,15344,15648,14350,12063,9169,6066,3589,2323,1090,507,286,257
6,43,231,858,2453,5309,8295,12014,15273,15784,14680,12630,9081,6055,3672,2428,1189,575,308,224
2,45,200,922,2460,5125,7881,12121,15115,15849,14568,12722,9019,6244,3661,2635,1224,532,286,235
4,29,212,963,2477,4857,7935,11833,15234,15807,14796,12640,9314,6317,3790,2575,1191,548,263,257
2,25,226,812,2430,4905,8046,11735,14921,16092,14386,12696,9371,6229,3770,2607,1162,631,270,232
7,35,215,748,2426,4549,8051,12010,14807,16159,14496,12791,9500,6495,3861,2569,1143,705,256,226
8,49,186,664,2461,4515,7921,11760,14957,16145,14690,12453,9580,6734,3994,2478,1122,727,264,236
5,42,183,644,2354,4381,7723,11845,15025,15812,14908,12617,9585,6956,4187,2518,1128,745,230,269
4,40,177,684,2149,4337,7662,11783,14928,15802,14726,12960,9647,7080,4180,2477,1213,731,300,260
6,51,154,651,1995,4179,7573,11813,14420,15838,14804,13155,10011,7001,4186,2547,1262,745,322,262
8,39,157,634,1885,4070,7251,11575,14510,15882,15062,13190,10148,7115,4190,2614,1331,717,348,255
10,28,145,596,1753,3792,7269,11324,14571,15838,15396,13226,10418,7173,4232,2804,1251,732,332,271
9,32,110,593,1707,3656,7242,10918,14536,15793,15482,13314,10369,7215,4364,2942,1292,732,331,267
5,30,121,570,1669,3502,7199,10752,14624,15514,15869,13464,10704,7356,4251,2994,1395,690,338,258
5,38,100,607,1653,3507,7009,10860,14301,15523,16007,13517,10721,7196,4243,2871,1474,699,332,327
2,36,132,538,1642,3476,6776,10679,14396,15142,15962,13904,10614,7280,4349,2898,1520,738,373,329
0,23,147,560,1556,3365,6917,10774,14093,15516,15750,14201,10629,7318,4345,2889,1556,754,414,258
1,8,109,522,1471,3417,6781,10624,13851,15833,15780,13908,10813,7546,4268,2999,1597,796,417,279
1,15,141,474,1520,3353,6793,10435,13737,15677,15667,14067,11058,7497,4483,2973,1639,734,391,279
0,20,171,469,1468,3187,6660,10168,13749,15507,16088,13905,11562,7689,4665,2983,1744,788,379,314
0,16,123,426,1330,3276,6531,9823,13700,15846,15752,13892,11636,7719,4743,2978,1876,849,392,327
3,14,114,412,1375,3318,6253,9871,13311,16052,15736,13658,11773,7774,5001,2984,1984,859,419,349
1,23,133,399,1342,3418,6395,9795,13086,16074,15953,13818,11567,7662,4923,3213,1971,878,418,408
1,15,102,432,1402,3302,6305,9793,12760,15749,15693,14089,11352,7926,4896,3189,2069,927,408,436
1,16,98,433,1355,3175,6122,9711,12761,16080,15441,14265,11431,8259,5153,3196,1994,915,401,388
2,12,103,455,1263,3305,6035,9557,12368,16239,15448,14300,11591,8351,5199,3289,1965,941,465,374
0,12,84,443,1341,3332,5993,9324,12415,16105,15252,14387,11650,8374,5447,3288,1919,1071,463,346
0,14,113,430,1284,3296,6058,9369,12554,16136,15204,14561,11552,8381,4974,3522,2080,1091,373,331
0,34,118,388,1351,3323,6003,9412,12599,15620,15279,14639,11893,8345,4794,3648,2150,1096,385,287
0,35,103,385,1302,3233,5816,9155,12884,15374,15622,14697,12013,8437,4730,3540,2202,1105,406,287
1,38,87,369,1289,3066,5867,9099,12700,15796,15406,14697,12071,8429,4933,3501,2089,1161,401,295
1,15,80,390,1318,3165,6118,8954,12618,15471,15324,14669,12304,8567,5124,3350,2220,1119,393,315
1,4,95,383,1293,3160,5979,8828,12613,15318,15414,14805,12474,8645,5012,3371,2162,1062,457,322
2,8,96,414,1289,2869,5788,8998,12535,15113,15534,14764,12559,8621,5266,3503,2086,1062,443,310
2,15,86,372,1218,2681,5555,8801,12852,15114,15736,14694,12552,8624,5543,3517,2124,970,419,303
0,11,75,412,1184,2679,5436,8541,12628,15079,15909,14822,12487,8681,5843,3494,2145,1039,415,341
0,16,66,366,1127,2528,5021,8638,12541,15174,16114,14680,12862,8883,5797,3469,2174,1020,423,335
0,29,78,299,1032,2508,4873,8318,12618,14968,16347,15073,12862,9028,5783,3504,2116,1032,470,298
0,27,49,328,1062,2498,4727,7988,12306,15172,16334,15417,12836,8948,5847,3640,2157,970,512,304
0,16,59,307,1025,2418,4702,7985,12263,14936,16404,15678,13149,8958,5813,3735,2171,900,418,295
3,25,69,274,1040,2532,4753,7993,11931,14978,16351,15565,13104,9154,5931,3782,2090,837,385,277
6,24,50,259,1006,2631,4484,7969,11974,14990,16059,15757,13018,9215,5896,3939,2174,922,357,304
4,5,73,286,997,2597,4429,7969,11914,14885,16432,15469,13133,9425,5793,3970,2239,914,344,354
2,9,73,283,1075,2576,4446,7709,11942,15067,16353,15149,13006,9384,6166,4023,2351,940,329,336
2,14,80,284,1028,2671,4370,7748,11963,15008,16738,15461,12916,9406,6303,3904,2312,1016,350,304
