17458,16514,15454,13830,12305,9793,8160,5976,4671,3071,2383,1307,918,528,265,158,104,53,26,64
17351,16639,15388,13440,12392,9937,7856,6320,4428,3153,2421,1292,868,582,295,180,80,35,40,62
17300,16556,15385,13753,12343,9856,7876,6480,4410,3258,2367,1335,928,593,299,200,89,37,41,69
17191,16904,15405,13911,12059,10024,7678,6482,4527,3093,2264,1334,926,573,300,233,86,51,26,64
17240,16745,15512,14241,12178,9941,7579,6449,4649,3116,2285,1410,854,593,317,235,67,65,27,68
17432,16472,15772,14432,12322,9817,7721,6480,4585,3120,2231,1298,974,581,342,225,91,74,18,63
17388,16673,15587,14284,12143,9812,7627,6492,4356,3141,2245,1295,997,575,359,184,132,49,9,58
17394,16674,15606,14650,11963,9743,7689,6328,4479,3109,2262,1327,998,643,342,163,140,49,18,69
17112,16701,15760,14578,12364,9597,8023,6260,4494,3054,2063,1278,1006,697,320,139,154,52,24,79
17420,16553,15885,14485,12169,9272,8193,6283,4403,2911,2040,1267,905,677,300,128,174,67,14,76
17675,16704,15948,14845,11922,9026,8027,6386,4587,2907,2085,1320,882,703,308,124,167,85,31,79
17642,16800,16112,14850,11791,8875,8007,6478,4612,2997,2129,1286,905,684,352,141,135,60,36,80
17643,16777,16497,14839,12000,8721,8006,6335,4552,2923,2214,1240,894,660,333,140,114,46,33,80
17819,16953,16331,14820,12196,9061,7736,6302,4514,2946,2091,1292,888,589,359,156,82,62,29,103
17852,17327,16106,14669,12056,9435,7550,6229,4415,2853,2014,1277,927,577,361,151,78,74,31,65
18119,17536,16399,14423,12132,9608,7514,6233,4436,2937,2029,1350,938,575,354,167,75,45,40,53
18289,17675,16240,14450,11837,9530,7515,6100,4473,2855,1960,1389,915,586,352,151,87,33,45,58
18662,17900,16201,14331,12100,9506,7331,6176,4286,3002,1883,1258,970,602,422,153,93,37,33,54
18749,17655,16077,14525,12075,9497,7398,6059,4352,3081,1761,1298,988,554,414,157,107,32,37,45
19305,18168,16062,14273,12153,9458,7340,5932,4272,2900,1758,1337,921,575,348,178,95,38,21,50
19288,18235,16449,14333,12210,9137,7259,5917,3992,2901,1806,1324,946,578,314,234,106,30,29,60
19565,18438,16444,14015,12004,9177,7537,5800,4048,2990,1749,1289,983,578,282,233,103,33,26,53
19659,18329,16477,14257,12078,9090,7446,5719,4002,2928,1812,1144,1040,591,326,209,90,51,25,57
19552,18416,16559,14030,12519,9251,7379,5681,3804,2959,1805,1127,1005,545,301,188,83,66,37,46
19892,18275,16726,14034,12218,9315,7401,5651,3851,2862,1847,1106,932,535,303,170,126,69,40,42
20065,18141,16733,14393,12174,9519,7096,5650,4059,2744,1745,1196,928,601,324,167,107,62,25,43
20289,18501,16555,14743,12227,9502,6999,5624,3954,2636,1823,1081,965,560,314,196,139,47,27,47
20480,18510,16688,14686,11826,9324,7111,5589,3803,2477,1797,1045,942,497,277,219,129,43,29,43
20488,18556,16698,14815,12040,9090,7141,5612,3911,2522,1749,1108,1002,465,303,201,109,36,29,31
20591,18819,16906,14923,12263,9240,7132,5365,3923,2460,1635,1124,1019,418,335,174,106,24,27,37
20637,18906,17095,15025,12203,9088,7043,5261,3988,2604,1538,1182,1033,468,305,181,95,48,21,41
20504,18778,17167,14914,11991,9073,6735,5051,3924,2549,1652,1261,1014,476,311,196,67,46,21,32
20560,18835,17232,15162,11849,9450,6622,5190,4069,2467,1532,1250,1000,445,322,167,59,39,22,20
20409,19162,17603,15099,12108,9366,6519,5216,4071,2418,1576,1147,1015,502,290,151,48,35,31,28
20542,19076,17767,15336,12270,9245,6582,5263,3878,2416,1599,1014,971,442,336,128,24,12,32,20
20709,19267,18002,15516,12337,9376,6556,5092,3692,2430,1558,978,853,449,276,137,33,24,21,14
20935,19003,18292,15737,12052,9669,6723,4864,3588,2431,1555,981,790,494,225,131,35,32,10,11
20906,19401,18305,15838,11833,9266,6822,4790,3579,2427,1635,945,754,487,217,146,46,39,8,16
21213,19585,18439,15999,11911,9287,6699,4754,3292,2395,1700,864,687,482,256,171,36,42,6,21
21448,19455,18569,15878,12088,9312,6544,4588,3150,2434,1584,872,685,476,243,137,40,31,6,22
21613,19987,18405,16225,12255,8955,6734,4805,3068,2260,1470,820,576,429,258,147,48,14,2,7
21647,19899,18372,16120,12444,9349,6769,4484,3072,2139,1330,835,581,397,275,115,40,16,1,4
22040,20209,18778,15950,12538,9273,6713,4455,2915,2067,1286,849,562,398,224,127,63,8,1,4
22547,20370,18601,15990,12277,9470,6813,4319,2871,2044,1238,914,573,423,187,128,59,9,0,19
22610,20303,18823,16106,12141,9382,6671,4266,2877,2010,1188,926,574,435,158,97,63,7,2,17
23016,20344,18794,16132,12011,9474,6840,4194,2681,1884,1102,921,549,479,151,89,47,7,0,8
23343,20706,18543,15887,12136,9353,6670,4278,2556,1905,1091,922,532,421,136,90,27,9,0,5
23294,20963,18780,16005,12089,9475,6616,4279,2536,1971,1139,849,500,439,152,72,34,13,0,0
23417,21341,19134,15879,11741,9464,6496,4248,2593,1974,1058,858,475,401,162,51,38,17,0,0
23778,21640,19043,15758,11908,9058,6565,4252,2442,1821,1114,852,501,416,142,43,24,32,0,0
24065,21272,18899,15788,12204,9085,6530,4138,2455,1810,1069,796,466,405,145,58,29,34,0,0
24003,21378,19007,16118,12616,9197,6505,4098,2615,1738,1095,790,411,416,146,64,22,32,2,0
23872,21246,18884,16487,12553,9395,6404,4044,2440,1780,1117,734,406,359,155,74,16,18,7,0
24573,21540,18687,16401,12674,9005,6219,4097,2437,1701,1098,671,504,368,169,64,24,6,8,0
24725,21450,18946,16100,13000,9010,6069,4017,2406,1632,1068,680,415,336,188,79,24,12,2,0
24568,21638,18860,16227,12935,9152,6289,3900,2357,1544,1071,694,436,363,193,71,36,10,9,0
24480,21718,18844,16466,12678,9317,6201,3999,2363,1503,1062,686,404,360,211,53,24,12,4,1
24560,22318,18917,16370,12653,9161,6092,4068,2357,1574,1017,659,395,308,165,43,7,7,15,0
24655,22383,19008,16469,12425,9050,6305,4038,2510,1523,1047,599,383,361,155,51,4,13,11,2
25156,22025,19603,16446,12273,8972,6204,4055,2520,1499,1038,594,407,302,133,61,1,19,10,3
25680,22460,19367,16409,12479,8832,6169,3931,2493,1556,965,557,414,221,113,43,0,11,9,12
25889,22469,19566,16426,12329,8536,5946,3843,2391,1612,917,544,370,186,102,24,1,7,8,11
26355,22338,19442,16479,12236,8358,6057,3873,2264,1580,890,592,379,208,118,19,0,11,7,11
26676,22978,19222,16809,12098,8140,6169,3866,2320,1558,950,616,385,231,141,13,2,3,2,21
26579,23233,19420,16467,12138,8040,6112,3899,2245,1486,951,570,358,209,148,24,0,5,0,21
26743,22883,19429,16430,12186,8466,6067,4007,2150,1471,932,550,324,191,188,20,1,6,0,9
26938,22784,19216,16009,12261,8596,5978,4017,2358,1480,899,555,311,226,160,37,2,6,0,15
27376,22936,19371,15963,12292,8489,6047,3796,2261,1511,972,561,272,175,149,38,2,16,4,11
27402,23189,19617,16078,12412,8606,6019,3960,2190,1372,915,577,254,174,137,47,6,16,1,10
27851,23504,19549,16142,12404,8360,5757,3780,2217,1386,867,527,253,158,142,41,11,21,11,12
27642,23479,19712,16132,12325,8286,5784,3657,2273,1491,831,522,264,185,127,47,8,24,12,10
28088,23925,19397,15856,12100,8196,5748,3732,2223,1537,820,523,245,171,142,39,21,29,9,3
28027,24208,19799,16211,11767,8194,5616,3658,2039,1502,800,551,242,194,136,30,25,34,6,3
28688,24302,19742,16181,11866,8114,5593,3799,2186,1490,787,466,277,171,151,38,18,26,5,10
28531,24493,19840,16443,11859,7987,5259,3882,2257,1452,795,385,284,165,145,63,21,20,9,7
28502,24996,19822,16182,11532,8149,5288,3882,2254,1418,830,376,259,185,136,75,17,26,5,24
28520,25369,19756,15944,11540,8288,5081,3841,2246,1397,886,416,246,157,108,59,15,27,1,31
28818,25652,19645,15932,11637,8422,5171,3728,2344,1351,826,476,253,147,109,79,9,22,2,27
28894,25507,20033,15873,11666,8091,5161,3619,2329,1294,785,503,233,184,90,60,15,14,1,17
28796,25399,20030,16095,11760,8161,5301,3539,2273,1313,776,533,211,143,74,49,9,15,1,12
28744,25636,20334,16103,11879,8102,5265,3548,2236,1308,739,505,219,156,52,40,3,16,1,8
29561,25945,20302,16054,11659,8181,5160,3473,2232,1343,713,504,225,145,55,15,2,13,0,12
30256,25814,20015,16048,11684,7921,5085,3411,2270,1323,744,511,221,152,44,17,0,7,0,9
30408,26004,19822,16092,11543,7910,5038,3497,2120,1174,776,485,213,137,41,11,0,3,0,6
30380,26405,20325,16009,11493,7681,4915,3263,2091,1252,683,394,187,95,43,19,0,0,3,0
30452,26379,20637,15926,11556,7561,4927,3108,2082,1199,660,357,207,106,27,16,0,0,1,0
30250,26903,20763,15808,11527,7679,4944,3102,1998,1212,597,329,174,112,37,32,1,0,0,0
30449,26934,20841,15820,11576,7779,4915,3195,1855,1120,575,321,182,99,33,39,1,0,0,0
30652,27406,21210,15602,11422,7785,4857,3272,1708,1068,548,282,188,96,50,25,3,0,0,0
31099,27331,21473,15242,11231,7673,4792,3275,1713,1007,614,319,166,78,53,20,0,0,0,0
31410,27263,21515,15450,11020,7633,4877,3058,1799,997,580,300,173,116,63,15,0,0,0,0
31357,27430,21860,15567,10765,7533,4851,3097,1736,932,454,290,186,141,44,23,1,0,0,0
31446,27908,21963,15783,10510,7385,4798,2992,1722,911,455,272,208,112,33,15,3,0,0,0
31822,28322,22166,15709,10425,7282,4627,2820,1594,835,459,240,177,103,25,22,10,2,0,0
31942,28247,22331,15969,10475,7160,4398,2825,1547,862,493,181,175,91,27,13,13,1,0,0
32325,28393,22394,15986,10632,6968,4240,2657,1507,828,405,211,163,98,15,12,6,4,0,0
32760,28551,22431,15990,10688,6998,4246,2580,1431,738,443,184,164,96,27,11,2,4,0,0
32737,28620,22930,15775,10738,6638,4194,2435,1470,811,374,201,163,92,32,21,0,10,1,0
32989,28738,22631,15685,10875,6677,4032,2444,1534,872,411,183,142,93,18,20,2,10,1,0
33201,29166,22568,15790,10747,6887,3967,2298,1432,894,398,183,116,107,24,31,2,3,0,0
33063,29444,22360,15859,10896,6900,3980,2417,1308,914,349,173,112,112,15,24,2,4,0,0
33709,29513,22329,15716,10664,6825,3967,2351,1332,857,335,187,114,111,23,22,4,6,0,0
33892,29270,22327,15795,10530,6923,3972,2369,1390,817,339,163,110,107,31,13,0,2,0,0
33814,29334,22126,15862,10717,6889,3870,2504,1341,856,319,105,97,103,28,11,2,5,0,0
33638,29882,22104,15877,10627,6661,3818,2509,1274,803,279,92,84,86,36,12,2,1,2,0
33892,29492,22311,16125,10419,6457,3806,2544,1360,835,308,95,62,55,35,13,2,4,1,0
34066,29520,22159,16233,10372,6508,3756,2626,1367,696,318,93,83,37,21,19,0,5,3,0
34116,29740,22347,16516,10397,6310,3867,2587,1382,702,229,99,57,25,28,16,2,0,6,0
34282,29862,22356,16403,10127,6213,3821,2595,1320,735,284,93,51,29,33,11,1,0,10,0
34960,30007,21712,16368,10136,6203,3926,2500,1201,715,327,103,62,20,54,3,0,0,9,0
34937,30099,21801,16222,10296,6129,3931,2362,1183,641,271,136,58,19,30,4,0,0,5,1
35443,30360,22054,16254,10234,6285,3939,2304,1075,633,216,154,69,23,31,8,0,0,0,0
35691,29860,22224,16123,9867,6382,3883,2338,1107,630,239,128,68,17,30,7,0,0,0,0
35528,30563,22408,15981,10004,6327,3780,2201,1116,640,282,125,81,19,28,10,0,0,0,0
35666,30700,22584,15974,9952,6292,3800,2106,1114,607,311,140,76,7,22,7,0,0,0,0
36183,30260,22730,15543,10010,6180,3822,1922,1080,546,348,160,82,17,15,9,0,0,0,0
35843,30414,22813,15822,9944,6323,3777,1916,1117,571,309,184,93,14,12,2,0,0,0,0
35873,30267,23080,15757,9853,6462,3808,1867,1005,571,315,159,91,13,6,1,0,0,0,0
35895,30758,22884,15276,10151,6449,3634,1909,927,500,323,166,70,5,2,0,0,0,0,0
36486,30921,22798,14992,9894,6279,3659,1967,1008,514,291,167,67,9,15,1,0,0,0,0
36607,30773,22808,15299,9801,6395,3654,1945,928,473,287,140,50,6,26,1,0,0,0,0
36508,30835,23098,15587,9923,6096,3713,1888,945,488,275,113,40,16,17,2,0,0,0,0
36800,30550,23353,15606,10047,6015,3526,1854,982,447,204,133,55,21,15,0,0,0,0,0
37114,30693,23480,15760,10074,6019,3353,1807,1051,420,203,140,54,34,12,1,0,0,0,0
37061,30816,22824,15788,10243,5759,3371,1887,1021,431,189,111,44,28,4,0,0,0,0,0
36989,30660,23075,15742,10251,5973,3366,1823,1063,471,182,99,51,23,4,0,0,0,0,0
37228,30661,23180,15426,10165,5854,3347,1913,1037,426,176,112,49,19,4,0,0,0,0,0
37177,30642,23222,15194,10360,5745,3468,1896,991,455,150,108,55,35,6,0,0,0,0,0
37021,31014,23419,15597,10067,5720,3463,1728,921,465,154,72,51,27,7,0,0,0,0,0
37130,31323,23511,15714,9914,5565,3386,1790,918,444,164,80,42,31,3,0,0,0,0,0
37253,31591,23398,15626,9978,5759,3605,1776,828,397,202,110,55,37,4,0,0,0,0,0
37400,31710,23019,15443,10037,5690,3719,1748,752,390,228,101,57,35,12,0,0,0,0,0
37373,31879,22776,15310,10002,5547,3673,1782,777,385,165,107,60,35,5,0,0,0,0,0
37434,31752,22817,15158,10109,5784,3688,1779,790,372,185,68,62,31,4,0,0,0,0,0
37662,31816,23290,15036,9958,5782,3662,1807,809,369,161,73,46,15,8,1,0,0,0,0
37698,31545,23462,15039,9907,5794,3621,1850,711,323,148,100,46,29,9,0,0,0,0,0
37798,31527,23911,15000,9917,5746,3520,1750,711,348,151,76,43,52,10,0,0,0,0,0
37416,31631,23931,14724,10025,5726,3574,1713,729,365,197,72,25,52,9,0,0,0,0,0
37778,31513,23655,15135,9951,5749,3526,1694,686,325,206,79,32,40,6,0,0,0,0,0
37963,32160,23481,15017,9911,5836,3598,1693,676,348,172,91,38,28,6,0,0,0,0,0
37825,32156,23015,14839,10141,6191,3549,1753,733,345,140,68,41,21,6,0,0,0,0,0
37758,32296,23212,14787,9914,6153,3589,1702,737,357,156,79,27,13,5,1,0,0,0,0
37393,32486,23322,15221,9812,6064,3465,1742,733,297,141,67,28,10,7,0,0,0,0,0
37465,32731,23278,14753,10130,6050,3411,1687,723,296,132,57,24,11,13,0,0,0,0,0
37531,32554,23481,15135,9873,5875,3348,1686,760,329,100,80,28,11,9,2,0,0,0,0
37927,32401,23413,15067,9769,5950,3246,1770,800,294,124,66,16,8,5,1,0,0,0,0
38312,32718,23365,14930,9562,5806,3218,1846,839,306,135,45,10,8,1,1,0,0,0,0
38343,32548,23311,14976,9602,5782,3084,1809,867,297,138,56,4,2,1,3,0,0,0,0
39169,32071,23244,15387,9495,5679,3127,1817,814,289,134,59,3,0,2,1,0,0,0,0
38622,32427,23678,15350,9255,5819,3028,1754,773,289,133,48,6,0,0,5,1,0,0,0
38251,32358,23883,15517,9566,5731,3069,1749,737,319,138,58,2,0,0,6,0,0,0,0
37769,32457,23875,15746,9606,5524,3051,1677,731,281,146,39,5,1,0,4,0,0,0,0
37542,32816,24090,15501,9839,5600,3193,1613,789,292,119,23,6,0,0,0,0,0,0,0
37877,32861,24151,15207,9546,5500,3187,1544,781,286,132,23,4,0,0,0,0,0,0,0
38055,33253,23935,15385,9265,5623,3039,1411,747,310,131,14,5,0,0,0,0,0,0,0
38801,32844,23712,15612,9111,5502,3077,1374,815,316,116,28,6,0,0,0,0,0,0,0
38923,32558,23442,15691,9205,5861,3196,1391,733,334,170,22,4,0,0,0,0,0,0,0
39325,33267,23348,15529,9087,5489,3124,1371,770,309,181,36,4,0,0,0,0,0,0,0
39206,33321,23374,15317,9226,5450,2941,1373,707,310,176,40,10,0,0,0,0,0,0,0
39277,33782,23147,15218,9580,5295,2755,1353,706,346,185,46,5,0,0,0,0,0,0,0
39079,33539,23117,15095,9667,5244,2675,1354,768,343,209,57,9,0,0,0,0,0,0,0
38634,33577,23381,15621,9625,5340,2754,1375,706,294,170,63,8,2,0,0,0,0,0,0
38757,33121,23435,15542,9723,5260,2846,1302,652,312,194,59,6,4,0,0,0,0,0,0
38600,32886,23928,15649,9843,5200,2810,1253,630,298,177,72,10,6,0,0,0,0,0,0
38422,32174,24397,15798,9886,5396,2801,1243,624,295,152,86,6,8,0,0,0,0,0,0
38973,32300,23752,15921,10141,5293,2967,1243,627,281,176,45,12,2,0,0,0,0,0,0
38480,32661,23621,15973,9803,5241,2947,1294,593,284,177,56,10,2,0,0,0,0,0,0
38198,32716,23874,15845,10204,5351,2913,1322,587,263,197,57,6,2,0,0,0,0,0,0
38011,33144,23779,15827,10037,5244,2956,1269,612,264,183,64,7,3,0,0,0,0,0,0
37496,32823,24363,16279,9976,5442,3037,1267,660,271,157,58,10,2,0,0,0,0,0,0
37299,32849,24285,15972,9934,5532,3023,1323,688,245,129,45,17,5,0,0,0,0,0,0
37174,33099,24080,16232,9817,5502,2964,1366,715,232,111,50,18,0,0,0,0,0,0,0
37612,32636,24029,16201,9777,5478,3015,1421,707,257,113,43,19,1,0,0,0,0,0,0
37695,32434,24185,16247,9692,5276,2951,1455,718,300,100,50,13,2,0,0,0,0,0,0
37754,32770,24116,16414,9676,5403,3044,1425,766,300,106,63,7,4,0,0,0,0,0,0
38073,32838,23840,16348,9793,5367,2845,1456,733,284,92,71,5,3,0,0,0,0,0,0
38179,32827,23803,16144,9600,5404,2860,1434,679,271,94,58,5,0,0,0,0,0,0,0
38058,33071,23948,16109,9650,5502,2863,1363,730,295,86,42,7,0,0,0,0,0,0,0
38987,32329,24257,16177,9477,5461,2984,1353,650,309,94,28,3,0,0,0,0,0,0,0
39463,32379,24206,15924,9407,5398,2748,1347,700,242,97,27,4,0,0,0,0,0,0,0
39871,32556,23842,15782,9290,5275,2902,1119,754,315,104,16,4,0,0,0,0,0,0,0
39998,32874,23841,15460,9331,5267,2794,1164,700,271,84,19,3,0,0,0,0,0,0,0
39513,33419,24244,15723,9120,5332,2647,1148,620,280,100,17,7,0,0,0,0,0,0,0
39332,33808,23865,15651,8860,5489,2678,1191,596,282,125,27,6,1,0,0,0,0,0,0
39056,33982,23730,15319,8892,5477,2543,1168,594,293,107,41,6,1,0,0,0,0,0,0
39458,33681,24221,15489,8850,5449,2459,1168,553,266,118,45,4,6,0,0,0,0,0,0
39284,34192,24017,15628,8752,5609,2462,1095,522,259,122,55,8,0,0,0,0,0,0,0
39935,33844,23818,15593,8704,5363,2408,1104,515,240,110,42,11,3,0,0,0,0,0,0
40286,33855,24221,15312,8624,5010,2432,1075,526,264,103,48,7,4,0,0,0,0,0,0
40186,33850,24205,15574,8798,4954,2448,1191,490,240,117,46,3,2,0,0,0,0,0,0
40126,33830,23995,15475,8699,4946,2423,1207,502,230,100,15,5,0,0,0,0,0,0,0
40172,33944,24078,15529,8881,4919,2472,1209,443,220,103,18,7,0,0,0,0,0,0,0
40138,34134,23707,15726,8919,4793,2446,1159,424,233,110,32,4,0,0,0,0,0,0,0
39994,34625,23840,15697,8794,4638,2415,1127,413,217,140,37,4,0,0,0,0,0,0,0
40072,34880,23691,15859,8714,4693,2348,1067,440,224,141,38,6,0,0,0,0,0,0,0
40385,34893,23573,15700,8919,4762,2282,1009,454,213,115,58,5,0,0,0,0,0,0,0
40661,34455,23584,15806,8796,4802,2243,1024,522,202,114,61,9,0,0,0,0,0,0,0
40503,34657,23746,15305,8589,4763,2375,985,408,196,84,50,4,0,0,0,0,0,0,0
40706,34490,24146,15626,8321,4689,2401,1151,395,195,65,59,5,4,0,0,0,0,0,0
40651,33835,24560,15702,8579,4697,2318,1172,398,204,60,39,5,3,0,0,0,0,0,0
40641,33894,24379,15772,8315,4703,2368,1133,439,207,99,42,7,2,0,0,0,0,0,0
40776,33951,24433,15619,8365,4658,2389,1106,499,180,79,20,9,1,0,0,0,0,0,0
41074,33286,24671,15920,8148,4754,2401,1123,462,171,99,19,9,1,0,0,0,0,0,0
40644,33677,24614,15657,8413,4791,2430,1095,480,156,80,23,5,0,0,0,0,0,0,0
40347,34044,24826,15204,8704,4834,2345,1080,467,176,87,18,6,0,0,0,0,0,0,0
40833,33841,24458,14995,8592,4926,2300,1167,466,202,93,25,5,1,0,0,0,0,0,0
40882,33878,24257,15309,8457,4889,2231,1203,499,226,117,31,13,2,0,0,0,0,0,0
40973,34040,24541,15256,8302,4856,2227,1215,478,201,108,27,21,2,0,0,0,0,0,0
41670,33788,24818,14955,8269,4608,2195,1106,470,193,82,35,15,0,0,0,0,0,0,0
41005,34244,24974,15304,8250,4587,2284,1080,499,191,82,37,13,1,0,0,0,0,0,0
41398,34084,24600,15501,8197,4587,2140,1052,468,171,73,32,3,2,0,0,0,0,0,0
