36717,50913,61128,61226,52572,37814,24923,14559,8432,4503,1971,1022,483,193,73,22,9,0,0,0
35268,49367,60499,61544,52627,38673,25313,14869,8796,4789,2119,1088,457,181,56,12,18,0,0,0
34338,48526,60596,61585,52953,39365,25756,14961,8836,4810,2263,1105,465,203,61,14,16,0,0,0
33585,47364,60171,61126,53454,40150,26692,15422,9135,5155,2280,1263,405,234,54,20,17,4,0,0
32287,46999,59138,61273,54444,40608,27340,15758,9357,5254,2389,1294,455,261,62,14,6,8,0,0
30881,45564,58302,61078,55243,41495,28445,15820,9835,5187,2617,1383,512,264,71,10,12,13,0,0
29749,44285,57661,60974,55776,42122,29159,16186,10119,5539,2792,1428,519,265,89,23,22,27,3,1
28999,42609,57308,60972,56046,43009,29483,16657,10109,5808,2982,1420,485,226,91,24,35,18,6,0
27896,41411,56813,60866,56745,43561,29832,17508,10577,6082,3123,1490,523,228,133,39,30,15,4,0
26837,41084,55787,61665,56204,44376,30822,17899,10747,5788,3266,1564,594,268,156,47,38,4,3,0
26129,39878,55270,61576,56357,44730,31574,18189,11002,6090,3539,1680,618,293,142,48,30,4,5,1
25052,39065,54519,60907,56798,45240,32066,19233,11227,6255,3721,1824,570,301,191,47,29,4,3,0
24002,37879,54001,61060,57186,45810,32744,19532,11460,6524,3859,1785,666,299,185,50,37,13,2,1
23326,37308,52654,60685,57552,45691,33266,20611,12012,6735,3915,1897,702,324,184,50,23,16,9,1
22970,36589,52093,60560,58068,46516,33418,20708,12515,6898,3908,1934,777,361,186,69,27,12,5,1
22364,35884,51733,60259,57987,46735,33766,21267,12817,7152,4026,2036,830,413,159,40,21,15,0,0
21883,35260,50261,60477,58166,46660,34630,21740,12898,7123,4071,2208,833,393,168,43,25,11,0,0
21035,34768,49187,59667,58545,47564,35385,22655,13426,7512,4098,2314,935,382,177,51,22,17,0,0
20013,33880,48433,59476,58643,48424,36010,23202,14004,7672,4248,2410,967,439,194,65,15,20,1,0
19395,32796,47746,59335,58579,48775,36775,23735,14554,7878,4265,2306,1024,414,182,58,15,18,1,0
18728,32255,47562,59117,58831,48682,36858,24207,14565,8084,4502,2340,994,411,167,66,19,11,0,0
18041,30945,46771,58392,58991,49646,37581,24598,15460,8420,4695,2560,1110,513,149,60,19,3,0,0
17385,30347,45925,57647,58894,49998,37931,25175,15695,8632,4819,2674,1137,485,179,50,23,2,0,0
17005,29191,45433,57863,58698,51255,38362,25219,15856,9022,5033,2684,1142,525,187,79,44,0,0,0
16314,28475,44748,57328,58990,50893,39603,26518,16220,9284,5210,2771,1125,523,202,101,42,4,1,0
15806,27475,44402,55758,59383,51146,40111,26855,16791,9656,5432,2791,1123,551,191,77,63,8,3,0
15324,27120,43924,56136,59639,51320,40548,27520,16816,9972,5482,2839,1233,563,214,106,49,15,5,0
14469,26498,42865,55870,59529,51667,41068,28089,17211,10154,5782,2813,1242,491,208,106,51,17,4,2
14463,25986,42739,55702,58952,51870,41144,28690,17394,10319,6411,2871,1359,505,187,102,63,16,3,3
13799,25245,41725,55173,58349,52630,41621,28912,17838,10554,6450,3133,1500,583,205,63,60,14,1,0
13151,24480,40923,54621,58324,53415,42240,29548,18204,10640,6682,3279,1747,626,237,103,68,20,5,0
12482,24078,40270,54181,57926,54255,42743,29709,18465,11183,6754,3636,1691,647,260,108,65,8,10,0
11853,23609,39830,53144,58295,54263,42902,30013,19062,11461,7069,3606,1761,634,287,119,62,15,10,4
11393,23186,39212,52570,58370,54722,43456,31150,19328,11637,7160,3532,1964,689,341,147,55,15,10,7
10914,22785,39474,51781,58213,54481,43946,31233,19804,11903,7405,3478,1987,706,320,175,95,15,15,2
10431,22012,38654,50959,57611,55013,44307,31909,19910,12439,7476,3546,2051,781,307,151,118,23,15,0
9766,21616,38298,50196,57549,55205,44989,32657,20304,12832,7697,3792,2025,849,236,143,112,18,19,7
9476,20910,37373,50048,57266,55899,45549,33178,21144,13081,7727,3869,2118,874,269,146,86,25,19,4
9328,20081,36255,49461,57002,55526,46497,33961,21560,13606,7859,4071,2112,944,311,158,86,36,14,7
8845,19413,35426,49155,56425,56483,46520,34001,22069,13859,7818,4248,2232,1023,323,165,83,35,29,2
8851,18947,34270,48935,56127,56696,46973,34211,22543,14246,8189,4428,2391,1015,340,171,97,27,20,1
8272,18834,33912,48407,55877,56343,47074,35310,23087,14372,8555,4426,2479,1035,385,207,102,40,12,0
8039,18138,33204,48338,55954,55565,48251,35781,23322,14808,8501,4492,2525,1061,412,175,100,20,17,1
7938,17820,32785,48027,55222,55285,49192,36714,23632,15335,8824,4627,2504,1084,444,143,83,29,13,2
7624,17311,32106,46895,54837,55645,49924,37185,24216,15448,8804,4534,2522,1149,503,146,60,36,5,0
7179,16944,31531,46424,54659,55546,50931,37808,24386,16018,8810,4619,2654,1084,503,173,46,49,2,0
6892,16275,30907,46257,54538,55916,50888,38182,24886,16217,9356,4821,2788,1135,517,223,67,31,8,0
6579,15488,30026,45720,54687,55861,50952,38718,25465,16469,9445,5002,2802,1212,537,246,59,29,10,0
6360,15067,29317,45105,54707,55788,51174,38682,26035,17188,9838,5329,2734,1271,540,231,73,14,15,0
6136,14532,29034,44471,54346,55683,51008,39187,26509,17649,10372,5776,2947,1349,518,228,83,12,10,4
5858,14059,28670,44302,53995,55707,50891,39500,27330,17812,10569,5886,2887,1359,549,224,136,8,4,0
5699,13423,27687,43165,54095,55636,51291,40096,27851,18044,10837,5896,3034,1389,529,295,134,22,1,0
5617,13141,27209,42885,54003,55316,51164,40866,28519,18423,11052,6065,3082,1427,523,337,125,32,2,0
5376,12645,26928,41773,54018,56030,50934,41147,29297,18665,11287,6054,3119,1408,508,331,101,25,4,0
4900,12418,26510,41542,53348,55354,51449,41472,30008,19368,11406,6201,3238,1468,596,315,127,31,6,1
4647,11967,25810,40920,52505,54719,51966,42118,30836,20282,11660,6478,3457,1654,552,324,144,32,11,2
4314,11825,25756,40236,51588,54690,52271,42737,31280,20478,12094,6660,3607,1669,582,296,132,32,21,2
4096,11358,25308,40023,51567,54973,52282,42929,31524,20632,12442,6846,3741,1602,615,306,113,28,34,7
3842,11032,24704,39280,51192,55055,52517,43427,31545,21241,12355,7342,3957,1684,649,328,108,31,35,13
3725,10950,24003,38766,50907,55147,52666,43509,32158,21471,12587,7506,3976,1649,665,378,79,49,43,14
3598,10456,23865,38352,50615,54404,53095,44159,32523,21859,12906,7507,4177,1857,756,301,92,68,44,13
3615,10059,23047,38041,50137,54991,53382,43695,32410,21949,13467,7802,4314,2019,805,337,89,57,31,6
3476,9573,22146,38035,50129,55125,53632,43981,32843,22121,13712,8107,4353,2070,921,360,81,64,29,8
3282,9210,21702,37056,49884,55318,53630,44346,33497,22280,14009,8213,4453,2099,1046,394,110,86,29,7
3073,8773,21759,36185,48992,55524,53424,44796,34526,22550,14258,8437,4615,2148,1079,437,130,99,47,11
2941,8476,21056,35694,48756,55074,53759,45380,34599,22695,14599,8790,4731,2252,1099,424,137,97,38,14
2883,8307,20822,34812,48088,54443,53701,46648,34883,23349,14849,8840,4794,2244,1155,408,153,100,47,25
2826,8537,19849,34597,47341,54479,54247,46825,35416,23686,14610,9221,4900,2487,1142,453,195,90,50,42
2743,8297,19634,34299,47079,53491,53805,47203,35993,24527,14772,9618,5164,2472,1178,432,178,104,65,51
2732,8000,19458,34031,46372,53280,53742,46943,36619,24383,15489,9849,5146,2533,1249,497,205,107,65,64
2714,7503,18688,33100,46071,53428,54426,47319,36656,25342,15462,9936,5225,2809,1269,629,232,101,66,83
2519,7395,17852,32758,45370,54034,54565,47819,36951,25494,15653,10010,5312,2866,1365,605,240,94,80,83
2434,7147,17363,32020,45236,53427,54303,48167,37985,25799,15890,10115,5465,2828,1388,602,229,105,95,85
2358,7023,17227,31842,44285,53185,55050,48831,37918,26278,16129,10509,5437,2976,1388,645,236,128,83,98
2210,6804,17061,31385,43882,53290,54976,49017,38324,26509,16520,10902,5368,2872,1415,713,225,110,87,106
2088,6833,16964,30937,43406,52809,54063,49428,39106,27165,16699,10977,5654,2782,1371,696,258,103,61,101
1998,6489,16626,30406,42971,52465,54373,49325,39729,27592,17106,11121,5848,2875,1431,781,267,126,72,114
1932,6450,16017,29614,41971,52639,54102,50317,40012,27930,17500,11054,6066,2791,1512,771,257,126,50,140
1831,6373,15658,29449,41898,52770,54313,49737,39860,28230,17845,11552,6311,2984,1606,770,286,159,56,148
1832,6326,15020,28344,41547,52592,54283,49625,40419,28855,18143,11694,6607,3030,1716,825,296,203,51,177
1853,6182,14929,28087,41188,51693,53925,50627,40784,29256,18429,11777,6669,3108,1827,834,341,227,58,184
1814,5663,14622,27629,41023,51226,54169,50859,41230,29363,18729,11852,6866,3355,1801,816,309,202,67,203
1705,5531,14402,27031,40488,50775,54879,51326,41443,29811,19091,11858,6903,3563,1849,768,279,194,72,196
1566,5420,14152,26459,40413,50463,54309,51948,42370,30135,19349,12079,6874,3620,1938,681,325,201,69,186
1489,5078,13966,25822,40163,50656,54676,51274,42808,30985,19297,12027,7087,3639,1910,676,354,217,55,194
1429,4917,13272,25094,39810,50282,54985,51448,43234,31561,19718,12017,7187,3690,1961,628,306,230,59,170
1362,4796,12863,24893,39725,49574,54942,51374,43322,32241,20383,12325,7310,3784,1817,686,273,241,42,163
1331,4621,12542,24605,38630,49288,54188,51709,44429,32553,20821,12431,7519,3861,1964,741,275,235,47,140
1301,4685,12327,24130,38592,49081,54171,52259,44601,32524,20966,12901,7649,3950,1938,767,306,238,57,126
1194,4719,12177,23568,37689,48604,54345,52297,45358,33404,21344,12465,7777,3982,2006,779,264,224,54,98
1136,4442,11806,22980,37274,48434,54434,52631,45161,34040,21130,13098,7642,4237,2029,852,325,180,50,83
1090,4366,11621,22272,37142,47575,55194,53217,45003,34759,21757,13267,7780,4223,2165,873,376,215,44,77
1025,4074,11340,22135,36366,47208,55173,53240,45171,34610,22340,13623,7740,4168,2185,922,392,234,42,77
1010,3961,10888,21343,35556,47509,54412,53064,45744,34793,23010,14246,8098,4302,2199,901,382,233,50,76
978,3717,10693,21013,34903,47785,54612,52932,46203,35530,23295,14432,8404,4422,2266,890,367,209,53,58
969,3611,10327,20611,33968,47344,53999,53561,46528,36058,23189,14766,8460,4665,2357,973,413,221,46,50
1054,3627,10067,20065,33419,47020,53692,53720,46815,36695,24011,14659,8914,4814,2423,1111,353,231,69,44
1011,3594,9643,19688,32751,46324,53438,53894,46992,36806,24447,14805,9211,4867,2472,1136,462,257,59,28
932,3276,9178,19690,31963,45964,53629,53517,47720,37102,25032,15497,9475,4964,2535,1221,437,234,67,45
841,3085,8876,19198,32273,45917,53732,53651,47625,36590,25248,15790,10004,5110,2579,1233,447,264,83,38
780,3103,8428,18722,31672,46056,53094,53772,48467,36571,25988,15805,10287,5251,2719,1289,520,268,98,45
709,2935,8360,18118,31311,45434,53520,53785,48826,37001,25616,15975,10455,5438,2866,1443,562,273,86,60
703,2800,8072,17604,31410,44811,52937,54431,48799,37494,25548,16150,10650,5658,2769,1590,616,277,90,67
621,2611,8012,17235,30988,44573,53404,54322,49303,37621,25777,16491,10785,5826,2906,1542,657,271,109,82
591,2593,7877,17166,30924,44314,53720,54115,48914,38353,25507,16842,10744,5950,3101,1481,634,262,141,105
547,2405,7537,17144,30655,43606,53526,54487,48904,38208,26250,16979,10725,5683,2903,1590,646,259,153,111
534,2407,7342,17248,30356,43655,52514,54305,49447,38902,26686,17250,11105,5581,3142,1703,653,267,173,144
510,2370,7176,17160,29440,43566,52166,53988,49405,38868,27263,17621,11198,5633,3326,1732,636,295,155,178
499,2334,6821,16826,29633,42915,52719,53662,50143,39254,27152,17834,11419,5978,3294,1775,633,257,174,179
445,2265,6584,16476,29037,42751,52393,53193,50635,39844,27029,18271,11249,6192,3279,1752,701,296,151,167
366,2170,6631,16271,28606,42718,52277,53226,50376,40313,27812,18597,11379,6392,3409,1769,746,294,147,148
385,2033,6465,15935,28743,41417,51729,53375,50335,40398,28547,19296,11750,6480,3438,1963,753,320,137,125
349,1899,6419,15704,28373,40722,51155,53686,50597,40780,29039,19589,11776,6549,3417,1994,819,359,127,108
317,1897,6462,15514,27488,40176,50424,53719,50662,41644,29431,19788,11689,6651,3591,1966,895,322,147,126
279,1782,6308,15388,27511,39810,50542,53651,50916,41482,29540,19904,11926,6954,3837,1945,915,331,123,119
318,1658,6094,15497,27359,40035,50522,53502,50981,41530,29643,20261,11693,6963,3804,1918,958,384,178,128
266,1543,5841,15501,26852,39830,50285,53588,50497,41869,30336,20547,11731,7072,3900,2037,895,405,215,141
265,1495,5984,14807,26879,39845,49426,53052,50641,41845,30980,20638,12110,7356,3911,2083,892,439,203,154
280,1496,5866,14786,26576,39427,48981,54388,50852,41864,30983,20767,12065,7469,4060,2107,864,469,187,205
258,1485,5579,14485,26488,39370,48421,54533,50927,42276,30891,20812,11896,7495,3952,2202,973,505,231,202
206,1500,5671,14160,25961,38963,48042,54530,50870,42562,31457,21183,12337,7686,4215,2043,963,586,182,193
252,1493,5327,13688,25950,38624,48071,54539,50873,43001,31420,21569,12766,7924,4266,2109,937,577,202,169
263,1424,5136,13327,25610,38496,47420,54571,51706,42697,31306,22350,12792,7976,4361,2210,946,551,161,157
259,1369,5123,12934,25149,37714,47632,53661,51449,42924,32119,22384,13156,8338,4542,2257,956,529,179,154
261,1374,5018,12940,25164,37169,47618,53029,51698,43133,32605,22646,13159,8436,4704,2562,1004,503,183,142
280,1440,4781,12883,24767,37342,47330,52917,51404,43535,32935,22514,13355,8403,4904,2685,1096,510,193,151
272,1399,4522,12707,24166,36718,47567,53354,51700,43531,32904,22642,13766,8670,4956,2410,1147,531,204,141
275,1344,4381,12533,23334,36254,47179,53055,52035,43653,33943,22733,14200,8745,5091,2527,1184,544,171,159
276,1220,4347,12265,23151,36264,45887,53489,51764,44916,34645,23041,14132,9004,5128,2545,1103,465,205,99
265,1148,4330,11846,23279,35745,45960,53422,51627,44599,34787,22999,14513,9243,5248,2645,1177,463,192,93
219,1131,4410,11801,23026,34995,46240,53019,51772,44758,34901,23323,14832,9282,5388,2743,1166,443,228,95
239,1169,4426,11681,22788,34472,45581,52779,51657,45157,35544,23523,15032,9316,5335,2841,1188,405,218,125
263,1092,4447,11612,22492,34148,45204,52901,51428,45694,36026,23806,15063,9347,5671,2987,1149,404,212,121
297,1017,4592,11467,21863,33692,45060,51704,51799,45793,36190,23895,15547,9534,5704,3098,1171,440,257,150
325,1052,4409,11056,21564,33606,45041,51695,51697,46025,36657,23913,15969,9803,5623,3143,1247,481,281,154
337,1126,4242,10772,21280,32829,45251,51422,51448,46488,37057,24207,16495,9957,5839,3182,1362,524,285,177
300,1046,4017,10381,21050,32379,44899,51280,52207,46401,37311,24560,16520,9977,5863,3188,1440,625,245,209
233,1024,3703,10266,20852,32109,44169,51473,52635,46694,37313,24695,16884,10176,5743,3214,1539,666,205,214
210,899,3665,10050,20324,32073,44605,51910,52785,47014,37062,24912,16987,10392,5786,2956,1505,665,251,253
238,1016,3530,9788,20146,31991,43990,51886,53023,46761,36755,25657,17384,10688,5795,2999,1446,750,272,275
236,1078,3351,9667,19571,32015,43645,51598,53433,46718,37133,26209,17492,11097,5832,3052,1332,728,292,243
231,964,3370,9560,19495,31534,42374,51888,53253,46873,37653,26315,17375,11383,5839,3173,1434,734,330,290
177,985,3273,9086,19730,30627,42267,52263,52963,47102,38172,26781,17683,11608,5924,3108,1503,668,334,263
144,922,3319,8990,19227,30392,42074,51697,52663,47607,37762,27055,18355,11704,6009,3210,1449,630,311,232
127,946,3419,8858,18738,30413,42217,50994,52611,48053,38508,27489,18477,11659,6100,3273,1607,704,315,236
130,862,3364,8917,18445,30228,42173,50649,52765,47782,38464,27962,18280,11611,6321,3325,1678,810,345,218
146,898,3265,8972,17975,29978,41769,50654,52951,47827,38874,28057,18368,11571,6398,3592,1725,834,363,231
150,890,3070,8837,17928,29231,41800,50707,52584,47716,39390,28298,18440,12218,6342,3628,1779,897,392,247
163,907,3101,8525,17716,28875,41711,49592,52765,48026,39723,28934,18877,12304,6324,3706,1789,927,365,237
134,883,2993,8403,17300,28118,41704,49140,52573,48382,39857,29209,19415,12577,6407,3727,1826,967,384,270
160,822,2911,8139,16885,27359,41019,49537,53009,48678,39896,29366,19836,12624,6597,3810,1848,1010,378,299
123,763,2819,8020,16628,27269,40499,50273,52721,48797,40258,29558,20075,12629,6678,3998,1829,1020,336,316
138,715,2847,7762,16364,27296,40561,50755,52347,49094,39828,29411,20345,12296,6959,4070,1882,987,345,335
174,786,2772,7685,16073,26818,40517,50283,52323,49244,40333,29871,20870,12518,7021,4082,1958,909,347,398
135,659,2759,7667,15700,26420,41320,49816,52438,49449,40042,29475,20870,12399,7140,4247,1930,947,377,388
97,763,2700,7710,15597,26491,40381,49520,53454,49580,40376,29244,21059,12546,7323,4418,1923,856,386,380
123,772,2670,7699,15642,26298,39545,49163,53151,50669,40461,30067,20547,12919,7387,4513,1892,910,359,317
132,760,2551,7475,15750,26170,39226,48780,52748,50133,40841,30633,20841,13283,7191,4403,2038,940,354,312
115,711,2391,7297,15442,25926,39019,48405,52563,50249,41067,30610,21103,13665,7369,4551,2220,974,372,318
102,669,2395,6930,15495,26013,38618,47580,52726,50776,41351,30416,21327,13800,7368,4526,2425,1037,390,286
73,652,2274,6932,15303,25788,38240,47410,52793,50224,42014,31026,21652,14007,7458,4574,2469,1060,444,316
67,629,2265,6543,14938,25968,37748,47032,53018,49737,43001,31469,22095,14205,7704,4523,2438,1085,436,293
68,627,2208,6431,14612,25508,37189,47266,52621,49945,43271,31796,22402,14117,7765,4660,2463,1152,379,315
72,612,2155,6317,14091,25729,36373,47167,52901,49932,43077,32180,23076,14272,7701,4685,2508,1232,420,283
81,646,2103,6190,14006,25266,36308,46607,52540,50218,42774,32472,23518,14592,7941,4532,2586,1314,472,280
70,648,2164,6256,14036,24784,36044,46356,52102,50644,43051,32593,23474,14916,8220,4596,2486,1330,500,296
91,578,2146,6186,13827,24312,36158,46537,52200,50965,42485,33290,23535,14929,8254,4901,2546,1326,504,332
76,566,2112,5962,13734,23990,36135,46401,52251,51002,42577,33094,23666,15033,8118,4869,2559,1385,543,313
71,571,2189,6256,13481,24092,35696,46364,52037,49979,42844,33514,23966,15196,8532,4847,2550,1417,640,394
72,519,2246,6200,13193,24032,35415,46005,52421,49660,42534,34152,24109,15209,8854,4897,2653,1289,730,507
57,439,2183,6159,13061,23666,35023,45946,53066,49481,42573,34313,24092,15352,9155,5050,2550,1264,654,446
45,445,2115,6073,12748,23238,35059,45833,52521,49358,42886,34498,24493,15378,9383,5283,2596,1370,619,415
41,506,2068,5909,12828,23307,35189,45300,51866,49490,43042,34700,24797,15593,9569,5453,2734,1443,615,386
36,486,2000,5925,12990,23162,34734,45199,52199,49549,42935,34707,25123,15734,9393,5492,2790,1577,659,455
44,487,2021,5759,12466,22890,34654,45117,51661,50179,42418,34420,25425,16394,9411,5476,2915,1648,639,427
74,492,1970,5698,12249,21957,34651,45315,51628,50844,42826,34425,25470,16386,9723,5777,2973,1643,655,430
75,482,1916,5581,12083,22075,34511,44973,51360,50274,42619,34607,25619,16324,9820,6119,3093,1630,709,390
71,402,1851,5312,11896,21944,34046,44290,51644,50071,43730,35371,25538,16399,9989,6184,3034,1693,724,431
76,383,1798,5225,11990,21254,33900,43932,51703,50141,43768,35641,25709,16433,10105,6293,3115,1700,756,456
74,403,1729,5183,12012,21152,33860,43856,51022,50465,44368,35801,25726,16853,10402,5872,3312,1678,820,450
87,395,1613,4853,11642,20775,33548,43724,51136,50815,44596,36118,26161,16917,10410,5958,3364,1702,766,474
89,340,1543,4787,11352,20251,33543,43959,50937,50272,44527,36741,26352,16946,10953,6124,3366,1764,695,421
93,296,1564,4657,11248,19936,33494,43385,50809,49933,44855,36880,26995,17450,11070,6225,3321,1813,713,408
75,296,1522,4692,10818,19821,32945,43172,50865,49966,44737,36787,27380,17498,11495,6456,3539,1882,751,419
64,261,1518,4484,10292,19778,33031,43213,50780,49653,44188,37550,27400,17692,11522,6903,3726,1799,793,486
68,234,1400,4341,10163,19918,32910,42852,50461,49802,45251,37239,27321,17920,11808,6735,3749,1712,789,505
70,227,1325,4298,10187,19602,32765,42905,49934,49882,45187,37458,27678,18379,11356,6868,3701,1766,883,515
41,247,1232,4222,10143,19159,33015,42569,49201,50294,45743,37450,27686,18661,11580,7162,3761,1843,979,547
25,263,1232,4063,10027,19015,31937,42228,49134,50733,45502,37854,27844,18973,11867,7444,3938,1850,1017,572
27,283,1186,3900,9900,18848,31425,41572,49376,50952,46262,37782,28089,18753,11997,7433,3937,1831,1007,625
24,272,1116,3983,9396,18463,30835,42161,49312,51126,46347,38036,28118,19275,12085,7307,3943,1938,977,616
21,258,1073,3778,9446,18771,30683,41560,49139,51607,46259,38073,28142,19564,12310,7147,3837,1946,957,612
31,259,1075,3759,9288,18469,30674,41261,48651,51354,46239,38472,28956,19685,12518,7422,3987,2026,996,597
41,251,1097,3787,9431,18281,30391,41390,47915,51175,46510,38558,29216,19618,12510,7359,4224,2093,1030,603
27,305,1079,3755,9305,18192,29847,41456,47818,50457,46693,38943,28825,20200,12733,7334,4367,2113,1004,586
32,248,1087,3675,9249,17623,29687,40937,47669,50238,46686,39416,29250,20538,12842,7545,4191,2200,1074,600
39,228,1068,3512,9168,17666,29726,40675,47762,49864,46766,39276,29643,20569,13151,7570,4301,2255,1107,644
42,215,1084,3529,8717,17513,29452,40225,47934,50283,47251,39357,30140,20776,13313,7824,4031,2241,1102,742
33,210,1071,3423,8728,17298,28955,40301,47953,49994,47433,38735,30914,20891,13175,7980,4059,2340,1116,768
35,186,1132,3365,8724,17456,29063,40344,47631,49618,47002,38806,30721,21239,13307,8121,4219,2277,1104,712
42,213,1095,3322,8723,17225,29360,40276,46709,49855,46944,39002,31120,21236,13622,8175,4330,2165,1166,809
39,216,1079,3147,8398,16874,29355,39821,47154,49799,46463,39676,31511,21324,13822,8137,4274,2224,1056,822
25,176,1065,3083,8188,16608,28930,39842,47020,49932,46377,40300,31638,21485,13899,8008,4414,2343,1085,779
27,206,971,3048,8155,16546,29065,40015,46576,49902,46039,40599,31857,21477,13773,8197,4463,2345,1129,785
32,209,922,2897,8235,17036,28608,38890,47114,50292,46082,40927,31698,21989,13993,8078,4635,2330,1232,782
28,187,852,3090,8194,17193,28355,38822,47048,50165,46185,40679,31968,21827,13963,8131,4586,2303,1152,784
30,156,865,3323,8335,16932,28075,38761,46947,49898,46589,40297,32371,21895,13971,8021,4534,2338,1126,784
31,153,859,3305,8397,16821,28193,38645,46429,49575,46599,40389,32134,22409,14387,8173,4636,2348,1157,836
23,127,896,3297,8483,16680,28169,38778,46355,48860,46312,40474,31846,22726,14634,8203,4755,2426,1232,881
38,155,903,3342,8438,16991,27805,38573,45897,49133,46281,40708,32013,22501,14769,8162,4852,2584,1211,993
33,187,912,3404,8214,16322,27103,39373,46507,49027,45971,40053,32565,23050,14762,8235,4866,2582,1176,1085
34,195,847,3515,8096,15847,26958,38861,46341,48755,46610,40588,32619,22979,15113,8237,4939,2510,1283,1142
