31227,49064,99957,203981,369431,542846,586960,529976,420811,302249,195634,121279,69665,37069,20064,9461,4186,1962,817,621
32236,50299,102157,207903,375745,547814,592222,534300,424347,304441,197346,122997,70159,37031,19929,9801,4228,2075,771,549
32401,51339,103590,210920,377966,548927,592623,532382,423607,303286,197538,121848,69381,36835,19595,9921,4168,2096,765,562
32852,52335,104971,213636,378574,550553,590852,528925,419173,300632,197220,121483,69766,36645,19373,9671,4092,2074,812,491
34104,53092,105909,214779,378288,550294,591739,528757,418858,299245,197044,121372,69573,36991,19029,9758,4193,1960,837,498
34213,54384,107426,216721,380397,548166,589829,527147,417650,297618,195639,120080,69458,36439,18559,9468,4125,1949,778,574
34304,54565,109488,218540,383441,547796,590882,527832,417685,297001,194484,119040,69689,36793,18400,9377,4141,1963,809,570
34300,55086,111014,219465,384211,549684,587195,524240,416519,295847,193793,118548,69136,36634,18610,9363,4431,1920,842,582
34535,55582,112229,220985,386909,547247,587505,524043,415261,294595,192752,117620,68687,35831,18545,9305,4500,1852,895,582
34816,56244,113078,222310,387278,548828,587236,527351,415350,292471,192865,117312,67520,35349,18279,9173,4258,1893,902,587
34430,56759,114113,223095,388129,549959,585355,525074,414987,291905,191862,118082,67048,35125,17911,8917,4299,1827,859,554
34390,57557,113648,225124,389727,551502,584665,523709,413667,291473,191251,118925,67419,35558,17963,9007,4170,1721,829,545
34633,58338,114777,227018,391432,551606,585390,524058,413656,291536,191739,117718,67162,35386,17976,9039,4130,1768,832,626
34297,58156,115423,228534,391054,552329,584382,523609,411188,290615,191097,116436,67401,35556,17823,8901,4114,1733,821,681
34242,58090,117046,228177,391991,551131,585509,520687,410322,289732,190127,116023,66847,35426,17687,8682,4332,1736,778,635
34424,58979,118020,228733,393509,551293,584515,519575,409858,289924,190246,115256,66919,35648,17454,8449,4393,1783,750,662
34382,59093,119197,230710,393234,551292,582231,518881,407056,288990,190314,114423,66691,35433,18099,8268,4514,1788,781,603
34472,58475,120335,231912,394989,551493,582763,517587,406178,289518,188548,114584,65753,35286,17920,8226,4548,1901,766,656
34628,58550,120721,233761,397441,553031,583744,519543,405973,287783,189318,114228,65888,35572,18365,8405,4388,2005,826,600
34551,58551,121614,234676,398931,554926,582099,517799,404751,286983,187730,114526,65904,35184,18272,8558,4135,1920,879,571
34461,59495,121254,235282,401446,555678,582351,516012,404134,285775,187727,114976,65116,35082,18625,8684,4066,2033,923,540
34541,59488,122390,236094,401544,556163,581861,517856,402700,283420,186999,114897,64862,34867,18690,8741,4210,1940,794,593
34929,59512,123464,236665,401911,556146,582220,515139,400577,283056,185088,113718,63806,34166,17956,8658,4107,1929,790,643
35143,60229,124116,237857,403967,557111,583130,513186,400340,281405,186042,113908,63415,34419,18119,8519,4209,1860,791,634
35050,60106,124991,239086,404594,558941,583535,512954,398459,282289,185390,112948,63962,34320,17998,8700,4061,1924,730,612
34753,60447,125930,241298,405361,560826,583120,511635,395859,281902,184210,112652,63575,34457,17779,8763,4095,1879,739,570
34759,60680,126366,241639,408905,564728,584196,510765,396805,280300,183523,112302,63435,34688,17605,8920,4198,1873,765,558
34769,60258,126344,242986,410353,564534,585338,510777,395388,279575,183459,111592,63213,34683,17813,8954,4231,1853,765,515
34958,61163,127134,244523,411368,563832,585307,511609,395086,277582,182244,110678,63459,34462,17840,8785,4067,1856,782,525
34675,61613,128535,245888,411519,563770,587042,511041,395291,276409,181270,111037,63463,34277,17436,8586,4027,1709,871,591
34725,62072,128457,246621,412582,563539,588562,513195,396112,275361,180644,110950,63043,33777,17110,8350,3943,1745,893,669
34446,62281,128926,247317,411890,562818,586858,511103,396234,273112,180996,110147,62296,33805,16981,8178,4065,1645,955,597
34124,62556,130061,248634,414573,564742,589114,511322,398381,274312,179918,109916,61918,34100,17168,8199,4162,1620,926,654
34131,62059,130213,248577,414011,561650,583877,510383,397879,272842,178513,109367,61782,33343,17175,8216,3953,1723,882,734
34646,62532,130859,250557,416828,564610,585206,509504,398231,274360,178198,108617,61762,33067,17076,7946,4008,1670,880,693
34626,62616,131249,250571,419164,565625,586280,509416,397648,273897,176531,107901,61415,32607,16921,7737,3997,1671,828,650
34606,62413,132220,252383,418782,565938,584708,509171,398296,272669,176144,107203,61376,32635,16584,7865,3701,1614,792,660
34789,62356,133495,253113,421857,569125,586165,508372,398541,271759,175332,105874,60972,32584,16221,7916,3726,1703,833,627
34907,62770,132827,253813,421992,569594,585548,508105,395516,271689,175906,105594,60574,32682,16302,7909,3871,1645,814,592
34758,63269,132651,254238,421648,570334,585365,506346,394444,272458,176083,104754,60389,32780,15949,7643,3688,1609,826,558
35480,64341,133481,256767,424842,570677,587536,505700,391944,271569,175523,103830,60464,32492,15948,7341,3736,1496,902,601
35281,63964,133895,258017,426017,571377,587121,504564,392144,270183,174687,103103,60251,32607,16296,7388,3682,1529,849,575
35373,64681,135089,258527,428179,572096,587716,505876,391203,269580,172586,103953,59385,32189,16305,7403,3726,1561,838,614
35360,65278,136064,259842,427297,572053,585377,504852,390309,268441,173366,103114,59411,32224,15981,7586,3486,1667,755,637
35528,64943,136508,260719,430582,573226,585239,504999,388833,268806,171976,102466,58906,32135,15896,7572,3549,1747,786,684
35754,64770,136378,261320,432086,573152,585716,505084,387066,268324,171090,101891,58075,32159,15991,7486,3493,1678,758,659
36464,64590,136604,261076,433873,574491,586209,504590,387584,266023,169398,101727,58002,31934,15779,7524,3493,1639,802,678
36548,64671,137826,261594,435799,572082,586763,505176,386753,267686,170534,101518,57975,31635,15732,7566,3422,1594,815,671
35947,65450,138693,263163,436669,573761,587645,504013,385227,266670,170110,100014,57732,31487,15790,7519,3375,1581,762,642
35721,65932,138718,262992,437936,575110,585374,505956,384720,264567,170055,99179,57764,30962,15636,7510,3267,1596,793,582
35949,67036,139459,265510,439177,576648,585701,506234,385046,264224,170058,98113,58208,31104,15405,7446,3233,1585,840,514
36433,67175,139835,266382,441701,574056,584686,506256,385286,263143,168833,98565,57286,30700,15328,7428,3241,1609,781,496
36567,66741,140263,268538,441772,576204,585494,506233,382332,261916,168372,98812,57147,30554,15381,7676,3432,1599,802,455
36907,66819,140944,269693,441385,574866,585654,505528,383087,261290,167105,98030,57089,30379,15638,7501,3541,1629,801,484
37043,67378,140412,270773,441669,576147,586493,505561,382735,260890,166516,97820,56910,29805,15524,7590,3453,1606,762,533
37172,67695,141778,269989,441973,577859,586575,504595,382120,259846,166091,97522,56449,29606,14947,7466,3439,1627,785,496
37020,67838,142872,271381,442500,578537,587376,504060,382310,259802,165897,97474,55954,29217,14840,7258,3323,1611,804,486
37707,67424,142806,272470,443260,579022,589399,505594,382903,261628,164775,96350,56013,29552,14597,7174,3290,1571,754,381
37862,67940,142806,271783,443670,580944,590018,506406,381113,261323,163333,96480,55385,30149,14308,7189,3317,1576,661,367
37932,67446,142289,272552,445551,581225,590672,504735,379094,259834,163063,95979,54600,29988,14224,7324,3206,1475,651,380
38282,68070,143321,273728,447157,583373,591807,504766,378565,257510,161808,95620,53546,29599,13971,7175,3290,1344,623,435
38167,68334,145330,275139,448180,582240,593341,505726,378892,257013,159022,94736,53042,29420,13845,7081,3101,1450,603,398
38055,69458,145091,276563,449022,581395,595467,504797,378174,256767,158929,94908,53553,29562,13945,7110,3028,1420,593,353
38303,69622,144952,276164,449052,581461,594776,505094,375983,256368,159262,94572,53904,29405,14001,6868,2946,1309,547,361
38302,69799,145677,278350,448914,584088,593525,502926,375354,257603,157645,93617,54008,29452,13593,6497,2909,1202,510,369
38344,68814,146370,279245,449563,585438,595380,504664,374808,258612,158084,93866,53666,28914,13593,6645,2933,1308,580,373
38374,69204,146248,280265,449180,585257,595153,502847,373974,257988,158029,93603,53465,28871,13541,6398,2994,1295,550,314
38304,70048,146966,279513,450473,585773,596024,502449,374344,255899,158183,93715,53229,29011,13429,6377,2861,1268,563,301
37903,70025,147459,280773,451571,588844,598093,501215,373461,253612,158816,92565,52928,28818,13112,6435,2713,1265,568,304
38149,69984,147458,282686,453480,589613,598391,501931,370863,251057,157926,93220,52551,28677,13116,6445,2743,1249,509,272
37455,70341,147273,283225,454850,588230,598062,501241,370681,251351,156852,93129,52424,28008,12966,6303,2706,1193,488,262
36988,70662,147843,283789,456042,590273,597453,501556,370995,251279,156324,92788,52408,28035,13168,6042,2610,1234,428,263
37053,71128,149314,285457,457306,591774,596663,501465,369901,251357,156214,92045,51827,28220,13062,6029,2547,1276,391,221
37207,71842,149678,286096,460636,590753,596080,501535,369633,251653,154837,91495,51495,28026,13123,6087,2651,1194,440,219
37639,72175,150157,287747,462104,591594,595776,501163,368682,249813,154945,90400,50327,27424,13321,6062,2649,1219,482,231
38092,72452,150901,288426,462385,594040,595397,501393,368700,248399,154252,89577,49993,27735,13374,6170,2621,1165,459,229
38161,71953,152176,291022,463789,593833,596648,499358,367019,248312,153628,89253,49994,27319,13248,6153,2586,1224,481,223
38303,72006,153524,290081,465255,594974,594514,497728,366214,248279,153094,90571,50346,27387,13324,6119,2585,1212,522,172
38270,72513,154305,290167,465232,595138,592957,496577,366055,246777,151256,90150,50199,27056,12955,6217,2723,1108,491,174
38171,73543,155467,292309,465047,594334,593826,497802,365686,247559,150533,89640,50030,26536,12869,6017,2605,1081,436,199
38875,73738,156460,292743,464195,596276,593813,497015,367073,246859,150405,88206,49869,26490,12617,6006,2707,1014,447,222
39593,73905,156125,293977,466185,596871,594538,496530,367042,246755,149593,87399,49781,26205,12709,6070,2789,937,390,206
40152,74650,156016,294641,466703,597615,595760,496223,366449,245336,150658,86960,49671,26419,12848,5917,2819,1021,326,176
39504,74033,156666,294093,466444,598126,595079,496797,366364,244602,151004,86726,48887,26105,13143,5808,2747,918,314,150
39979,74351,157837,296058,468563,597902,593749,497901,366086,243431,152145,86365,48836,26106,13184,5815,2568,957,314,133
40229,74204,157680,296231,468773,597785,594850,498236,365239,243079,150754,86267,48714,26229,13159,5739,2401,956,285,120
40678,74062,158609,296790,466590,599259,596069,498037,366134,242862,150142,86078,48400,25790,12833,5606,2380,899,301,121
40726,74527,158773,296775,467219,599888,594247,497255,364794,242092,150091,86152,48055,25487,12796,5696,2264,876,273,104
40758,74945,159734,297187,466199,601583,594753,498485,365452,243415,149830,85435,47916,25221,12789,5465,2329,937,233,144
41128,74843,160007,296998,468606,600647,596750,496634,364473,243334,148572,85291,47621,25064,12945,5401,2353,925,232,166
40446,75198,160773,298271,469630,602344,596203,497936,364762,244045,149149,84671,46992,24656,12760,5285,2446,952,222,189
39641,75748,160499,297902,470004,601524,595794,496819,363600,242338,148774,84248,46841,24482,12486,5494,2525,975,235,181
39711,76492,161354,300920,471770,602805,595411,497661,363402,242019,148327,84678,46081,23794,12126,5518,2305,898,248,150
39568,76793,160876,302099,472166,604812,595718,496237,361967,242157,146995,84759,45722,23478,12188,5568,2241,930,253,143
39651,76547,160626,303272,472890,603589,596782,496627,362240,240414,147809,84294,46059,23704,11866,5390,2243,868,263,126
39714,77082,161292,305204,474525,604921,596310,496191,362088,240718,146313,83664,46306,23594,11679,5373,2189,853,293,161
39991,77765,161902,307211,474541,603187,596030,496125,360471,239724,146101,83868,45655,23665,11496,5517,2198,811,291,161
40389,78074,162462,307869,474456,604403,596465,495256,359792,238392,145996,82980,45112,23081,11022,5334,2077,757,306,157
40287,78084,162348,307485,475329,604736,598080,495965,359431,238367,145331,83020,45062,22586,10768,5480,2162,763,322,164
40501,78970,163095,307405,476823,604479,600637,493059,358867,238102,145064,82757,44921,22292,11200,5402,2156,780,268,152
40614,78725,164181,308213,477442,606240,601107,493541,358646,238262,144112,81936,44400,22716,11016,5488,1960,815,273,143
41301,78121,164922,307737,478213,607677,601528,492483,356797,237490,144771,81692,44235,22576,10893,5320,1887,768,285,154
41410,77993,165471,309606,476979,607950,598762,493861,354663,236953,145252,81719,43809,22733,10792,5254,1807,742,295,129
41579,78582,166864,311737,474394,607177,600291,493202,355615,237432,145294,82040,43727,23164,10624,5184,1946,729,273,126
41688,79328,166541,311114,476407,608016,600771,494688,356239,236854,145260,82523,43535,22901,10699,5051,1863,792,310,120
41818,78903,166574,310290,476927,607633,598428,495242,356399,237515,144697,81554,42954,22953,10778,4999,1973,714,347,142
41582,79492,165912,310990,475027,607592,595480,496282,356593,236711,143888,81368,43161,22722,10803,4995,1890,747,317,168
42101,80303,167396,311110,477879,607257,595849,494592,356624,238279,144547,81566,43375,22750,10751,4998,1797,720,333,153
41656,81227,168091,311993,481008,607438,598117,495319,357441,237350,143954,80855,43308,22608,10592,4670,1733,712,376,152
41800,81530,167413,312923,480704,608920,596891,494457,358335,237901,143165,81063,42987,22206,10666,4615,1748,698,361,147
41745,81368,168660,311777,482195,609593,596048,492864,356728,236197,143517,80986,42934,21895,10570,4343,1889,611,340,160
41689,81272,167865,313113,482316,608613,597375,490185,356951,235205,143391,80962,42851,22222,10264,4508,1877,595,311,185
41879,81994,169583,311797,484484,608696,600325,492258,356556,234333,143313,80472,42334,22031,10194,4508,1799,637,342,135
42275,82347,168879,311472,483392,610181,602414,494146,355500,235802,143410,79707,42621,21445,10338,4506,1836,703,273,143
42074,82039,169382,311822,485422,606786,600304,494333,352882,234700,142899,80429,42158,21470,10222,4485,1751,645,246,161
42287,82205,170476,312870,486478,608069,601454,492411,353220,234476,142956,79524,41772,21149,9843,4763,1732,625,299,151
42651,82391,169745,313868,485393,607686,600962,490746,353533,233976,142779,79044,41322,20952,9816,4650,1819,583,270,164
43073,82253,170896,315490,485284,609077,603413,491598,353266,233018,142195,78839,41695,20714,9697,4605,1789,618,280,150
42756,82678,170527,315685,486040,608522,602194,492859,351955,233429,140761,78693,42014,20429,9837,4748,1795,566,269,203
42658,82997,172536,317287,488450,612178,602991,493235,352386,232534,140403,78282,42058,20226,9953,4709,1798,613,254,172
42850,82597,171748,317334,488707,612267,602495,491518,351565,231760,139486,78040,41283,20127,9898,4822,1930,604,222,167
43266,82840,172893,317052,490876,612973,601913,491226,353563,231725,139537,77921,40874,20240,10007,4774,1841,615,229,185
43881,82590,172806,317060,491732,613103,601753,490526,353326,230872,139563,77221,40749,20439,9601,4623,1830,598,229,168
44045,82835,172524,316779,491815,612979,601595,491535,354332,230746,139867,76517,40206,20220,9669,4699,1688,679,230,170
44049,83405,173855,317225,492431,613113,598990,491829,355609,231119,138738,76120,40125,20028,9381,4662,1761,713,249,168
44051,83320,173870,317729,490927,613994,598962,491064,355268,231245,138995,76461,39784,19824,9270,4546,1633,686,238,133
44605,83445,172641,317012,489675,614701,600951,490646,353433,230604,138647,76216,39633,19416,9354,4510,1706,676,217,172
44655,84294,172723,319452,491007,614094,599870,491109,350841,231938,138332,75350,39195,19591,9310,4388,1874,725,212,180
44955,84708,172200,319443,491407,614555,601132,492121,353130,231704,139017,75644,39017,19419,9273,4463,1777,675,221,219
45714,84677,172064,321553,491862,615575,599790,492484,352626,230426,138463,75833,39454,19429,9095,4412,1715,647,158,203
45013,85014,172635,321889,490814,614683,598334,490583,353012,229044,139400,75874,39604,19331,8889,4453,1676,597,198,197
45004,85529,173459,322375,488886,615193,596988,488867,355641,228464,137789,75419,39379,18501,8808,4671,1727,642,199,179
45131,86092,175079,322703,491911,615004,599256,490285,355334,228964,136809,75106,39712,19172,8817,4659,1680,574,211,191
44798,86416,174876,321675,493337,613155,599053,489071,354267,228364,136403,75661,39571,18887,8997,4344,1653,597,207,188
45540,86020,177429,323286,493122,613764,597570,490118,353882,226432,135252,75635,39439,18858,8881,4285,1560,640,258,209
45577,86218,176482,324417,495015,614872,598752,490209,354964,227145,134990,75056,40018,18854,8631,4298,1660,638,225,229
45699,86745,177606,324265,494268,613701,596109,490762,353667,226400,134697,75173,39485,19296,8635,4137,1802,658,199,186
45647,87811,178916,323473,494967,615285,596565,489785,354494,224884,134953,74925,39446,19462,8604,4164,1793,663,239,154
46366,88774,177866,323144,496479,613073,598164,488488,352951,225238,134704,74489,38786,19336,8788,4122,1730,591,215,126
46706,88508,177291,323469,495760,615194,598552,487303,352711,225665,134314,74764,38361,19456,8918,4198,1649,640,199,142
47007,89092,178687,325281,496927,616222,599870,488895,351499,224959,135013,74604,38145,19003,8974,4119,1607,601,211,154
46908,88738,177249,322439,494742,617129,600379,489294,350524,224463,133745,74619,37429,18445,9038,4054,1533,648,233,141
47688,89491,178020,323656,496496,617004,601228,488920,352281,225337,132597,74018,37327,18272,9156,4184,1482,606,252,115
48332,88341,178759,323009,497797,618131,599175,487957,351369,225373,133279,73628,36750,18215,9055,4197,1545,629,221,118
48438,88123,178386,323009,499548,619709,599830,487800,350040,225286,133971,72391,36669,17867,9138,4086,1582,588,226,113
48511,88533,178064,324628,499363,621091,603207,485018,350530,227052,133249,72704,36426,17726,9002,3994,1709,557,207,109
48813,89542,178599,324610,498097,621282,605274,484069,351989,227440,133285,73187,36312,17565,9149,4074,1666,562,216,119
48916,89791,176868,324839,497210,621585,601929,483203,349496,226915,133413,71960,36253,17738,8913,3899,1630,503,196,133
48521,89605,176539,325391,497980,623724,601170,486564,349650,225949,134211,72620,36312,17594,8973,3933,1663,507,216,118
48778,89396,175954,326784,497982,623362,598864,487016,347655,226500,133688,71861,35940,17976,8782,3950,1523,503,205,141
48834,88736,177498,327442,500781,622163,600346,488833,348191,226894,133468,72168,35491,17671,8703,3906,1381,463,210,151
49120,88703,177517,328984,501193,622401,598713,487232,349698,225518,132236,72179,35250,17386,8452,3660,1463,477,215,133
49440,88658,178038,328310,503350,621894,599948,482351,348551,224605,132035,71604,35751,17067,8404,3607,1389,507,218,103
49559,88808,179234,329766,505677,623253,603412,483812,350487,224912,131980,72053,36054,17193,8443,3706,1439,453,212,87
49026,88000,180513,329797,504900,620402,601430,484036,352063,225183,131512,71473,35707,17014,8312,3673,1494,440,164,111
48942,88199,181010,329986,504845,619881,600567,485644,351368,223863,131017,71601,35984,16889,8052,3654,1453,462,175,68
49609,89135,182846,330984,506479,618154,599548,486312,351524,224225,130698,70889,36117,16978,8175,3542,1323,433,174,65
49352,89771,183186,331328,506941,616674,596851,485590,350918,223943,130468,70549,35751,16781,8047,3463,1367,464,162,64
49921,91017,183630,329550,507805,614141,598392,486768,351854,223531,129257,70334,36104,17053,8146,3607,1378,491,160,71
49851,90913,182255,331783,506072,615126,597948,487296,352968,223789,130448,69814,36529,17245,8197,3579,1310,502,120,65
49770,90391,183757,331939,505863,618222,597999,486300,352450,223202,130768,70520,36203,17105,8034,3630,1409,499,137,62
49865,89982,184159,332272,506604,618323,595916,484265,352186,224514,130256,71549,36028,17501,7773,3579,1460,448,128,62
50203,90150,184225,332415,508690,618441,596776,482558,350768,223869,130285,71214,36155,17265,7828,3377,1358,450,170,73
50373,89679,183332,332748,506535,619661,596769,482423,349234,222682,130470,71949,36355,17503,7747,3276,1387,498,157,82
51544,90990,184675,331135,508989,620713,595039,483446,348019,222770,130130,71809,36099,17307,7643,3454,1377,467,150,94
51556,91967,185237,333187,509145,621560,596927,483004,347681,221949,130330,71796,36195,17243,7811,3320,1368,424,156,84
51347,91850,185495,333065,508133,620731,596857,480030,349207,221668,129144,71960,35817,16744,7728,3217,1275,430,167,75
51155,91538,184661,334660,508427,622400,596710,481590,349887,221113,128668,72439,36105,17103,7818,3186,1223,393,208,66
51647,91540,184576,334566,510009,621431,597620,481220,348389,219956,130093,72206,36384,17326,7835,3107,1370,386,189,30
51539,91615,185158,335322,509106,621271,597637,481539,346948,218910,129793,71682,36441,17427,7894,3187,1295,439,185,42
51966,93374,185695,336291,508434,621663,599424,482790,343869,218856,130218,71270,36312,17504,7921,3299,1364,430,161,59
52549,93943,186317,336419,508586,619875,598647,481163,343008,218860,129510,71227,36236,17185,7929,3255,1338,399,176,88
53138,94043,187234,336095,510380,622090,597751,481141,343399,218287,128980,71442,36559,17236,8002,3231,1249,494,202,107
53431,94954,187414,335164,508887,622031,595546,481619,341928,218602,128453,70794,36383,17355,7806,3141,1314,442,194,82
54207,95512,187856,335847,508807,624987,596742,482070,340702,218680,127783,70654,36402,17497,7710,3219,1207,451,200,97
53890,96229,187152,335897,509153,623246,595558,481793,342048,218162,128036,71344,37138,17524,7608,3137,1137,393,212,103
54521,96511,188594,335292,509434,623858,595923,481483,342415,217933,127842,71381,36806,17041,7518,3223,1138,433,188,136
54136,96958,189637,335693,508810,625146,595554,481874,340615,217493,126831,70150,37080,17347,7461,3284,1049,421,221,150
54028,96890,190666,334847,508150,625578,595340,479766,340561,217631,126355,70749,37129,17276,7479,3212,1058,454,216,175
54633,96936,190895,335956,508801,627585,596329,481375,339486,217294,126081,70608,36693,17384,7323,3095,1156,481,274,165
54476,98164,190550,335477,508608,626138,596863,481734,340577,217703,126253,70175,35784,17465,7275,3015,1275,440,268,160
54805,97895,190673,335852,510706,626142,596791,483243,341041,218310,126341,70636,35832,17380,7035,2856,1157,473,186,186
54733,98425,190746,336946,509377,627078,597632,482621,340076,217244,126477,72148,35736,17003,7052,2936,1134,446,229,161
55150,97505,190938,337493,508347,624289,595955,481922,340205,216409,125717,72195,36067,17322,6987,2999,1071,441,187,151
56158,98095,190034,336491,508710,625468,596351,481716,340052,215979,124802,71401,36187,17152,6988,2990,1054,499,202,121
57128,98143,191391,336444,507984,624874,597042,481059,340612,216093,125461,71335,36058,16969,7063,2830,998,469,162,135
57661,98816,191618,336182,507615,626521,597933,481727,338602,215757,125162,71267,35642,16740,7170,2864,1029,371,182,151
57458,98282,191825,336608,508247,627547,598233,482902,338120,216128,125919,70443,35870,16655,7263,2670,1019,407,184,160
57748,98442,192012,336849,508396,626462,598573,483083,339496,216180,125287,69807,35517,16614,6957,2669,1060,378,219,151
57403,98876,192835,336453,509420,626695,599715,482395,337798,215387,125512,69119,35436,16811,6835,2750,1088,417,197,128
57453,99087,192903,337055,509188,626272,597555,479943,338045,215409,125896,68985,35183,16778,6830,3032,1034,412,148,132
57769,98767,192747,340179,508759,624874,598115,480225,340253,214884,126276,68987,35101,16564,7043,2995,1124,403,175,130
57754,98924,193008,339975,506993,624682,600082,479814,337989,214060,125468,68509,34921,16421,6903,3131,1111,440,187,118
57716,99602,192717,341973,507007,625908,600147,479304,337381,214816,124879,67868,34546,16187,7075,3010,1088,429,156,121
57959,99586,193351,342247,508433,626856,602429,479355,336603,213839,125041,67599,34301,15977,7172,3221,1091,410,171,149
58125,99490,193622,343491,508826,628011,600457,478899,335578,212141,124056,67552,34334,15707,7119,3219,1106,404,148,155
57729,99503,195530,343992,512409,627283,602181,478842,335591,210907,125399,67659,34343,15532,6865,3295,1251,421,129,149
57969,100552,195563,342919,512329,629301,601560,480079,334105,211026,124893,67718,34217,15694,6843,3239,1272,428,178,155
57562,101662,195378,343715,513563,628658,600110,480688,335236,210944,124150,67547,34021,15687,6849,3126,1239,457,215,143
58396,101740,194503,342986,512333,630503,601418,482778,335828,210834,123373,67295,34534,15769,7078,3103,1266,497,230,106
58937,101151,194983,341840,512088,632439,603181,480870,335815,211362,123253,66803,34250,15718,7053,2908,1211,423,210,155
59140,102075,194938,342634,510447,631168,600467,480662,336178,210505,122800,67071,33684,15408,6949,2910,1126,404,229,175
59019,101271,194742,342483,510234,629594,599327,481184,336267,210326,122513,65866,33628,15315,7067,3002,1040,434,232,196
59425,100943,195250,344359,512037,630108,598408,481305,335767,211285,122784,65657,33663,15292,6950,2928,1096,466,200,187
59455,101436,195628,345357,512750,627556,599932,479586,335428,210782,122668,66263,33463,15500,6851,3086,1138,447,213,191
59732,101681,196502,346120,512635,625722,599569,479505,335829,210594,123285,66738,33950,15527,6579,3037,1214,428,193,150
59439,101617,196597,348222,514814,627803,603122,480201,336392,211402,122830,65701,33772,15650,6760,2902,1253,449,215,149
58351,101451,196840,347786,513740,627659,602358,479370,335706,209209,121897,64964,33498,15642,6780,2894,1241,445,202,147
58928,102243,197438,348524,514443,628058,601320,479266,334120,208469,121261,65518,33608,16064,7084,2820,1161,443,236,146
59097,102906,199266,347437,515643,628843,599706,477605,336129,208967,120255,65648,33074,15816,7075,2740,1089,422,188,144
59428,103278,198258,347354,514096,627748,598561,474730,335703,208725,120375,66134,33975,15682,6978,2737,1205,416,150,177
59780,104809,199959,347946,515222,630590,598444,474527,336071,209192,119824,66170,34012,16141,7033,2638,1242,488,138,184
59834,105835,200007,346780,514476,629540,597582,473577,335962,208753,120232,65903,34384,16448,6858,2650,1248,492,190,179
60583,105512,200583,346877,516086,629599,598601,472667,335122,208711,119841,65791,34074,16546,6650,2851,1354,501,181,180
60863,105643,201149,347665,516425,629671,598433,472001,334234,209673,119889,65985,33753,16529,6439,2807,1332,567,169,163
61334,105972,200596,349119,516631,628190,596857,472674,333526,210652,119625,65432,33759,16314,6615,2837,1323,573,161,130
61567,105878,200291,349171,516205,629275,596466,472451,332395,210384,119573,65224,33049,15908,6436,2747,1347,563,212,138
62512,105546,201480,350770,517374,629652,596561,473270,332950,209783,119780,65214,33056,15922,6430,2732,1321,495,224,178
62682,106040,200755,350684,516065,630291,596820,473840,333108,208417,119724,64775,32879,16194,6429,2847,1239,490,224,177
63252,105757,201203,349612,517541,632152,598720,473991,332891,207597,119659,64444,32874,15962,6449,2794,1310,473,191,178
63108,105551,201712,348276,517799,630641,599770,473613,332184,206386,120996,64902,32987,15785,6495,2667,1383,491,157,167
63081,105805,201110,348363,518138,630383,599520,471479,333251,205958,120623,65140,32788,15460,6675,2644,1313,473,181,185
62648,106031,204065,349943,518766,630364,600642,473186,333433,206178,121672,64923,32882,15297,6671,2608,1244,510,170,187
62768,106018,202682,349297,516713,629962,598778,475575,332654,207050,121020,65114,32368,15478,6684,2534,1319,494,164,168
62646,106446,202774,349485,516838,628847,596931,476248,331687,206580,120165,64546,32039,15788,6620,2452,1256,526,180,136
63130,107129,203068,349062,517890,629549,597249,476328,332151,206912,120153,63772,32142,15920,6454,2523,1338,546,164,130
63479,107763,202887,348702,518506,627767,595530,475191,332645,207623,120176,63648,32367,15833,6514,2570,1377,562,142,138
63440,107278,202816,349836,516729,628250,594647,474930,333070,209458,120589,63720,32480,15957,6367,2820,1330,554,148,141
62895,107075,203146,349273,516446,628428,593580,474968,332733,210662,120644,63272,32267,15637,6367,2895,1322,555,162,133
63017,107456,203315,348650,517585,626874,592926,474068,331771,210846,119832,63640,32672,15770,6464,2863,1332,538,135,116
63338,108342,203834,348341,517090,628892,593264,473791,331397,210505,120956,64030,31897,15521,6607,2673,1276,566,162,138
62776,109126,204022,348691,516148,630429,593356,470882,330495,209503,119932,64813,31999,15149,6765,2680,1276,556,168,134
63844,109600,204940,348860,517597,632325,594901,473650,331753,209602,119907,64832,32198,15296,6840,2599,1152,503,177,154
64044,109713,204736,350842,516795,628755,592267,473544,329333,208384,120186,64128,32254,15489,6496,2738,1077,532,170,117
64078,109334,206457,351233,518833,627223,593225,473893,328251,208674,120960,64535,32441,15437,6361,2751,1039,527,192,136
64665,109841,206941,350811,517558,627608,592520,473212,328300,208670,119991,65211,32853,15419,6388,2762,981,576,187,126
64600,108730,206236,353652,516559,625312,591530,475381,327389,210331,119399,64341,32488,15336,6480,2811,984,626,168,127
65086,109611,205306,352839,516235,625518,593038,474814,327141,209084,119446,64388,32051,15427,6438,2861,1048,601,191,127
65697,110415,204484,352411,517140,628584,593217,474482,327449,210144,119109,64843,31701,15080,6600,2865,1090,624,185,120
66197,110634,203855,353771,516433,626105,591662,472819,328771,209123,118788,64976,31795,14953,6761,2749,1131,606,188,153
66101,110679,204382,352851,517647,628905,593719,470204,331291,208153,117602,64363,32025,14928,6699,2714,1187,572,184,124
65898,110455,204177,352158,517259,629952,594713,470514,329694,208376,117300,63669,31901,14929,6723,2787,1135,555,197,138
65795,110537,204975,352261,518353,631940,593884,470456,328204,207015,118514,63349,32122,14713,6876,2863,1086,568,194,135
66135,110792,205082,351329,520177,631793,595796,470098,326856,206476,117718,63464,32165,14923,6786,2825,1065,558,196,126
