6896,7818,8715,9878,10945,10412,10314,7919,5932,4511,3210,2085,1028,705,313,136,32,61,53,18
7032,7742,8559,9945,10756,10658,10221,7810,5999,4543,3158,2187,1089,745,339,149,38,45,45,15
6987,7781,8503,10091,10660,10617,10230,7934,6003,4336,3302,2166,1125,780,308,175,55,42,36,20
7127,7876,8244,9873,10610,10619,10200,8024,6056,4461,3257,2153,1004,780,328,124,54,46,28,24
7223,7792,8241,9865,10663,10409,10071,8210,6311,4347,3228,2261,1035,720,335,122,37,35,31,18
7283,7821,8263,9890,10608,10295,10189,8279,6224,4398,3145,2336,1109,641,320,125,29,34,39,21
7236,7770,8440,9985,10601,10537,10147,8442,5844,4458,3343,2317,1263,613,367,120,25,48,24,28
7395,7782,8410,9832,10932,10418,9429,8493,5724,4516,3278,2327,1210,640,388,138,40,60,17,34
7430,7811,8516,9931,10894,10535,9461,8443,5885,4251,3175,2257,1215,711,388,128,39,63,29,29
7644,7531,8551,10067,10794,10376,9758,8297,5968,4345,3067,2212,1318,672,354,181,33,65,16,54
7849,7522,8722,10240,10690,10483,9627,8333,5938,4302,3105,2084,1386,610,327,155,52,55,19,51
7809,7661,8927,10072,10545,10439,9731,8551,6042,4137,3062,2071,1343,628,304,168,61,39,29,51
7808,7620,8955,10033,10617,10329,9847,8329,6023,4348,3157,2010,1342,614,348,165,67,31,30,38
7861,7943,9242,9787,10762,10245,9926,8328,5766,4205,3220,2048,1284,604,345,164,84,43,40,36
7797,8164,9274,9917,10585,10281,9667,8202,5725,4161,3351,1862,1199,588,364,142,98,36,30,48
7709,8336,9273,10079,10825,10434,9651,8004,5849,4337,3306,1971,1208,609,360,130,80,26,27,36
7862,8314,9222,9864,10778,10431,9639,7658,5934,4252,3185,1911,1353,564,370,98,91,20,25,36
8061,8417,9432,10085,10733,10367,9256,7630,5852,4332,3219,2088,1348,496,340,95,63,14,14,42
8240,8593,9393,10116,10765,10217,9158,7417,5918,4310,3165,2231,1294,612,343,114,56,11,12,36
8386,8419,9196,10504,10654,10040,9242,7546,5913,4104,3089,2378,1284,585,372,130,52,18,25,41
8335,8465,9478,10299,10721,9999,9142,7587,5860,4105,3068,2272,1289,600,369,154,40,18,16,45
8261,8385,9500,10330,10491,10215,8975,7540,5821,4175,3119,2283,1240,622,373,135,52,13,17,62
8187,8433,9642,10257,10412,10358,8892,7698,5832,4020,3120,2290,1213,619,339,112,38,22,10,78
8361,8760,9944,10193,10137,10315,9060,7774,5724,3974,3137,2256,1154,656,337,124,43,16,19,63
8449,8623,9904,10269,10389,10477,9138,7544,5516,4020,3025,2285,1150,658,397,130,55,10,16,53
8412,9024,9611,10524,10487,10357,8963,7455,5717,4036,2957,2230,1216,632,433,141,58,4,10,53
8619,9176,9675,10055,10565,10169,8746,7792,5584,3970,2990,2231,1222,645,399,164,41,3,10,52
8845,9139,9611,10115,10332,10206,8847,7866,5873,3942,3019,2194,1186,600,363,129,46,1,12,52
8961,9037,9422,10517,10640,10177,8830,7668,5829,3929,3048,2012,1181,699,361,110,51,6,16,68
9051,9343,9424,10560,10660,9907,8688,7685,5870,3732,2959,1915,1232,712,420,123,45,7,10,58
9177,9218,9373,11108,10352,9806,8667,7353,5771,3865,3022,1972,1150,722,378,144,45,18,9,53
9195,9310,9672,10997,10489,9652,8782,7154,5586,3855,2874,1945,1135,667,402,189,45,15,3,35
9128,9468,9896,10912,10535,9692,8992,7050,5616,3990,2884,2058,1167,628,332,210,34,19,3,29
9169,9642,9942,10821,10389,9821,8938,7009,5576,3827,2793,1970,1247,607,414,183,35,15,4,29
9234,9687,10134,11084,10204,9702,8902,7148,5425,3823,2733,2079,1296,670,372,179,53,21,6,26
9268,9765,10036,11201,10056,9682,8693,7122,5319,4055,2689,2083,1251,664,410,175,44,10,4,41
9421,9685,9975,11216,10462,9291,8685,7233,5235,4128,2574,2017,1296,627,465,196,57,11,10,16
9584,9866,10086,11319,10661,9279,8612,6966,5469,4042,2485,1837,1196,661,416,222,52,21,10,11
9532,9894,10177,11445,10646,9336,8412,6900,5530,4003,2625,1878,1102,702,389,203,60,10,7,13
9690,10094,10381,11429,10690,9232,8313,6727,5545,3847,2598,1880,1093,705,397,208,59,13,2,11
9844,10422,10283,11607,10450,9067,8356,6663,5360,3887,2571,1842,1092,622,410,194,72,21,2,6
10188,10731,10317,11703,10259,9155,8225,6518,5287,3789,2415,1749,1067,644,396,173,68,18,2,5
10320,10764,10552,11889,10282,9179,8215,6514,5191,3742,2400,1671,1061,693,411,216,82,32,3,7
10214,10886,10687,12037,10503,9114,8095,6432,5359,3572,2343,1532,1052,688,429,245,95,34,6,5
10230,10953,10997,11912,10213,9181,8012,6652,5207,3449,2259,1497,1116,697,442,220,118,35,3,5
10365,10890,11057,11683,10384,8934,8093,6786,5019,3684,2244,1546,966,702,442,255,108,33,12,0
10503,11339,11332,11334,10269,8975,8111,6814,4872,3631,2197,1439,993,739,455,232,102,21,4,0
10640,11703,11643,11080,10235,8940,8272,6565,4993,3522,2126,1446,978,705,410,213,88,32,6,0
10742,11555,11496,10875,10403,9074,8189,6495,4871,3605,2128,1399,989,712,407,207,78,20,6,0
11016,11772,11419,10637,10327,9251,8056,6565,4885,3476,2119,1333,977,650,361,228,100,22,2,0
11406,12010,11524,10339,10322,9188,7910,6557,4794,3415,2140,1302,976,623,349,236,97,14,0,0
11687,12213,11585,10580,10315,9463,7791,6246,4667,3383,2182,1191,940,596,386,240,79,18,0,0
11772,12152,11797,10613,10031,9156,7850,6424,4607,3450,2097,1125,932,663,385,290,77,16,0,0
12009,12269,12075,10701,10120,9117,7999,6225,4509,3407,2138,1132,830,632,364,229,90,11,0,0
12213,12331,11914,10572,9958,9256,7865,6415,4548,3317,2068,1117,776,653,332,202,86,4,0,0
12279,12242,11948,10675,9878,9351,7962,6457,4523,3359,1936,1170,716,639,284,182,88,14,0,0
12190,12415,11848,10786,10164,9264,7947,6128,4583,3405,1965,1210,692,564,251,199,99,13,0,0
12337,12431,11710,10891,10139,9164,7719,6226,4710,3425,1894,1204,759,536,247,163,77,18,2,0
12493,12647,11902,11062,10237,9060,7585,6030,4644,3407,1765,1120,693,505,231,190,84,23,1,0
12688,12674,11927,10915,10290,9020,7681,6178,4407,3394,1756,1113,684,507,268,180,68,34,5,0
12600,12606,11689,11166,10598,8994,7473,6275,4357,3211,1880,1048,694,471,264,171,65,36,5,0
13069,12605,11983,11210,10301,9134,7631,6261,4297,3016,1877,1084,699,434,272,175,74,37,8,0
12906,12735,12161,11228,10037,9057,7707,6275,4197,3046,1864,1060,663,468,203,189,76,42,9,0
13043,12443,12465,11438,9977,9122,7775,6101,4326,3301,1784,1107,518,438,186,188,95,28,9,0
13216,12525,12075,11352,10133,8996,7410,6051,4354,3316,1811,1073,484,402,160,168,105,22,6,4
13217,12459,12647,11342,10377,9016,7496,5967,4282,3235,1802,1109,541,412,153,183,88,18,1,0
13263,12799,12676,11279,10217,8995,7469,5868,4345,3169,1737,1228,587,341,184,172,80,14,3,0
13564,12990,12434,11337,10346,8711,7376,5651,4159,3115,1754,1268,687,356,185,172,74,19,2,0
13878,13254,12844,11483,10136,8438,7398,5736,3912,2901,1681,1151,651,357,189,154,97,21,2,0
13779,13650,13002,11662,9945,8249,7376,5621,4045,2786,1633,1126,680,353,203,146,90,23,0,0
14043,13560,13115,11641,9860,8361,7305,5522,3951,2848,1612,1157,701,316,209,152,111,16,2,1
14079,14095,13252,11703,9539,8270,7120,5522,3850,2754,1685,1178,653,319,194,153,113,23,0,0
14194,13729,13443,11706,9470,8460,7224,5234,3841,2814,1625,1169,695,339,231,133,119,45,1,0
14756,14014,13494,11631,9775,8420,6941,5117,3732,2732,1613,1121,635,336,185,144,101,31,1,0
15416,14059,13496,11567,9550,8445,6711,4988,3673,2537,1688,1048,594,316,186,114,93,32,3,0
15748,14430,13602,11391,9392,8449,6733,4934,3592,2530,1685,1037,563,293,205,100,60,30,8,0
15818,14443,13650,11481,9351,8571,6629,4806,3672,2347,1585,1022,550,339,225,92,54,19,2,2
15795,14469,13548,11391,9396,8512,6771,4788,3725,2430,1575,954,549,344,208,75,44,18,1,3
15852,14890,13529,11284,9386,8472,6805,4913,3663,2315,1571,949,543,287,167,66,45,15,3,4
16017,14973,13585,11127,9425,8525,6722,4729,3699,2288,1565,891,571,276,155,60,38,12,3,3
15993,15258,13862,11334,9403,8501,6549,4679,3612,2258,1486,921,588,238,159,61,23,20,2,0
16212,15276,13588,11455,9477,8391,6713,4573,3833,2364,1433,846,649,217,152,55,19,9,2,0
15896,15331,13526,11527,9508,8664,6600,4526,3689,2350,1486,897,629,293,125,41,35,6,0,0
16081,15348,13854,11606,9756,8269,6742,4484,3568,2336,1405,820,573,283,165,44,26,3,0,0
16039,15701,13780,11760,9764,8136,6668,4449,3453,2359,1372,775,513,323,153,67,11,4,0,0
16119,16107,13680,11603,10037,8001,6580,4421,3399,2288,1230,658,461,280,133,76,19,2,0,0
16166,16034,13938,11410,9863,8087,6878,4637,3403,2012,1161,651,373,243,139,58,17,5,0,0
16626,16302,13604,11424,9699,8195,6514,4608,3309,2083,1194,657,367,206,116,44,14,8,0,0
16665,16112,13514,11863,9672,8188,6555,4511,3432,2088,1159,595,390,229,83,48,6,12,0,0
16827,16157,13754,11933,9659,7927,6636,4460,3312,1991,1183,614,421,191,83,40,5,22,1,0
16952,16307,13984,12121,9656,8062,6559,4526,3167,1992,1191,622,420,195,59,46,8,27,2,0
17596,16494,13795,11778,9576,8116,6358,4435,3051,2020,1126,667,428,205,54,38,6,18,2,0
17555,16152,13869,12048,9770,7898,6327,4433,3009,1855,1184,656,458,186,57,48,10,21,1,0
17888,16236,14015,11919,9689,7842,6282,4560,2829,1764,1179,513,410,206,48,57,17,28,10,0
18187,16625,14212,11586,9730,7929,5986,4437,2815,1762,1169,483,366,200,70,82,18,30,9,0
18467,16545,14260,11559,9318,8069,5793,4385,2783,1646,1105,500,378,211,73,83,18,27,12,0
18739,16806,14422,11598,9191,7814,5702,4119,2828,1678,1031,543,333,198,77,65,20,9,16,0
18905,16902,14410,11604,9223,7849,5647,3993,2860,1693,1086,561,349,177,73,37,8,10,16,0
19181,17043,14303,11729,9086,7636,5549,3896,2925,1752,1141,551,347,191,75,46,1,7,9,1
19148,17210,14553,11599,9167,7725,5616,3837,2970,1770,1054,531,354,203,68,41,1,5,2,4
19152,17269,15079,11857,9165,7601,5399,3866,2899,1774,891,493,367,182,104,53,4,6,0,4
19047,17341,14824,11647,9255,7467,5298,3859,3031,1778,957,444,317,216,118,48,11,6,0,4
19497,17238,14858,11420,9157,7678,5198,3850,2862,1801,1005,399,286,196,150,66,8,2,0,4
19937,17435,14425,11218,9265,7370,5497,3767,2863,1782,1001,427,271,220,152,64,5,3,0,1
20253,17566,14386,11251,9344,7221,5208,3758,2810,1683,1066,423,200,221,154,68,12,2,0,6
20350,17801,14511,11050,9178,7239,5389,3732,2734,1761,1053,472,250,250,156,65,18,0,0,2
20571,17986,14551,10935,9059,7437,5137,3729,2543,1627,947,454,211,257,193,37,27,1,0,0
20964,18000,14578,10786,9167,7715,4963,3553,2525,1560,955,411,238,233,235,48,29,1,0,0
21121,18157,14351,10842,9231,7629,5025,3570,2550,1439,909,440,299,214,209,55,12,3,0,0
21183,18556,14610,10913,8964,7286,4958,3436,2609,1362,856,463,296,218,181,48,8,4,0,0
21629,18175,13950,11123,8946,7211,5079,3631,2569,1458,835,412,289,260,164,53,12,0,0,0
21438,18354,14074,11399,9081,7044,5179,3364,2424,1352,786,486,305,257,121,53,10,0,0,0
21261,18525,14255,11517,9069,6944,5120,3470,2351,1391,814,413,354,247,117,54,6,0,0,0
21333,18723,14215,11726,8996,6941,5115,3536,2131,1394,692,425,365,255,117,44,8,0,0,0
21422,18309,14454,11918,8933,6788,5026,3515,2129,1289,656,409,357,221,98,66,6,0,0,0
21244,18082,14909,11926,9083,6804,5097,3671,2099,1209,728,366,319,229,111,75,10,0,0,0
21436,18342,14558,12052,9222,6766,5128,3595,2069,1032,683,385,334,253,114,61,14,2,0,0
21423,18388,14822,12199,9214,6755,5040,3570,1979,1003,701,382,292,193,118,45,10,4,0,0
21702,18605,14928,12059,8836,6939,4741,3547,2091,997,602,419,322,187,153,63,7,2,0,0
21500,18570,15005,12263,8972,6728,4890,3375,1993,1007,624,318,302,193,139,34,8,3,0,0
21461,18971,15073,12168,9225,6507,4952,3421,1949,885,596,317,272,164,112,37,6,3,0,0
21300,19327,15247,12111,9221,6403,4905,3349,1808,1039,599,335,254,126,90,32,5,5,0,0
21176,19441,15274,12075,9215,6580,5097,3309,1753,1060,645,319,245,128,70,33,5,3,0,0
21139,19560,15514,11949,9129,6539,5027,3138,1873,1055,639,341,264,139,49,33,6,5,0,0
21198,19651,15301,12073,9247,6623,4867,2965,1817,1039,676,299,215,86,37,30,1,3,0,0
21309,19801,15567,11959,9183,6536,4853,3056,1795,1050,593,363,232,86,40,32,1,7,1,0
21249,19624,15930,12076,8852,6246,4888,3011,1745,988,650,379,215,77,47,32,1,7,0,0
21300,19702,15701,12301,8798,6392,4913,3026,1871,973,639,349,216,92,48,26,5,4,0,0
21114,19742,16181,12303,8833,6069,4902,3258,1847,1020,658,312,200,83,43,22,3,6,0,0
21371,19520,16170,12518,8829,5826,4730,3243,1878,1002,641,355,188,72,41,10,7,4,2,0
21380,19767,16134,12237,8690,5957,4573,3304,1967,1014,621,378,200,67,34,12,3,3,3,0
21516,20045,16531,12060,8643,5764,4435,3204,1994,989,641,388,215,56,22,7,2,6,4,0
21743,19838,16931,11870,8539,5770,4224,3046,1929,1076,598,353,244,76,14,10,0,2,2,0
21932,19574,17101,11994,8684,5783,4115,2851,1812,1072,699,318,204,96,14,4,3,4,0,0
22305,19716,16944,12341,8757,5752,4009,2943,1767,969,702,272,139,101,13,7,2,5,3,0
22281,19563,17201,12409,8833,5744,3870,2870,1770,991,613,267,104,91,6,3,6,2,3,2
22576,19533,16885,12498,8780,5844,3823,2710,1818,1013,602,304,102,102,12,3,11,2,0,2
22406,19604,16976,12565,8619,6082,3876,2687,1753,977,628,264,83,109,7,8,12,4,0,2
22793,19566,16950,12427,8447,6135,3802,2677,1612,986,630,271,110,90,7,3,23,7,0,3
22903,19883,16725,12127,8272,6232,3880,2766,1458,967,620,276,113,83,15,0,21,10,0,6
23411,19807,16607,11896,8397,6295,3966,2702,1373,936,648,267,82,69,11,2,22,4,1,5
23778,19963,16583,11890,8416,5895,3992,2669,1383,910,673,247,102,61,7,2,16,2,0,10
23693,20125,16631,12164,8210,5811,3992,2681,1378,830,591,335,120,52,8,8,11,0,1,10
24023,20298,16508,12083,8147,5643,4131,2481,1439,845,548,329,142,53,2,8,21,1,0,8
23964,20641,16359,12057,8466,5439,3986,2493,1410,857,533,346,139,55,5,8,27,0,0,0
23969,20998,16276,12224,8481,5339,4104,2332,1350,800,480,370,144,37,2,2,19,0,0,0
24175,20485,16009,12201,8454,5549,3998,2343,1373,740,396,357,188,42,2,0,19,1,0,0
24495,20820,16011,11780,8414,5697,3935,2410,1356,759,412,270,207,54,2,1,20,2,0,0
24532,21196,16185,11986,8377,5696,3774,2248,1260,803,399,238,169,50,4,0,13,0,0,0
24830,21109,16233,12011,8135,5571,3739,2151,1222,762,436,221,151,72,10,1,10,0,0,0
24686,20974,16356,11717,8292,5672,3664,2115,1299,745,363,274,186,71,11,1,8,2,0,0
24537,21562,16604,11878,8173,5650,3446,2206,1321,752,299,247,186,70,10,4,5,0,0,0
24705,21340,16374,12045,8348,5747,3479,2019,1295,791,295,238,229,65,6,2,8,0,0,0
24878,21419,16317,12107,8242,5696,3224,2008,1191,733,324,280,236,62,7,2,8,0,0,0
24696,21487,16413,12264,8631,5355,3435,1978,1114,696,350,283,234,79,13,0,8,0,0,0
24097,21633,16393,12157,8652,5498,3460,2046,1027,695,364,279,209,90,22,0,10,0,0,0
24306,21777,16316,12224,8507,5471,3477,1905,992,603,394,252,197,95,43,1,9,0,0,0
24863,21587,16359,12098,8580,5670,3388,1883,991,617,381,233,224,101,45,2,5,0,0,0
25111,21520,16592,11946,8578,5612,3244,1826,1000,553,357,199,222,106,51,8,0,0,0,0
25181,21373,16528,12046,8595,5749,3213,1705,966,605,360,162,205,105,57,11,0,0,0,0
25398,21701,16522,11843,8420,5518,3391,1751,852,593,303,166,178,92,53,11,0,0,0,0
25788,21775,16269,12073,8355,5467,3291,1743,810,549,260,173,174,95,30,7,0,0,0,0
25831,21818,16347,11984,8235,5484,3287,1825,837,577,247,206,171,74,30,15,0,0,0,0
25325,22117,16324,12069,8262,5468,3329,1801,878,536,251,189,124,51,32,24,0,0,0,0
25884,22467,16021,11998,8297,5208,3113,1835,900,551,250,176,120,75,22,24,1,0,0,0
26024,22524,15840,11834,8406,5340,3273,1836,911,493,266,162,85,73,16,20,5,0,0,0
26065,22292,16328,11739,8440,5191,3306,1778,897,413,284,164,83,60,17,23,3,0,0,0
26043,21908,16645,11780,8422,5128,3178,1815,919,440,303,152,56,71,22,42,2,0,0,0
26211,21833,16953,11588,8081,5352,3127,1718,859,477,278,156,52,62,33,42,4,0,0,0
26423,21813,17029,11595,8103,5203,3060,1683,837,520,260,140,45,58,41,49,5,0,0,0
26272,21706,16898,11876,8098,5338,3095,1795,766,485,231,97,53,65,44,36,8,0,0,0
26097,21787,16926,11817,8257,5400,2959,1789,711,496,231,105,50,71,75,38,18,1,0,0
25878,21703,17060,11952,8201,5620,3025,1887,795,436,270,111,48,75,56,37,11,0,0,0
25482,22196,16843,11856,8332,5627,2960,1760,837,412,316,128,49,52,32,12,5,1,0,0
25393,22404,16954,11821,8273,5718,2931,1717,803,438,309,127,57,57,29,18,7,0,0,0
25078,22323,16975,12036,8411,5493,2977,1707,845,378,312,98,56,38,35,9,4,2,0,0
25332,22158,16864,12054,8319,5686,2850,1757,960,431,284,97,44,30,25,13,5,0,0,0
25225,22186,17045,12109,8311,5563,2983,1622,895,448,223,92,42,24,12,11,4,0,0,0
25008,22313,17194,12115,8475,5513,2996,1609,893,492,188,97,35,37,10,12,3,0,0,0
25023,22591,16900,12359,8263,5407,2994,1629,879,487,200,85,37,33,4,1,3,0,0,0
24938,22441,17097,12274,8420,5538,3111,1665,803,437,173,94,45,36,2,1,4,0,0,0
25059,22247,16861,12257,8549,5624,3250,1596,735,465,148,76,25,46,3,0,0,0,0,0
25518,22043,16634,12452,8594,5621,3213,1585,782,406,140,79,30,32,0,0,0,0,0,0
25967,22055,16580,12533,8471,5488,3152,1572,839,436,153,43,49,23,0,0,0,0,0,0
25935,21671,16356,12816,8559,5348,3060,1610,812,381,156,56,44,11,0,0,0,0,0,0
26043,21537,16470,12675,8508,5466,3194,1596,726,350,142,31,60,6,0,0,0,0,0,0
26010,21623,16785,12887,8419,5335,3039,1612,723,315,111,24,63,12,0,0,0,0,0,0
26108,21385,17060,13145,8472,5168,3017,1605,705,313,102,33,47,15,2,0,0,0,0,0
26292,21526,16867,13080,8343,5309,3160,1568,706,303,120,35,28,10,0,0,0,0,0,0
26220,21746,17074,12907,8230,5070,3207,1635,695,265,120,39,45,2,1,0,0,0,0,0
26171,21810,17258,12602,8095,5240,3319,1651,692,276,104,52,40,1,0,0,0,0,0,0
26091,21816,17242,12544,8259,5287,3280,1540,701,300,110,46,31,5,0,0,0,0,0,0
25842,22167,17092,12394,8408,5323,3174,1501,669,267,78,49,37,9,0,0,0,0,0,0
26015,22291,17168,12153,8228,5531,3197,1446,636,303,129,47,26,7,1,0,0,0,0,0
26060,22177,16965,12221,8470,5406,3273,1568,704,300,130,46,35,12,1,0,0,0,0,0
26245,22136,16933,12277,8407,5362,3315,1568,718,303,106,58,38,25,2,0,0,0,0,0
26663,22267,16834,12056,8312,5118,3256,1546,749,236,92,60,38,13,0,0,0,0,0,0
26761,21933,17300,12004,8105,4791,3121,1566,706,263,82,44,54,7,0,0,0,0,0,0
27037,22149,17273,12076,8083,4759,3034,1649,691,277,81,60,49,14,0,0,0,0,0,0
26933,22356,17192,12052,8083,4783,3030,1614,681,292,92,60,37,20,1,0,0,0,0,0
26861,22514,17487,11700,8154,4822,3024,1618,699,314,100,72,29,16,3,0,0,0,0,0
26731,21961,17663,12138,8214,4761,2966,1646,668,280,81,74,38,10,0,0,0,0,0,0
26729,22068,17695,12461,7942,4839,2734,1658,635,262,94,106,31,12,0,0,0,0,0,0
26431,22638,17705,12437,7837,4806,2762,1520,652,265,88,105,31,7,0,0,0,0,0,0
26180,22708,17779,12541,7700,4966,2688,1493,649,250,92,95,26,4,2,0,0,0,0,0
26486,23124,17498,12425,7706,4851,2662,1419,601,270,118,77,9,4,5,0,0,0,0,0
26710,23078,17191,12366,7693,4692,2652,1390,621,325,130,89,13,2,5,0,0,0,0,0
26879,23203,17046,12124,7708,4659,2539,1300,650,370,135,90,9,0,2,1,0,0,0,0
26900,23432,17165,12217,7869,4545,2705,1312,594,293,136,124,16,1,0,0,0,0,0,0
27261,23470,17173,11945,7956,4572,2638,1312,584,377,120,123,7,0,0,0,0,0,0,0
27437,23113,17223,11945,7977,4582,2597,1241,601,347,126,130,9,0,0,0,0,0,0,0
26777,22999,17276,12029,7930,4784,2528,1256,605,336,122,161,20,0,0,0,0,0,0,0
