17632,17474,14968,12434,11121,8818,6557,5055,3514,2450,1637,1041,521,241,113,80,13,8,0,0
18165,17446,15199,12111,11400,8690,6565,5172,3410,2543,1593,1037,554,254,93,91,18,5,0,0
18301,17389,15022,11997,11276,8652,6482,5101,3634,2618,1582,1022,466,223,97,107,19,2,0,0
18163,17706,15022,12213,10839,8693,6481,4914,3634,2519,1521,1046,446,241,133,75,28,4,0,0
18295,18050,14712,12172,10897,8775,6401,4996,3673,2593,1518,948,429,222,103,73,27,7,0,0
18380,17973,14558,12086,11106,8607,6373,5209,3688,2505,1564,976,401,216,98,80,28,3,0,0
18640,18137,14368,12221,10958,8592,6562,5218,3559,2354,1510,1037,445,225,103,66,23,2,0,0
19088,18256,14189,12324,10766,8825,6364,5239,3453,2454,1473,1121,429,242,120,78,10,2,0,0
18868,18125,14587,12318,10480,8835,6429,5076,3448,2368,1517,1111,461,204,129,45,12,2,0,0
19041,18147,14552,12273,10298,8755,6470,5113,3408,2239,1447,988,540,240,128,37,32,0,0,0
19087,18123,14822,12204,10325,8754,6616,4976,3299,2395,1421,962,548,224,154,53,13,4,0,0
19077,18110,14425,12352,10419,8814,6804,4959,3470,2371,1436,944,594,202,116,84,18,6,0,0
19490,17852,14364,12435,10531,8841,6677,5119,3570,2206,1450,952,607,183,138,85,23,8,0,0
19799,18092,14264,11957,10466,8760,6675,5294,3615,2218,1409,841,533,194,114,82,12,3,1,0
20193,18284,13820,11872,10614,8517,6709,5303,3590,2194,1361,845,559,222,99,85,16,3,1,0
20108,18657,14100,11900,10367,8424,6649,5439,3539,2279,1317,877,537,266,101,92,12,7,6,3
20265,18942,14333,11849,10456,8222,6695,5116,3550,2217,1342,893,524,240,104,97,10,8,7,0
20555,18771,14314,11714,10358,8211,6843,4986,3418,2184,1338,830,577,263,136,100,11,12,12,4
20921,18496,14708,11721,10434,8154,6563,5083,3400,2131,1307,869,588,234,179,81,8,11,19,0
21054,18307,14727,12224,10371,8106,6486,5120,3494,1985,1363,858,626,217,148,80,13,20,14,1
20744,18353,14771,12143,10358,8125,6461,5068,3517,1986,1346,905,583,249,142,87,18,13,3,1
20858,18651,14801,12249,10129,7943,6238,5066,3395,2012,1417,887,562,231,129,105,28,4,8,3
20794,18728,14982,12016,10301,8004,6323,4961,3461,1931,1319,880,626,279,116,90,22,5,18,1
21211,18027,15109,12125,10260,7961,6242,4989,3451,1864,1398,809,597,292,154,74,13,4,6,10
21606,18224,15067,12235,10259,7864,6160,4944,3259,1981,1366,785,640,302,161,61,34,1,1,14
21344,18099,14863,12580,10321,8098,6150,4760,3298,1919,1339,833,610,318,179,74,18,0,1,6
21954,18096,14595,12557,10422,7849,6275,4643,3308,2177,1374,803,707,322,183,96,36,0,4,7
22074,18160,14696,12701,10139,7743,6219,4715,3288,2222,1317,839,609,309,189,111,32,2,3,8
22088,18427,14934,12595,10176,7686,6363,4734,3081,2219,1336,770,601,324,183,103,44,1,5,6
22241,18599,14561,12124,10386,7818,6168,4741,3169,2206,1355,877,513,302,227,94,22,5,9,2
22372,18624,14274,12194,10362,7751,6036,4758,3199,2039,1382,829,504,342,253,81,20,5,4,4
22207,18760,14522,12215,10143,7558,6164,4834,3149,2084,1313,736,520,313,246,70,19,5,1,2
22538,18968,14547,12255,10202,7474,5982,4744,3332,2121,1332,721,491,351,280,85,8,7,2,2
22497,19033,15084,12444,10182,7806,5745,4416,3314,2093,1266,727,496,309,279,98,12,5,10,3
22149,19318,15112,12397,10165,7930,5563,4397,3287,2009,1227,645,514,324,264,83,8,11,11,2
22192,19534,15497,12275,10069,7438,5389,4318,3344,1921,1196,659,536,327,271,104,14,10,18,3
22206,19692,16042,12486,10066,7613,5456,4213,3138,1971,1075,717,497,332,280,89,13,7,14,2
22413,19967,15895,12569,9776,7609,5467,4062,3055,1992,1107,663,381,376,268,88,11,9,8,1
22248,20440,15710,12529,10045,7721,5351,4070,2877,1896,1107,671,387,379,244,90,13,6,4,5
22539,20382,15638,12656,10015,7491,5570,3984,2762,1838,1063,618,373,323,224,105,20,1,6,6
22919,20611,15712,12872,9750,7599,5676,3774,2652,1902,995,587,356,243,235,121,18,2,7,2
22769,20343,15857,12987,9913,7849,5590,3789,2489,1812,925,559,301,259,234,119,28,1,12,2
22820,20469,16074,13064,10080,7600,5455,3719,2406,1908,895,526,267,265,205,139,30,1,13,0
23056,20394,16315,13056,10102,7563,5376,3807,2441,1914,907,516,229,228,187,148,23,4,14,1
23016,20420,16819,12898,10047,7611,5238,3751,2406,1846,929,520,223,198,175,165,40,4,15,0
22394,20631,17035,12976,10099,7614,5322,3771,2501,1775,1062,511,183,185,241,128,37,10,19,0
22132,20796,17225,12941,10096,7417,5304,3843,2504,1701,1026,471,232,191,234,128,41,12,6,2
22444,20537,16997,13120,10277,7374,5097,3882,2406,1724,1089,408,242,166,215,126,44,16,2,3
22853,20622,16911,13457,10146,7186,5004,3703,2403,1729,1089,418,229,167,203,123,54,20,2,4
23100,20676,17049,13410,10201,7178,5005,3623,2218,1664,1034,371,254,151,207,108,64,19,3,2
22834,20748,17052,13504,10530,7290,5064,3545,2085,1661,1033,354,216,172,188,120,39,3,0,3
23200,20777,17270,13272,10428,7236,5023,3583,2086,1533,1044,364,202,199,132,109,34,3,0,4
23297,21310,17494,13434,10128,6945,4932,3511,2122,1417,1010,348,201,170,108,96,41,6,0,2
23632,21194,17750,13792,9985,6772,4968,3414,2036,1422,997,429,200,153,115,95,40,7,0,6
23551,21203,17447,13909,10127,6755,4995,3139,1934,1442,942,456,230,146,99,105,47,9,0,6
24057,21199,17362,13828,10279,6785,4824,3157,1926,1371,946,416,221,160,91,91,35,10,0,2
24163,21331,17647,14071,10318,6735,4625,3189,1866,1210,895,394,201,154,115,100,31,5,0,0
24253,21605,17808,13802,10056,6563,4731,3112,1867,1158,988,382,207,107,97,77,26,5,0,0
24024,21899,18121,13887,10160,6728,4705,2919,1794,1133,904,381,186,106,95,82,26,4,0,0
24118,21778,18458,13927,9969,6636,4734,2827,1763,1125,871,405,202,88,83,102,22,8,0,0
24002,21870,18394,13918,10226,6835,4627,2831,1699,1113,878,391,221,86,99,87,31,4,0,0
24194,21778,18509,14101,10167,6803,4553,2890,1725,1037,789,378,226,90,94,100,27,3,0,0
24312,21890,18434,14005,10335,7097,4537,2766,1662,950,743,373,202,81,105,71,36,1,0,0
24608,21795,18732,13974,10001,7101,4664,2845,1662,865,631,361,177,91,124,53,29,4,1,0
25057,22038,18264,13724,10068,7222,4480,2939,1654,830,595,356,138,104,121,65,44,2,0,0
25342,22108,18569,13523,9913,6962,4493,2749,1541,864,498,278,149,101,115,76,51,5,0,0
25183,22441,18978,13284,9548,7109,4581,2640,1654,851,556,270,166,75,108,57,49,3,0,0
25702,22356,18851,13320,9456,6696,4535,2761,1615,871,591,254,162,63,124,51,29,10,2,0
26173,22237,18907,13497,9548,6570,4655,2779,1572,910,604,267,149,62,113,41,19,6,1,0
26236,22513,18419,13589,9531,6503,4675,2738,1551,871,644,279,138,39,91,60,9,5,0,0
26219,22885,18516,13809,9576,6176,4492,2700,1517,924,607,309,123,41,65,57,14,11,0,0
25824,23002,18786,13936,9803,6207,4563,2535,1549,853,543,326,128,30,46,37,16,9,1,0
25810,22952,18769,14074,9867,6126,4660,2666,1563,712,494,303,119,36,40,17,38,4,1,0
25857,23061,18691,13939,9564,6549,4681,2668,1478,712,493,278,119,29,36,20,21,6,0,0
25792,23174,19128,13675,9248,6617,4676,2689,1464,733,513,249,131,24,17,17,16,8,3,0
25879,23179,18654,13538,9670,6832,4565,2611,1635,739,507,239,111,44,19,22,17,15,0,0
25950,22854,18569,13683,9902,6927,4257,2600,1649,677,470,264,98,61,25,16,11,12,0,0
26009,23050,18673,13830,9771,6683,4211,2668,1906,707,449,253,121,54,38,13,7,4,0,0
26064,23034,18576,13892,9619,6592,4333,2665,1805,767,483,212,123,50,45,12,4,1,0,0
25970,23006,18684,13999,9725,6634,4279,2588,1694,742,438,211,109,35,43,7,10,0,0,0
26172,23417,18504,13847,9699,6679,4319,2580,1610,741,477,172,79,52,42,6,6,0,0,0
26212,23515,18558,13946,9631,6631,4237,2593,1645,746,382,163,74,61,42,11,2,0,0,0
26535,23634,18425,14044,9694,6382,4086,2603,1697,830,407,163,80,85,48,12,3,0,0,0
26795,23960,18251,13974,9774,6261,4157,2620,1608,778,395,172,71,72,53,15,3,0,0,0
27241,23596,18528,13516,9483,6404,4195,2576,1569,823,372,196,58,62,53,5,10,0,0,0
27404,23770,18674,13526,9607,6295,4111,2509,1621,829,368,180,46,45,43,4,8,1,0,0
27426,23921,18693,13535,9409,6148,4058,2563,1538,754,380,204,65,41,40,1,16,1,0,0
27540,23877,18597,13837,9669,5950,4001,2578,1458,726,386,208,54,28,49,2,4,2,0,0
27507,23584,18527,13749,9561,6255,3884,2634,1550,677,391,217,62,27,45,5,8,0,0,0
27895,23993,18511,13773,9650,6084,3895,2632,1455,699,383,266,43,37,24,1,1,0,0,0
28170,24356,17700,13971,9671,6154,3792,2556,1529,606,395,227,72,30,29,3,0,0,0,0
27848,24383,18024,14039,9732,6063,3741,2516,1515,603,332,210,68,39,30,1,0,0,0,0
27896,24113,18174,13856,9744,6002,3836,2477,1535,651,310,226,62,38,15,8,0,0,0,0
27792,24283,18337,13985,9678,5890,3753,2423,1489,649,316,220,39,42,28,6,0,0,0,0
27942,24102,18254,14161,9623,5901,3947,2532,1353,662,338,214,55,24,31,6,0,0,0,0
27668,23945,18153,14053,9993,6055,3805,2455,1503,692,334,195,66,22,32,1,0,0,0,0
28160,23700,18047,14069,10212,6093,3914,2572,1362,690,328,168,63,9,26,0,0,0,0,0
28106,23908,17935,13720,10025,6206,3855,2482,1354,637,369,165,90,8,25,6,0,0,0,0
28235,23906,18428,13728,9850,6123,3817,2562,1283,686,360,193,76,15,10,20,0,0,0,0
28351,24048,18342,13744,9581,5906,3905,2552,1311,683,362,183,69,26,9,11,2,0,0,0
28144,24639,18626,13357,9431,5960,3944,2435,1338,637,414,147,78,33,14,5,7,0,0,0
28418,24917,18542,13690,9598,5603,3809,2364,1210,597,381,129,78,26,15,6,10,0,0,0
28559,25043,18660,13860,9737,5309,3781,2364,1181,632,385,147,58,48,29,11,2,0,0,0
28364,25183,18717,13907,9627,5393,3741,2338,1093,602,339,129,58,46,23,3,1,0,0,0
28638,24911,18582,13960,9596,5454,3760,2305,1134,544,324,129,33,50,16,5,1,0,0,0
29245,24584,18799,13834,9541,5450,3548,2136,1164,562,285,138,34,51,20,3,0,0,0,0
29212,24394,19047,13768,9588,5416,3449,1957,1184,600,242,117,42,44,35,3,0,0,0,0
28909,24910,19079,13952,9393,5578,3433,1872,1177,578,218,114,33,43,41,8,0,0,0,0
28997,25119,19437,14041,9321,5456,3421,1782,1078,541,214,109,24,44,37,7,0,0,0,0
29087,25296,19832,13879,9227,5340,3415,1656,1010,506,200,106,27,37,45,11,0,0,0,0
29236,25732,19677,13937,9049,5354,3348,1618,932,506,191,96,31,33,37,7,0,0,0,0
29626,25634,19786,13746,8854,5420,3171,1668,925,524,172,73,35,31,51,4,0,0,0,0
29743,25417,19504,13593,9137,5438,3043,1689,901,506,183,64,29,21,56,17,0,0,0,0
29612,25447,19713,13766,8776,5321,3234,1729,922,545,179,92,30,27,43,16,7,0,0,0
29473,25716,19486,13898,8926,5285,3237,1622,879,558,159,68,26,28,44,13,4,0,0,0
29569,25795,19388,14098,8838,5307,3137,1619,956,532,188,66,23,29,42,9,1,0,0,0
29568,25580,19710,14044,8960,5487,3035,1720,1010,509,193,75,41,21,26,11,1,0,0,0
29656,25482,19734,13831,8952,5366,3136,1639,1014,514,213,57,21,20,24,17,0,0,0,0
29479,25727,19558,13902,9010,5505,3070,1648,980,550,225,55,23,19,32,11,0,0,0,0
29439,25582,19709,13804,9064,5515,3051,1638,955,538,217,59,33,11,34,9,2,0,0,0
29719,25422,19793,13734,9013,5463,2991,1732,897,463,237,34,42,3,42,2,0,0,0,0
29740,25663,19590,13786,9215,5484,3040,1803,889,390,216,30,30,5,15,7,0,0,0,0
29949,25588,19592,13743,9264,5224,3274,1872,976,458,197,35,12,8,18,2,0,0,0,0
29997,25686,19341,13833,9074,5257,3225,1833,1061,459,189,35,31,8,15,0,0,0,0,0
30136,25693,19494,13602,8933,5467,3263,1900,1012,452,216,24,17,8,11,0,0,0,0,0
29890,25240,19661,13888,9120,5515,3106,1929,979,456,239,21,12,9,11,1,0,0,0,0
30066,25401,19416,13979,8957,5469,3162,1868,915,509,211,37,11,0,11,1,0,0,0,0
30107,25254,19609,13717,9070,5465,3208,1776,906,514,236,42,17,4,7,3,0,0,0,0
30258,25709,19583,13373,9099,5506,3091,1799,867,457,241,58,28,2,6,9,1,0,0,0
30653,25491,19732,13376,9025,5515,2994,1798,819,436,213,65,18,3,6,12,0,0,0,0
30638,25545,19978,13317,9019,5465,3046,1877,780,375,218,75,18,2,4,6,1,0,0,0
30905,25497,19770,13379,8787,5349,3167,1928,778,359,204,67,34,4,14,2,0,0,0,0
30309,26066,19615,13685,8715,5505,3356,1806,790,325,219,53,49,1,19,2,0,0,0,0
29773,26297,19751,13825,8695,5459,3480,1756,855,362,218,78,35,1,15,1,0,0,0,0
30234,25821,19573,13628,8859,5204,3560,1765,861,405,246,96,31,9,5,0,0,0,0,0
30568,25800,19211,13773,8918,5213,3534,1871,864,345,227,85,36,0,3,0,0,0,0,0
30611,25557,19120,13336,9092,5260,3408,1971,850,368,189,89,49,2,2,0,0,0,0,0
30825,25396,19281,13235,9209,5407,3580,2064,902,399,210,67,21,1,2,0,0,0,0,0
30872,25055,19520,13439,8952,5326,3605,2019,862,407,190,69,12,0,4,0,0,0,0,0
31266,24864,19859,13461,8747,5267,3614,1910,836,413,142,48,8,0,9,0,0,0,0,0
31424,25199,19911,13357,8494,5457,3382,1901,888,400,194,53,9,0,5,0,0,0,0,0
31388,25400,20032,13616,8518,5277,3250,1971,922,414,175,58,6,1,3,0,0,0,0,0
30797,25411,20022,13794,8461,5418,3144,1821,942,396,182,69,7,0,3,0,0,0,0,0
31271,25099,20277,13694,8496,5392,3081,1818,962,421,188,92,11,1,0,0,0,0,0,0
31250,25132,20101,13424,8389,5480,3063,1777,876,452,182,83,13,8,0,0,0,0,0,0
31078,25253,20162,13401,8433,5395,3087,1774,878,443,161,66,19,7,0,0,0,0,0,0
31522,25220,20258,13241,8473,5336,3016,1784,860,462,201,68,8,5,0,0,0,0,0,0
31366,25802,20357,13572,8119,5223,2979,1636,847,477,182,77,9,8,0,0,0,0,0,0
31108,25702,20301,13587,8253,5101,2926,1668,897,483,250,72,14,10,1,0,0,0,0,0
30820,25819,20467,13542,8614,5032,2955,1653,887,530,240,49,19,9,1,0,0,0,0,0
30671,26621,20133,13489,8580,4961,2953,1651,887,506,238,41,25,10,1,0,0,0,0,0
31200,26541,19617,13524,8486,5029,2810,1653,938,528,261,44,17,15,0,0,0,0,0,0
31292,26383,19466,13674,8580,5051,2663,1611,845,494,236,57,9,14,0,0,0,0,0,0
31720,26510,19079,14071,8459,4695,2884,1534,871,485,210,39,6,16,0,0,0,0,0,0
32127,26556,19189,13826,8622,4597,2723,1447,868,452,217,42,8,23,3,0,0,0,0,0
31923,26565,19444,14117,8413,4619,2689,1397,806,532,209,44,15,27,7,0,0,0,0,0
32271,26352,19219,14319,8303,4738,2689,1357,877,513,247,64,9,20,9,0,0,0,0,0
31644,26293,19517,14347,8339,4787,2921,1290,909,485,234,45,5,9,12,0,0,0,0,0
31479,26577,19658,13993,8281,4834,2734,1359,914,447,211,51,14,8,17,0,0,0,0,0
31825,26894,19959,13391,8364,4768,2686,1294,858,472,182,54,12,9,11,1,0,0,0,0
31523,26936,20233,13540,8344,4800,2629,1348,796,456,192,44,18,5,5,0,0,0,0,0
31829,26890,20022,13434,8164,4750,2712,1391,863,446,185,50,8,3,0,0,0,0,0,0
31676,27332,19996,13305,8288,4600,2659,1305,833,403,226,52,9,1,1,0,0,0,0,0
31872,26974,19711,13505,8220,4752,2559,1306,870,371,252,56,15,3,0,0,0,0,0,0
32149,27303,19646,13609,8179,4697,2547,1338,813,357,238,44,18,1,0,0,0,0,0,0
32299,27120,19214,13650,8027,4729,2634,1420,810,375,233,68,15,1,0,0,0,0,0,0
32054,27008,19636,13453,8131,4697,2741,1397,779,357,214,63,22,2,0,0,0,0,0,0
32318,27197,19769,13470,8149,4741,2756,1340,734,357,202,53,14,4,4,0,0,0,0,0
32510,26949,19766,13328,8115,4825,2758,1289,663,364,199,54,20,3,3,0,0,0,0,0
33054,26845,19938,13192,8069,4754,2637,1290,589,393,200,72,5,3,1,0,0,0,0,0
32496,26664,20073,13317,8124,4740,2666,1350,559,297,180,75,4,3,0,0,0,0,0,0
32793,26518,20225,13252,8174,4860,2701,1492,514,273,163,70,10,4,0,0,0,0,0,0
32670,26656,20130,13268,8070,4959,2631,1490,527,292,159,76,13,3,0,0,0,0,0,0
32895,26877,19737,13471,8257,4779,2630,1455,494,315,151,84,9,3,0,0,0,0,0,0
32974,27160,19440,13673,8224,4680,2658,1306,500,313,141,53,14,4,0,0,0,0,0,0
32911,27031,19827,13662,7949,4525,2708,1293,530,339,132,50,15,3,0,0,0,0,0,0
32854,26878,19907,13598,7837,4630,2825,1320,557,357,132,61,25,0,0,0,0,0,0,0
32772,27305,19728,13656,7741,4779,2778,1219,592,359,135,78,19,0,0,0,0,0,0,0
32821,27434,19662,13729,7571,4630,2685,1229,560,343,131,93,16,0,0,0,0,0,0,0
33351,27373,19689,13706,7646,4623,2589,1159,536,327,183,102,20,1,0,0,0,0,0,0
33253,27472,19992,13546,7406,4496,2577,1209,522,266,135,94,20,2,0,0,0,0,0,0
32674,27458,19762,13655,7787,4583,2592,1240,477,252,162,109,25,9,1,0,0,0,0,0
32739,27812,20009,13527,7838,4547,2411,1190,451,218,142,110,48,18,5,0,0,0,0,0
32607,27663,20038,13737,7912,4369,2407,1198,522,243,147,113,31,29,1,3,0,0,0,0
32933,27872,19994,13287,7940,4206,2534,1180,432,233,157,108,22,26,1,9,0,0,0,0
33828,28000,19783,13489,7886,4120,2394,1079,404,246,132,90,28,18,1,17,1,0,0,0
33584,28314,19834,13299,7805,4054,2347,1091,382,256,135,78,27,17,1,11,0,0,0,0
33323,28475,20407,13066,7653,3974,2347,1096,432,264,105,70,23,17,1,6,1,0,0,0
33541,28755,20062,12999,7829,3855,2415,1085,468,245,111,58,22,9,4,17,2,0,0,0
33246,28550,20302,12869,7794,4022,2247,1075,364,201,94,43,17,8,7,5,2,0,0,0
33620,28421,20194,13047,7798,4093,2188,1090,383,189,70,53,32,3,12,2,0,0,0,0
33687,28800,20394,12653,7574,4109,2201,1104,384,206,46,48,39,3,12,2,0,0,0,0
33498,28999,19963,12585,7856,4127,2266,1138,405,237,43,61,50,6,8,4,0,0,0,0
32811,29144,20353,12639,7915,4305,2196,1134,419,248,45,62,41,1,7,3,0,0,0,0
32838,28829,20360,12915,7989,4350,2126,1112,412,228,64,79,55,2,3,2,0,0,0,0
33329,28507,20389,12819,7800,4454,2124,1062,451,195,63,96,32,5,0,0,0,0,0,0
33724,28274,20074,13147,7706,4340,2055,1158,459,201,40,83,21,13,0,0,0,0,0,0
33359,28769,20242,13084,7746,4372,1967,1203,439,203,47,41,29,13,1,0,0,0,0,0
33661,28805,20105,12875,7675,4286,2063,1164,434,185,82,31,15,17,0,0,0,0,0,0
33868,28593,20385,12852,7474,4185,2079,1092,436,147,70,33,35,10,1,0,0,0,0,0
33719,28636,20128,12985,7479,4263,2139,1084,463,131,82,34,28,7,0,0,0,0,0,0
33646,28508,20160,13016,7525,4283,2273,1087,430,134,81,46,19,12,1,0,0,0,0,0
33908,28151,20360,13054,7466,4215,2178,1091,479,186,78,47,16,5,0,0,0,0,0,0
33494,27932,20558,13007,7862,4352,2079,1110,484,195,76,57,27,3,0,0,0,0,0,0
33321,27558,20764,13144,7857,4261,2209,1218,454,187,78,53,15,3,0,0,0,0,0,0
32923,27832,20985,13453,7673,4098,2223,1180,516,197,86,39,24,2,1,0,0,0,0,0
33012,27679,20869,13478,7638,4071,2174,1250,541,196,96,52,17,1,0,0,0,0,0,0
33237,27652,20795,13450,7389,4134,2193,1271,536,199,110,51,16,1,0,0,0,0,0,0
33073,27925,20779,13586,7250,4404,2202,1091,556,207,99,45,15,0,0,0,0,0,0,0
32837,27626,20684,13885,7505,4599,2253,993,517,196,73,37,13,1,0,0,0,0,0,0
33164,27664,20528,13817,7830,4629,2351,1037,553,196,66,32,10,1,0,0,0,0,0,0
