220874,237347,256242,271310,258251,216542,152335,95106,52597,26245,12521,5503,2179,810,432,221,49,60,72,44
221019,237874,256246,270871,255924,216159,152382,94180,52367,26039,12412,5256,2038,801,398,168,81,61,78,56
222730,239565,259109,272550,256440,215840,152430,94165,52086,26225,12555,5355,1934,831,409,200,103,47,96,80
224954,240584,261641,272619,256114,216864,151506,93762,51949,25913,12490,5443,1958,852,384,242,92,58,69,106
227771,244378,263489,274878,257378,216961,151123,93226,52465,25828,12668,5474,2086,892,438,221,73,58,79,154
232035,247051,268432,277324,257131,217400,151450,94173,51830,25832,12716,5624,2292,927,403,214,65,57,79,175
237090,250188,272135,278793,258327,218248,151738,93499,51749,25999,12676,5648,2419,971,396,241,41,50,71,171
238121,251958,272846,278883,259174,218119,151543,93936,51045,26222,12527,5638,2436,933,372,252,42,48,71,174
240346,253816,273336,279157,259540,217496,152587,93326,50905,26629,12628,5618,2325,870,387,205,62,47,85,155
241932,257095,272970,280047,259964,216379,152589,92998,50610,26390,12722,5498,2289,809,410,168,78,43,65,144
244493,258523,274011,279823,260495,217485,152715,93617,50924,26202,12665,5457,2232,833,370,143,92,29,73,148
247255,259591,273871,278860,260627,219636,152362,93204,51158,25624,12627,5437,2232,820,328,150,81,24,55,138
248310,260244,272669,278459,257575,218627,151070,93847,50839,25712,12507,5303,2167,805,318,140,78,40,30,110
248470,262446,272780,277815,259532,218489,150858,92865,50427,25564,12053,5317,2195,868,341,123,59,34,29,115
250606,265029,275815,279749,260655,218331,150462,92320,50344,25389,12266,5221,2184,937,293,112,82,32,27,76
252912,264737,277077,280915,260673,218719,151030,91710,50042,25374,12059,4931,2240,933,302,144,53,22,16,51
254252,266431,278305,282251,259672,217847,149522,91962,49792,25402,12255,4868,2305,880,328,144,53,28,21,42
255210,268542,278075,281681,259921,217594,148854,92025,49917,25595,12474,5128,2263,870,310,133,41,15,42,40
257489,268774,278809,281746,260202,217244,149074,91955,50206,25548,12483,5434,2346,864,272,114,64,12,23,31
258891,267360,280538,280843,261155,217829,149690,91883,51148,25521,12095,5318,2294,918,279,127,53,24,22,22
258734,267854,280322,279384,260905,215846,149714,91579,50763,25215,11843,4977,2340,843,275,141,50,24,11,20
261465,269167,282479,279714,261659,216585,148749,91290,49972,24965,11885,4842,2223,879,285,120,57,23,4,7
264433,270255,284566,279834,262068,214807,148739,89942,49561,25231,11496,4799,2238,898,264,127,41,13,0,8
266234,271834,285331,279247,261907,213948,147259,89889,49243,25349,11334,4804,2199,972,315,112,37,23,0,3
267779,273302,286939,281297,261217,215095,147764,89917,49669,25829,11480,4691,2079,901,332,80,34,13,2,0
267356,274537,286300,281352,262186,215319,148317,89988,49364,25600,11493,4730,2142,817,282,106,38,23,0,0
268775,275237,286117,282396,264406,216204,148297,90008,48601,25165,11483,4740,2150,902,293,75,45,25,1,0
270057,274245,286666,282367,264296,216538,147773,89686,48809,24780,11293,4701,2042,748,280,91,30,17,1,0
272482,276568,288034,283114,263467,217550,147754,89906,49376,25277,11246,4725,2018,715,279,71,39,28,1,0
274149,279339,287415,283260,263974,216653,148712,90022,49222,25113,11165,4491,2047,749,295,94,58,31,1,0
274529,280392,286020,284541,263799,216099,148471,89578,48890,24527,11056,4478,1934,760,328,104,43,31,0,0
274649,280618,284892,284243,262475,214400,148507,90375,49199,24057,10691,4365,1990,796,339,106,38,27,3,0
274648,282344,285873,284981,262280,214586,148052,89537,49020,23938,10640,4577,1945,785,293,90,26,32,3,0
276380,282989,287815,283900,262292,212594,147098,89922,48477,23934,10470,4571,2024,702,324,85,20,20,3,0
279499,287020,291022,284822,262813,213643,148131,90292,47781,23469,10703,4435,2054,661,385,74,25,18,3,0
280384,287753,291391,285114,263973,214510,148386,90174,48175,23562,10742,4441,1912,726,295,96,32,4,0,0
281721,287955,290288,284141,262456,212544,148805,89750,47348,23307,10595,4394,1841,764,265,91,42,3,0,0
285610,290910,290812,284161,263862,212414,148609,89128,48111,22781,10514,4413,1956,625,289,88,35,2,0,0
288312,294415,292350,285713,262289,213065,148084,89382,48169,22510,10547,4541,1958,614,280,86,25,0,0,0
289128,296222,293781,285703,263278,212464,146782,89387,48108,22615,10716,4427,1963,552,205,69,30,0,0,0
289783,294447,293439,284450,263248,212836,146387,88869,47774,22710,10178,4451,1973,601,211,76,37,0,0,0
290725,296492,294818,284693,263187,213000,148229,89621,47667,22799,10229,4371,2012,688,224,106,29,0,0,0
292577,298162,295289,286390,264111,214352,147512,90432,48012,22963,9907,4285,2006,702,201,90,35,4,0,0
294440,297416,296394,286060,264039,212415,148211,89738,47879,22675,9862,4343,1970,784,240,90,41,3,0,0
296587,298037,296917,286937,264019,213629,147689,89316,47646,23002,9912,4229,1959,792,227,89,46,7,0,0
298293,298650,295692,288160,262823,213026,148167,88780,47586,23357,10002,4045,1870,748,252,75,21,3,0,0
299112,298878,296410,287270,263008,213737,148697,89069,47619,23288,10122,3985,2053,810,233,68,26,5,0,0
300277,301080,297004,287682,264494,214893,149028,89864,47823,23150,10134,3956,2057,795,260,103,15,5,0,0
300355,301304,297114,285471,262954,214142,147459,89937,47932,22971,10138,4006,2010,776,249,143,20,9,0,0
300216,302776,295421,284875,262097,213089,146590,89975,48128,22819,9992,4033,1963,667,223,111,22,3,0,0
302343,303891,295492,288161,262228,214963,147802,89917,47654,23464,10054,3984,1896,693,205,108,29,5,1,0
301945,301861,295633,288374,261975,214807,148345,88937,47849,23078,10044,4162,1904,752,165,115,33,11,0,0
302467,302561,294992,285794,261928,214358,147825,88477,47885,23453,10078,4183,1945,699,175,96,38,6,0,0
305013,304417,297339,285370,263192,214691,148540,88051,48290,23501,10116,4179,2043,719,183,95,30,1,0,0
305875,305973,298179,287230,263745,213841,147854,88185,48238,23512,10297,4210,1970,647,181,76,27,0,0,0
307309,306307,300304,288870,262895,213694,146794,87945,47251,23569,10238,4267,2069,644,231,55,38,0,0,0
307893,307558,299794,288064,263103,213759,146044,86965,46807,23183,10520,4316,2064,674,239,37,20,0,0,0
307441,307300,300498,288123,263813,214299,146532,87875,46977,23398,10453,4151,1959,777,208,31,32,3,0,0
307070,308051,301495,288635,264234,213717,146628,88194,46334,23396,10305,4136,2065,773,242,37,24,1,3,0
308277,310407,301968,288952,263923,213874,146270,87645,46387,23425,10272,4090,1895,815,241,29,30,0,0,0
309398,312529,301732,291347,265438,213185,145321,87490,46248,23292,10312,4106,1888,793,233,42,23,3,0,0
310956,311900,303064,292128,265330,213383,146132,87969,45713,23308,10090,4085,1887,814,255,80,14,2,0,0
311312,313146,304531,291528,264468,212331,145418,88398,45326,23639,9782,4100,1846,765,257,82,10,1,0,0
313055,313326,305913,293210,265861,212791,145264,87667,45208,23662,9816,4151,1840,713,245,71,15,2,0,0
314526,314371,305925,293352,265928,215187,145355,87583,45530,23283,10133,4311,1659,725,235,73,22,2,0,0
313721,316181,305102,294002,265607,214840,145486,87329,45167,23143,10021,4305,1656,713,259,84,29,5,0,0
314186,315383,303868,292893,263808,214400,144654,87238,44661,22525,10178,4298,1484,680,292,77,15,9,1,0
317022,317457,306524,295314,265806,216256,146147,87693,45346,22184,10361,4257,1432,652,293,56,23,7,0,0
317182,318455,306029,294350,265295,215358,147066,87088,45345,22072,10235,4339,1395,644,319,82,20,5,1,0
319551,318035,308025,295118,267079,216443,148287,87154,45371,21681,10371,4318,1361,687,362,51,16,0,0,0
319013,320399,307926,294756,266793,216120,147800,87034,45591,21559,9998,4200,1445,714,314,75,21,2,0,0
320153,320087,307811,293692,267280,215611,147619,86479,45697,21763,9999,4236,1403,715,308,77,18,2,0,0
321844,319427,308813,295774,268748,214956,147476,86064,45269,22106,9865,4197,1383,645,281,104,6,2,0,0
324171,323083,309160,294488,270542,215207,146706,86778,45966,22086,9640,4165,1440,640,250,91,6,1,0,0
324747,322277,310539,295307,269792,215518,146583,86707,45532,22171,9668,3974,1307,600,225,88,14,1,0,0
324825,324739,312755,295477,271703,215748,146804,86490,45360,22313,9874,4081,1360,558,220,69,14,0,0,0
323895,323458,311555,296070,271484,215230,146825,86379,45587,22261,9927,4140,1237,551,200,64,6,1,0,0
324101,322676,310115,295859,269123,213599,147081,86402,45691,22291,10237,4111,1254,584,174,61,18,3,0,0
323759,323660,310998,295100,270158,214871,146974,86891,46235,22526,10082,4225,1391,575,206,55,14,0,0,0
323728,322518,310698,295907,270957,214607,145739,86585,46292,22971,10021,4224,1422,554,169,34,4,0,0,0
325562,322774,311709,297438,270356,215844,144601,86064,45587,23043,9752,4301,1414,513,180,40,2,0,0,0
326476,322278,312911,298236,271524,216077,144836,86981,45426,22735,9913,4063,1412,482,199,47,4,0,0,0
328876,323234,315251,298536,272914,214565,146315,87290,45340,22733,9660,4015,1484,440,149,70,7,1,0,0
328138,322940,317274,299721,272046,213726,146571,87667,45400,22707,9710,3839,1575,455,119,51,11,0,0,0
326380,323155,317271,298363,271210,213504,146587,86955,44982,22827,9778,3943,1553,459,115,37,11,0,0,0
327408,324148,319292,298482,271345,214954,147304,87348,45134,22647,9641,4003,1576,463,152,44,9,0,0,0
328473,324799,319169,300214,271071,215257,147443,87006,45755,22281,9953,4127,1454,492,132,45,8,1,0,0
328265,323345,318333,300100,269747,214914,146679,87307,45399,22057,10149,4200,1365,494,164,48,4,0,0,0
330618,325549,320257,300855,269987,215488,145977,86469,45499,22148,10027,4018,1359,463,166,48,12,0,0,0
334425,327786,319641,300924,269005,217637,145712,86836,45452,22545,9789,4343,1474,500,204,43,14,0,0,0
333267,327100,318587,301192,269215,217314,146242,86460,45186,22182,9560,4258,1399,477,191,45,12,3,0,0
334776,328616,317520,302654,268436,217841,145956,86910,45081,22147,9434,4219,1459,471,188,50,12,0,0,0
338573,329599,318282,304451,268155,217716,146809,87130,45438,22034,9689,4044,1552,500,157,53,7,1,0,0
338639,330454,318134,304528,270095,217696,146015,86699,45672,22079,9601,4007,1512,484,162,66,7,0,0,0
339529,331280,318977,302836,272034,217124,146394,85994,45520,22203,9932,4038,1534,515,156,51,13,0,0,0
341303,331050,320602,303562,271830,217391,146854,85792,45656,22217,9942,4037,1484,540,200,44,13,3,0,0
340192,331126,320637,303591,272111,216437,147453,85774,45958,22355,10027,4041,1539,618,205,38,13,5,0,0
340130,332679,320188,301517,271978,215567,147366,86236,46011,22208,9946,4059,1492,557,192,47,11,6,0,0
341346,335332,320530,301711,271800,215822,147421,85711,46827,22003,9874,4162,1447,564,212,52,20,6,0,0
342006,335071,319484,300497,271764,217587,148065,85065,46174,22111,9998,4209,1496,531,211,72,25,4,0,0
342803,337072,319975,301910,273107,218859,147921,84983,46724,22516,9716,4164,1565,535,184,80,34,2,0,0
343307,338821,321224,303104,273717,220201,149168,85448,47115,22056,9685,4103,1518,475,193,68,27,0,0,0
341184,340028,320278,303494,272603,219549,149456,86366,47063,22144,9936,4170,1543,499,206,52,19,0,0,0
341764,340272,321425,302679,271215,219531,148740,86747,46739,22281,10158,4195,1504,494,212,59,33,2,0,0
342860,339086,319796,301655,270490,220001,148662,87146,46662,22317,9941,4038,1393,444,209,65,23,2,0,0
345070,340885,321201,302329,271442,220338,149509,87518,46309,22390,10010,4065,1473,461,240,58,29,3,0,0
346114,338484,323231,301595,271844,219059,150067,86970,45885,21947,10020,4045,1357,487,219,42,26,8,0,0
348641,339112,323951,302725,272797,220987,150757,87639,46183,22012,10063,4128,1429,506,228,32,19,1,0,0
347199,338478,322962,301963,271537,220718,149978,88003,45647,21930,9914,3912,1500,465,234,39,31,0,0,0
348074,341506,324818,302131,273343,222281,149837,87831,45800,21893,10021,3882,1487,479,244,37,44,2,0,0
347725,341338,326017,302542,273822,221742,150035,88773,45500,22107,10133,3919,1431,536,197,65,57,11,0,0
347118,342495,326596,303524,273634,221445,149644,87939,44941,21703,10001,3808,1471,540,213,74,48,26,0,0
347486,340886,325362,304035,275042,221599,149206,87210,45217,21854,9713,3781,1561,564,202,66,47,18,1,0
348986,340684,327695,306829,277479,222096,148950,87869,45386,22057,9890,3820,1420,584,162,60,41,11,1,0
348841,341155,325711,307623,278352,222338,148724,88384,45513,22021,9784,3932,1389,535,190,46,34,15,3,0
349027,340428,326877,308156,278299,222363,148271,87348,45386,22149,9703,3783,1332,535,182,55,34,19,3,0
348776,341275,327544,306936,278913,223115,148899,86937,45840,21928,9550,3830,1392,583,184,48,42,25,3,0
348886,342144,325859,308114,278025,221639,148504,87438,45904,22161,9734,3683,1400,564,246,55,47,17,0,0
349821,343134,326508,308038,277870,222922,150018,86925,45917,22360,9688,3747,1428,575,222,61,35,11,0,0
351029,342901,327483,308365,278823,222334,149987,86567,46157,22380,9618,3589,1353,614,209,97,29,5,0,0
350859,343136,326905,308009,279804,221003,150075,85965,45233,21724,9493,3566,1370,574,167,89,22,6,0,0
353077,346187,329310,311261,282875,223066,150759,86378,45561,21689,9642,3586,1375,584,172,99,33,4,2,0
351443,346688,329668,310627,282380,224807,150902,86326,45165,21331,9537,3578,1312,566,177,115,42,6,0,0
353333,346829,327916,312772,281947,226974,150218,86724,44543,20990,9028,3500,1228,598,210,102,37,10,1,0
353482,346058,330232,313311,281916,226331,150125,86645,44782,21001,8852,3602,1265,600,228,91,36,7,6,0
353769,344746,330828,314292,281117,226666,150839,86828,44222,21144,8841,3651,1276,609,233,85,35,8,1,0
356345,344336,332560,315518,283037,226572,151103,86017,44309,20737,8691,3794,1328,618,226,94,20,5,0,0
356654,343957,334537,315541,282664,227806,150462,86351,44642,21234,8664,3756,1343,605,222,85,20,7,0,0
357202,344046,332721,316565,282944,227654,151146,87333,44711,20906,8417,3820,1222,563,217,73,13,7,0,0
357441,344833,332838,315749,282302,227321,151304,87099,44913,20911,8664,3831,1085,504,201,78,17,8,1,0
354319,344133,333543,313887,282137,226325,151507,86084,44831,20889,8481,3772,1044,500,216,56,11,5,0,0
356011,346283,333263,315709,282337,227315,152132,87385,45372,20903,8904,3804,1131,491,206,58,26,10,0,0
356368,346814,331828,314105,282218,225792,152068,86658,45350,20839,8946,3727,1244,438,207,45,49,24,0,0
359090,347758,331932,313695,282670,224896,152292,87940,44926,20706,9140,3767,1141,450,177,64,59,25,2,0
361340,351825,335130,315763,282578,225901,153523,88082,45320,20953,9297,3705,1202,429,185,53,58,22,4,0
362506,349882,334744,315661,281889,226108,152742,88094,46100,21124,9182,3788,1244,405,166,57,42,34,11,1
362498,349829,333665,314341,281697,227060,152398,88074,46097,21509,9099,3740,1266,389,135,71,40,21,21,0
364914,352826,334717,314697,279610,226547,152559,88610,45842,21694,8857,3743,1297,423,137,84,35,11,15,2
366008,353232,336972,315537,280551,228034,152935,89264,45673,21943,8812,3566,1295,381,168,112,38,9,11,9
365524,353669,336130,314577,280694,228793,153406,88881,45815,21740,8795,3600,1338,428,157,111,36,10,6,0
367618,353314,337245,316264,282206,228250,153850,89127,45754,22036,9053,3599,1289,441,152,130,51,9,2,0
367567,353665,338373,316907,281517,229827,155136,89804,46020,22241,9168,3692,1369,522,160,126,36,3,7,0
365113,352738,336896,316355,282206,226851,154454,89713,46047,22243,9258,3603,1415,600,193,100,55,1,9,0
366659,351226,339119,316926,282010,227334,154601,90019,46117,22164,9542,3636,1478,652,184,77,39,6,11,0
367346,351124,341683,318471,282126,228236,156166,90798,46644,22324,9566,3756,1630,696,199,47,38,5,5,0
367104,351330,340715,319090,280849,228521,156179,91137,46193,22597,9704,3977,1825,696,212,80,44,4,2,1
369728,352104,341689,319765,282532,229502,156534,91515,46412,22949,9707,4134,2130,833,223,80,48,11,4,0
370245,353825,342398,320143,283987,229195,156600,91561,46229,22994,10019,4326,2358,989,245,63,55,17,11,0
372450,355539,345875,321469,285289,229492,155753,92037,47027,23591,10477,4608,2664,1064,310,104,46,13,2,0
372876,356951,347003,323344,286477,230377,155152,92921,47312,23574,10613,4895,2899,1090,342,131,55,14,4,0
373601,357897,344817,321884,285639,229190,155416,92068,47189,23642,10899,5005,2874,1088,358,139,40,22,12,0
375711,359886,345317,322252,287251,231450,155439,90549,47079,23481,10904,5024,2786,1085,362,142,40,25,7,0
373704,360900,344510,322812,287548,232060,157374,90930,46690,23351,10965,5107,2635,1124,349,166,43,20,12,0
373192,360595,345152,322721,288451,233125,157122,90965,46967,23251,10946,5180,2598,1038,404,155,52,28,8,0
374386,362031,347052,323705,289889,233749,158550,90843,47214,23295,10699,5319,2485,1000,389,161,43,17,3,0
373190,360687,347327,324620,289550,234500,158542,90256,47022,22923,10831,5266,2500,1075,404,178,67,21,1,0
373513,359774,347387,323043,288807,234096,157620,90451,47381,22468,10853,5307,2432,1073,385,179,81,16,4,0
373832,361900,347032,325412,291014,234684,157933,91566,47727,22461,11015,5256,2448,1019,382,191,102,16,0,0
373582,361159,345331,325245,291334,233928,156735,91641,48280,22754,10745,5174,2384,1105,385,162,105,20,1,0
374355,362624,346519,328656,292237,234581,156916,90910,47585,23011,10730,5215,2264,1137,400,194,95,27,14,0
374845,363174,346016,327144,291877,234157,156404,91190,48294,22637,10699,5101,2323,1154,391,205,124,38,7,0
374786,363962,347905,326649,292167,233634,156599,91251,48347,22976,10358,4992,2328,1032,388,211,102,43,9,1
375840,365778,347985,326784,292427,234728,157722,91697,48805,23428,10443,4956,2384,936,427,170,98,21,14,7
376482,364939,348998,328424,293484,235466,157671,91858,48990,23359,10261,5070,2328,924,460,184,97,19,25,11
374478,363621,348473,325854,291740,235319,157377,91378,48019,23288,10602,5061,2172,902,499,117,64,30,12,4
376126,365592,349017,328621,292659,236068,157640,92091,48082,23315,10499,4860,2278,922,467,114,60,40,14,5
376369,364852,347544,328348,292792,236873,156856,92661,47784,23460,10516,4885,2281,915,392,129,76,28,8,1
373595,363643,347354,326831,293158,236943,157177,92701,47497,23545,10586,4657,2301,926,411,131,56,21,6,1
375288,364103,351112,327183,293280,237213,158077,92454,48035,23509,10585,4749,2380,917,430,118,40,11,10,6
377582,363901,349889,326934,293143,235745,157552,92500,47705,23470,10692,4654,2425,867,461,106,57,14,3,10
378596,365251,351371,326306,293208,235772,157333,92474,47889,23490,10517,4769,2324,994,422,152,48,13,6,5
379394,363612,349305,324336,294713,234854,157388,92282,47665,23154,10382,4757,2359,1035,369,128,40,17,3,17
379000,366976,351158,325061,294229,235325,157732,92061,47302,23321,10398,5053,2345,977,390,124,21,7,2,8
380986,368699,351289,327609,294265,235529,157176,92082,46791,23265,10238,5063,2305,1035,301,97,21,5,0,4
380735,369100,352573,329995,295372,237651,156965,92524,47026,23219,10533,4987,2278,938,310,89,26,6,0,3
382128,368087,352143,329981,294819,237791,156712,92107,46547,22508,10469,4833,2313,905,342,117,25,6,5,2
382465,366199,353525,329919,296032,237900,157160,92648,46763,22769,10470,4701,2231,872,299,98,28,8,10,3
381544,364977,352940,329481,295257,237503,157153,92457,46217,22728,10609,4681,2198,874,288,93,23,9,7,1
382662,366582,354291,331448,297109,237066,158324,92303,46812,22781,10487,4544,2182,812,279,98,44,8,7,1
382239,367465,353686,329926,297944,236013,158361,91929,47303,22725,10434,4660,2028,823,275,108,27,10,4,0
381134,369645,353789,330283,297270,235382,158472,91440,47331,22841,10666,4750,1928,868,325,90,21,12,3,0
381748,369259,352785,328302,296219,235331,158055,90967,46976,22898,10696,4748,1906,857,367,86,28,12,0,0
383302,368086,354650,330343,297821,237456,160055,90339,47077,23041,11005,4802,1997,849,329,133,28,7,0,0
379771,368633,353944,330492,297300,236447,160894,90591,46805,23365,10691,4749,1903,848,321,93,34,19,0,0
379606,370210,355166,333083,296530,237684,160561,91066,47098,23218,10682,4937,1877,794,265,65,29,9,0,0
378261,370732,357105,333066,296810,237099,159590,91307,47287,23214,10671,4935,1989,825,250,64,36,9,0,0
379209,369978,357239,332982,295446,236712,158582,90974,47810,22816,10568,4802,2096,889,236,69,32,7,3,0
381926,370186,356257,334626,295364,236622,158486,90708,47469,22661,10373,4549,2066,888,248,101,25,3,2,0
382411,372488,355669,334566,295958,236644,158301,90739,47382,22708,10352,4633,1999,808,327,93,23,9,0,0
382446,371064,354128,334825,294612,236070,157453,90660,47547,22495,10196,4620,2007,793,305,116,26,14,2,1
383064,372081,356183,335161,296271,237423,158524,91671,48055,22382,10571,4616,1985,873,297,106,26,9,1,1
383981,371642,353909,333074,295928,237309,157913,92464,46858,22196,10455,4572,2009,819,269,123,19,8,1,1
385594,371947,352952,333331,297070,237424,156776,92434,47310,22210,10505,4751,1988,822,266,118,31,19,2,0
387498,372280,355188,332697,296320,238474,157629,92622,47220,22576,10226,4904,2009,821,288,110,37,28,3,0
388500,372328,353993,334034,297167,237604,158575,92904,47238,22588,10023,4930,1921,847,298,121,45,23,11,0
388281,371286,353645,334130,297585,237060,158682,92856,47077,22430,10205,4705,2001,799,278,95,54,39,12,0
388619,370959,355151,334335,297581,235063,158360,92185,47231,22477,9906,4839,2051,707,290,91,59,26,0,0
388034,372258,354902,335024,298629,235027,158705,92185,47598,22148,10161,4827,2019,719,309,113,70,42,0,0
388279,373726,357906,336660,299916,235117,159083,92140,46808,22419,10125,4793,2079,783,272,118,54,40,2,0
389604,374264,358914,336565,299506,234882,158637,92036,46083,22467,10205,4841,2014,845,265,137,41,33,1,0
389231,375327,357585,336431,300108,233852,159159,91324,46551,22003,10220,4796,1917,793,268,109,39,32,5,0
389928,375443,359059,336677,299981,235762,157756,91486,46264,22183,10085,4659,1857,864,369,102,45,18,12,0
391484,375688,357599,335699,298903,234874,157008,90365,45891,22082,9723,4350,1902,857,389,105,62,9,0,0
390634,375807,358549,334610,297877,234950,156429,90231,45981,21958,9989,4223,2001,861,412,95,49,14,0,0
393682,376773,359924,334717,298736,235170,156893,90884,46604,22473,10150,4180,1926,819,366,104,69,10,0,0
393015,379056,361397,336341,300610,236234,157276,91652,46823,21907,10034,4121,1988,808,347,97,56,28,0,0
392022,378801,360803,336206,299862,237156,157744,90608,46778,21894,10027,4043,1817,809,370,96,68,23,3,0
391130,380540,360894,337239,299032,237038,158140,90491,46694,21624,10057,4020,1661,738,360,74,55,22,1,0
392692,378617,360216,336522,298406,236370,156786,90934,46679,21806,10110,3988,1714,719,419,91,51,29,1,0
393889,378071,359794,337222,298233,237037,156054,90212,46740,21868,9804,3997,1616,698,396,90,43,26,0,0
393687,379010,360303,338355,297839,237806,157262,91152,47210,21895,9442,4059,1570,740,375,112,45,28,0,0
394347,379787,360826,338303,298841,236954,157433,91582,47603,21612,9413,3768,1552,758,323,106,36,6,0,0
394632,378573,361514,338211,298247,235595,157932,91404,47321,21664,9681,3661,1475,661,332,113,24,0,0,0
395691,377330,361351,338825,298911,234711,158051,91085,46598,21351,9651,3719,1471,703,296,101,15,0,0,0
397277,377142,361400,340919,298680,235767,158808,92273,47230,21400,9560,3830,1408,683,250,126,4,3,0,0
392809,377409,359804,340049,297743,236090,158452,91061,47170,21665,9458,3808,1372,648,259,109,20,4,0,0
392016,377567,359053,339706,297877,237452,159245,89964,46756,21762,9316,3591,1296,705,264,93,22,5,0,0
393196,378660,359279,338492,297033,238593,158686,89646,47060,22030,9306,3417,1275,643,304,117,12,1,0,0
394886,379651,361041,338321,296911,238629,160025,89607,47057,21851,9471,3510,1215,546,268,101,8,2,0,0
394156,379336,360544,338711,294769,237924,159560,90072,47214,21911,9544,3431,1315,494,233,112,14,0,0,0
394063,380386,363416,341440,296021,239474,158325,90547,47130,22153,9393,3388,1294,543,220,127,20,0,0,0
394940,379750,362660,340269,297306,240052,157889,90411,46996,22537,9712,3510,1247,534,195,80,21,1,0,0
394885,380007,362971,337032,297681,239047,157529,90206,46670,21895,9712,3547,1348,524,206,82,25,3,0,0
396290,382434,364676,339826,298069,241024,156965,90957,46651,21789,9607,3654,1398,534,188,93,12,3,0,0
395842,381727,363026,337405,296870,240202,157148,90748,46138,21893,9514,3607,1454,575,220,90,15,6,0,0
395812,380976,362765,338039,295946,239485,155900,90861,45614,22178,9401,3653,1366,522,211,63,18,0,0,0
