10247,15750,23349,33446,40720,45460,45570,41976,35002,26707,18169,11472,7499,4117,2181,1101,541,202,138,79
10444,15459,23552,33694,40423,45431,45303,41957,35035,26693,18112,11541,7631,4316,2217,1114,579,187,122,95
10551,15302,23460,33857,40580,45407,45288,42266,35026,26814,18064,11463,7376,4387,2319,1151,559,184,96,85
10610,15428,23554,33716,40541,45480,44635,42349,34752,26462,17945,11794,7337,4346,2303,1239,589,176,116,93
10810,15707,23439,33807,41124,45879,44293,41754,34781,26763,18423,11618,7204,4440,2342,1264,599,174,124,95
11016,16106,23761,33586,40664,45845,43322,41563,34263,26683,18293,11738,7291,4381,2378,1320,553,188,129,51
11336,16304,23965,33687,40922,45705,42946,41492,34453,26733,18422,11703,7409,4348,2426,1303,563,219,134,55
11669,16547,24212,33007,41412,45338,43056,41685,34268,26568,18111,11696,7441,4495,2363,1279,584,206,141,57
11762,16893,24266,33023,41250,45639,42973,41495,33860,25774,18486,12092,7495,4609,2180,1234,529,207,147,62
12129,17054,24226,33976,40344,45545,42463,41465,34102,25759,18683,12219,7586,4490,2297,1260,526,188,173,51
12365,17038,24239,34374,40322,45033,42724,41085,34321,25730,18497,12376,7477,4351,2186,1204,555,196,141,51
12406,16807,24599,34347,40503,44896,42901,40936,33709,25560,18649,12154,7610,4539,2266,1179,511,227,132,48
12584,17508,24693,34457,40330,44530,42308,41318,33999,25404,18578,12010,7749,4546,2372,1174,495,241,120,51
12629,17655,24707,34083,40646,44389,42855,40657,33788,25625,18675,12125,7611,4542,2210,1222,554,235,103,42
12456,17786,24843,34010,40929,43952,43650,40405,33737,25570,18542,12258,7659,4488,2281,1199,554,220,110,39
12631,17517,25070,34059,40522,44256,44055,40012,33476,25672,18347,12159,7662,4559,2192,1188,577,215,105,36
12912,17607,25175,33762,40652,43966,43851,40311,33830,25961,18171,11890,7467,4725,2168,1211,551,175,86,39
12911,18000,25184,33670,40999,44120,43801,39985,33764,25598,18282,11933,7453,4489,2133,1202,492,163,64,50
13500,18208,25192,33964,40809,43742,43868,39714,33556,25349,18331,11934,7480,4366,2350,1167,449,142,84,43
13582,18486,25667,33974,40789,43258,43167,39267,33866,25278,18828,12039,7791,4378,2349,1227,437,158,56,39
13273,18547,26009,34188,40984,43315,43552,39741,33172,24696,18693,12186,7562,4383,2336,1316,425,126,82,39
13394,18894,25708,34620,40333,43472,43294,40051,32893,24923,18712,12076,7488,4366,2295,1167,448,134,102,67
13649,18726,26057,34882,40346,43138,43799,40007,32412,25328,18665,11911,7689,4309,2283,1205,449,126,105,63
13603,18861,25853,34869,40250,43477,44161,39504,32046,25593,18629,12095,7392,4215,2301,1191,543,189,89,61
13715,19241,25765,34589,39696,43544,44476,39150,32511,25678,19227,11965,7230,4018,2217,1166,506,171,102,62
13983,19266,26611,34190,38829,42935,44923,38368,32917,26027,19225,12117,7186,3931,2298,1146,507,207,104,67
14134,19308,26313,34547,39011,43049,44596,38634,32664,26280,18936,11865,7175,3993,2478,1098,464,195,139,83
14158,19242,26596,35101,39549,43104,44386,38577,32243,25492,18765,11734,7177,4173,2515,1119,466,193,131,82
14244,19404,26519,35050,39179,43787,44026,38797,32314,25404,18864,11769,7315,4179,2249,1079,460,205,134,78
14316,19807,27074,34984,39719,43853,43449,38483,31813,25416,19180,11930,7235,4160,2353,1037,483,156,149,70
14878,19663,27290,35030,39604,43981,42897,38672,31303,25646,18853,12300,6961,4200,2434,1089,483,161,156,62
15048,19508,27418,34650,39408,44146,43273,38541,31504,24904,18526,12516,7133,4192,2390,1145,516,201,133,70
15564,19477,27407,34837,39754,43466,42832,38747,31655,25057,18539,12139,7336,4080,2458,1164,501,213,120,53
15684,20087,27461,34875,39802,43427,42707,38471,31492,24875,18679,12143,7292,4029,2442,1146,528,213,108,45
16036,20584,27396,34656,40126,43178,42463,38105,31740,24700,18666,12335,7391,4012,2380,1149,537,210,120,35
16240,20812,28072,34551,40047,43061,41872,37566,31862,24581,18642,12221,7566,4100,2384,1140,466,210,83,19
16375,21206,27899,34348,39691,43033,41871,37331,32271,24800,18402,12340,7390,4214,2360,1103,461,225,81,33
16617,20964,28324,34365,40010,42637,41941,37466,32232,24697,18407,12256,7503,4287,2443,1144,512,205,74,36
17051,21316,28243,34829,40276,42348,41408,37752,31709,24566,18261,11832,7511,4274,2469,1149,482,173,59,47
17003,21279,28457,35262,39902,42512,41481,37641,31921,24503,18185,11815,7259,4312,2455,1133,426,174,83,70
16933,21276,28068,34926,39991,42623,41980,37587,32176,24777,18122,11524,7234,4414,2487,1143,455,159,104,69
17362,21360,28186,34868,40670,42058,42047,37727,32129,24294,17918,11601,7212,4263,2400,1163,477,143,94,60
17561,21626,28351,34937,40460,42272,42156,37791,31758,24570,17272,11602,7303,4034,2189,1167,369,129,83,74
18374,22099,28779,35216,39945,42495,41972,37772,31573,24193,16918,11299,7261,4061,2298,1102,385,111,100,65
18237,22479,29199,35270,39636,42391,42677,37500,31398,24095,16703,11012,7283,4129,2493,1076,414,160,111,62
18408,22885,29144,35394,39540,42313,42139,37718,31618,24100,16684,10933,7112,4254,2429,1068,432,156,90,51
18897,22700,29026,35286,39729,42465,41959,37507,31630,23876,16720,11148,7279,4092,2340,1032,409,152,81,63
19059,22970,28919,35608,39616,42125,41921,37613,31465,24226,16630,11070,7038,4077,2385,1090,428,162,116,58
19345,23212,29396,35202,39219,42142,42176,37121,31477,24207,16506,11282,7162,3935,2432,1107,418,133,105,61
19450,23464,29740,35214,39126,42485,41836,36714,31498,24129,16564,11022,7275,3930,2413,1103,370,122,91,75
19625,23459,29611,35262,38846,42923,41645,36818,30845,23720,16598,11057,7228,3998,2546,1193,361,113,103,81
20150,23624,29611,35040,39401,42782,41286,37168,30970,23273,16626,10827,7057,4181,2516,1193,389,130,70,75
20085,23943,29447,35183,39677,43173,41164,37051,30734,23678,16657,10456,6922,3982,2433,1195,415,137,96,75
20337,24012,29570,35567,39201,42931,41800,37426,30551,23366,16487,10578,6791,3981,2310,1159,429,113,71,80
20419,24359,29891,35516,39743,42709,41703,37681,30296,23056,16232,10621,6777,3805,2296,1243,418,132,66,73
21044,24241,30518,35489,39521,42662,41789,37439,30135,22676,16122,10558,6556,3907,2255,1159,428,109,75,68
21339,24700,30547,35703,40053,42942,41260,37638,29738,22723,16076,10467,6319,3766,2162,1078,454,121,76,66
21628,24694,30780,35634,39881,42552,41818,37046,29583,22860,15852,10477,6376,3849,2205,1058,493,114,108,85
22099,25364,30445,36003,39762,42284,41878,37021,29553,22718,15304,10529,6322,3851,2234,1028,476,119,81,93
22319,25787,30788,36229,39728,42391,41630,36661,28876,22448,15245,10302,6478,3852,2305,1005,506,128,49,82
22565,26142,31195,36493,40424,42058,41302,36163,28996,22082,15397,10239,6380,3869,2234,961,536,102,59,84
23119,26611,31255,37292,40395,42243,40746,35739,28752,21795,14992,10070,6282,3944,2120,972,578,140,85,69
23525,26164,31848,37854,40669,41955,40651,36125,28362,21345,15308,9826,6212,3751,2240,956,572,180,74,76
24322,26575,31461,37637,41608,41705,40482,35867,27740,21177,14975,9847,6041,3653,2067,995,534,172,70,83
24878,27111,31805,38218,41626,41853,39943,35610,27652,21037,14881,9513,5933,3627,2027,1017,499,175,74,88
25326,27113,31901,38243,41606,42321,39509,35361,27231,21164,14982,9636,5843,3554,1932,927,517,185,65,51
25546,27387,31656,38321,42517,42171,39536,34838,26964,20736,15093,9704,6028,3524,1885,851,484,172,58,55
25943,27866,31794,38291,43160,41997,39568,34811,26776,20261,15009,9522,5875,3441,1916,796,479,226,78,38
26241,27890,31995,37983,43250,42039,39698,34929,26942,20087,14760,8987,5894,3477,1838,811,548,208,59,35
26639,28376,32068,38368,42815,41993,39010,34913,26968,19902,14629,8943,5862,3544,1844,697,572,201,59,35
26493,29115,32718,37800,42995,42402,39057,34532,26834,19884,14077,8982,5634,3487,1944,760,568,216,40,39
27241,28671,32726,38575,43159,42331,39398,34182,26359,19685,13804,8705,5587,3650,1990,791,513,237,35,54
27323,29031,33658,39136,42896,42354,39177,33998,26449,19524,13215,8643,5480,3508,2020,773,457,243,52,46
27941,29101,34388,38877,42355,42285,39184,33892,26305,19382,12972,8686,5589,3454,1968,757,450,201,61,37
28103,29331,34132,39122,42005,42883,39341,33193,26114,19094,13150,8833,5629,3276,1959,681,479,206,65,22
28485,30055,34379,39233,42201,42973,39101,32336,26400,18645,13299,8698,5626,3159,1870,769,416,256,74,23
28649,30316,34852,40022,42017,42568,39328,32306,26016,18672,12936,8765,5650,3159,1742,770,369,241,76,16
29351,30821,35595,39524,41987,42497,38497,31928,26101,18583,12958,8627,5565,3101,1494,731,410,211,87,16
29391,31244,35511,39437,42156,42165,38114,31740,25768,18607,13098,8672,5581,3015,1556,773,464,198,67,15
29378,31961,35765,39672,42533,41828,38009,31853,25343,18716,13168,8479,5589,3083,1381,718,475,169,90,28
29719,32086,36294,39471,43041,41990,37998,31184,25262,18749,13035,8468,5690,3056,1381,643,492,195,82,24
29947,32587,36188,39806,43212,41670,37465,30731,25156,18620,13379,8404,5632,3126,1456,690,461,226,65,32
30392,32665,36281,40217,43176,41717,37193,30495,24713,18424,13315,8517,5391,3115,1336,753,412,207,77,46
30505,32685,36554,40255,43722,41176,37242,30455,24505,18309,13392,8261,5345,2922,1396,732,379,213,81,46
31597,32915,36876,40342,42848,41541,36664,30384,24340,18449,13218,8505,5338,2838,1395,822,358,201,90,46
32035,33459,37099,40753,42928,41449,37024,30022,23680,17743,13269,8583,5364,2885,1349,895,291,180,93,38
32607,33761,37448,40903,42741,41261,36227,29489,23105,17755,13200,8781,5463,2818,1445,822,304,166,100,25
32849,34259,38319,40896,42964,40701,35913,29385,22763,17989,13026,8737,5281,2636,1512,886,312,144,79,25
32935,34638,38539,40877,42493,40735,35646,29273,22802,18291,12858,8368,5152,2658,1597,813,308,146,80,26
33395,35203,38429,41129,42550,40449,35807,29337,22637,17876,12582,8355,5270,2733,1597,806,383,117,118,22
33947,35829,38503,41307,42423,39685,35360,29753,22534,17721,12312,8403,5165,2585,1739,741,326,134,106,23
34128,35992,38798,41545,41891,40375,35643,29103,22945,17478,12129,8616,5143,2651,1845,712,307,164,79,28
34421,35999,39072,41526,42224,40403,34870,28888,22773,17376,11904,8377,5071,2840,1819,796,303,155,106,19
35169,37022,39140,41591,42323,39465,34733,28781,22958,17433,11830,8281,4772,2803,1729,828,312,197,69,19
35862,37234,39345,41825,41983,39500,34295,28864,22954,17093,11658,8085,4553,2804,1817,822,298,159,84,32
36537,37736,39602,42375,41378,39122,34037,28908,23129,16875,11345,7818,4673,2654,1738,786,304,161,101,34
36839,38336,39698,42474,41391,38382,34448,28484,22907,16895,11373,7877,4552,2650,1728,800,276,109,105,33
37268,38486,40458,42391,41014,38409,34427,28529,22538,16376,11647,7599,4340,2646,1848,742,257,104,84,37
38139,38778,40757,42843,40799,38129,33932,27966,22283,16497,11461,7468,4175,2580,1773,759,232,114,94,47
38768,39347,41033,42438,40731,38056,33343,28009,22789,16227,11191,7158,4084,2614,1790,804,275,125,84,48
39005,39582,41966,42256,41055,38019,33026,27587,22620,16059,11326,7120,4113,2720,1711,825,269,129,59,61
38872,40295,42032,42547,40768,38386,33087,27608,22175,16086,11074,6907,4083,2689,1681,828,249,132,63,56
39580,40776,42510,42467,40540,38498,32606,26859,21842,15922,11059,6916,4046,2656,1565,792,225,127,78,60
40515,41087,42348,42747,40331,38068,32468,26518,21629,15835,10734,6913,4146,2750,1431,723,266,113,94,56
41267,41653,43218,42894,40560,37077,32374,26656,21589,15745,10499,6716,4079,2709,1416,740,247,104,97,29
41337,41899,43500,42716,40242,36995,31992,26433,21848,15748,10623,6596,4167,2546,1391,681,250,86,76,26
41926,42360,43790,43007,40013,36830,31953,26141,21206,15405,10481,6740,4290,2585,1453,599,250,89,68,32
42845,43293,43755,43030,40148,36204,31829,25649,21249,15719,10499,6499,4161,2600,1358,598,216,96,44,33
43297,43428,44047,43011,40008,35767,31693,25661,21046,15378,10458,6579,4164,2543,1209,661,208,96,53,42
44188,43657,43998,42651,40333,35535,31480,25674,20708,15487,10473,6597,4122,2576,1236,562,206,68,39,33
44347,43686,44119,42128,40575,35978,31262,25414,20488,15168,10523,6696,4145,2628,1252,573,201,87,36,37
44929,44367,44014,42347,40265,36309,31128,25023,20358,14948,10208,6591,4309,2516,1207,503,198,92,27,41
45064,44923,43762,42453,41033,36501,31079,24814,19896,14594,10080,6613,4521,2546,1235,541,237,111,40,44
45248,45511,43122,42813,40713,36304,31273,24965,19390,14311,10022,6481,4319,2437,1268,594,215,96,50,43
45401,46170,43315,43098,40548,36384,31480,25039,19123,14062,10052,6226,4362,2354,1182,649,168,112,38,50
45462,46265,44008,42912,40821,36450,31426,24671,18962,14076,9852,6026,4131,2246,1263,607,169,140,55,46
46153,47306,44394,43230,40702,36055,30761,24509,18336,13950,9718,6064,4008,2230,1254,619,174,119,56,42
47006,47232,45736,43531,40478,35438,30582,24339,18437,13525,9526,6012,3788,2294,1230,580,207,151,38,38
47515,47003,46115,44099,40151,35554,30685,24229,18525,13422,9188,5790,3724,2399,1222,544,201,119,61,39
48083,47846,46068,43437,40487,35301,30390,24044,18013,12995,9087,5752,3657,2243,1167,614,175,113,49,18
48178,47887,46792,43690,40932,34949,30359,23899,17927,13180,8966,5497,3571,2153,1147,611,179,100,98,9
48366,48567,46720,43940,40829,34936,29728,23641,17971,13118,8623,5447,3506,2140,1179,578,190,101,93,13
48709,48715,47230,43901,40992,35442,29215,23601,17854,13007,8490,5306,3584,2130,1133,588,218,118,84,16
49253,48731,48023,43540,41430,35062,28943,23333,17484,12604,8567,5526,3372,2113,1041,640,185,114,83,9
50214,49224,47960,43539,41736,34640,28089,23225,17525,12320,8500,5350,3302,1936,1094,537,208,130,50,4
51487,50181,48149,43783,41879,34226,27900,23315,17094,12105,8259,5331,3292,2101,1066,498,215,118,46,9
51911,50227,48338,44727,41302,34384,27369,23149,16847,12194,7828,5116,3180,1998,1031,496,249,137,36,6
51949,51113,48259,44997,41734,34456,26914,22564,16680,11828,7909,4952,3167,1879,1042,497,258,126,39,3
52427,51612,48394,45039,42161,34116,26718,22101,16921,11902,7691,4982,3020,1666,1034,520,251,117,47,2
52848,51914,48581,44670,42045,34256,26496,21679,16677,11665,7806,4968,2909,1677,1035,506,261,108,57,9
53625,51877,48761,45626,41675,33933,26514,21114,16554,11447,7614,4845,3055,1765,994,466,274,127,46,9
53989,52555,49051,45615,41753,33538,26397,21142,16360,11308,7463,4886,2820,1807,962,465,285,116,57,12
54173,53156,49517,45282,41503,33400,26851,20945,16402,11190,7279,4717,2789,1777,864,515,254,129,63,20
53879,53282,49960,45706,41645,33514,26725,20616,16557,10949,7057,4697,2628,1703,862,498,201,141,48,19
54558,54034,50448,45257,41450,32865,26623,20604,16086,11091,6939,4497,2637,1724,889,539,193,137,34,22
54626,53889,50190,45541,40812,33540,26307,20999,15883,10816,6996,4485,2676,1722,912,511,219,105,36,21
55525,54395,50791,44607,40828,33132,26572,20691,15944,10576,7023,4427,2536,1679,938,519,236,133,22,11
56381,53884,51528,45600,40184,32931,26419,20831,15701,10583,7027,4104,2566,1583,889,526,221,100,20,16
56436,54038,52022,46321,39288,32789,26653,20520,15512,10314,6852,4109,2435,1511,843,522,205,79,28,17
57102,54488,51738,46557,39203,33304,26381,20190,15286,10142,6580,4246,2409,1554,939,524,162,73,32,25
58088,54580,51418,45958,39507,33104,26480,20048,14964,10233,6724,4221,2438,1559,976,454,137,64,19,16
58591,54894,51560,45763,39260,32874,26202,19757,14844,10054,7025,4251,2450,1634,995,390,138,45,13,3
59020,55534,52088,45947,39127,32768,25751,19386,14777,10020,6896,4140,2509,1561,935,433,136,48,10,4
59130,55678,52373,45640,39235,32073,25988,19472,14744,9931,6807,3971,2507,1599,888,431,131,62,6,5
59915,56493,52041,45647,38762,32051,25813,19285,14653,10203,6832,3909,2417,1560,844,432,156,80,10,3
60503,57022,51575,45228,38510,32150,25549,19269,14695,10060,6714,3917,2302,1620,838,378,163,55,6,0
60343,58056,51670,45249,39255,31976,25310,19187,14376,9747,6425,4047,2428,1550,844,366,192,33,8,1
60933,58483,51653,45187,39386,31586,25288,19074,14273,9674,6226,3922,2417,1573,732,369,152,38,10,0
61369,59254,51793,44800,39183,32208,24691,19022,14178,9641,6339,3726,2271,1388,723,347,181,48,5,0
61854,59216,51957,44621,39145,32217,24617,18826,13918,9591,6263,3743,2382,1380,709,301,200,49,2,0
62595,58661,52189,44839,39257,31816,24150,19022,13722,9615,6163,3825,2332,1341,697,291,178,58,5,0
62767,59254,52675,44890,38793,32464,23791,19170,13620,9306,6203,3698,2221,1225,656,240,197,81,4,0
63203,59172,52844,45067,38839,32006,23706,19052,13788,9265,5887,3809,2158,1287,668,250,168,61,10,0
63775,59179,53036,45212,38483,32016,23997,18983,13829,9276,5662,3719,2295,1236,591,247,154,51,13,0
64573,59991,52819,45397,38623,31611,23505,18721,13757,9239,5489,3576,2228,1214,604,260,161,43,7,2
64509,60865,52827,45537,38937,30871,23146,18383,13481,9254,5468,3422,2179,1209,546,299,140,49,13,0
65380,60773,53506,45410,38969,30388,23079,18197,12903,9128,5545,3415,2031,1250,547,298,176,42,7,1
65718,61451,53957,45224,38270,30306,23435,18349,12436,9012,5370,3288,2102,1237,540,323,168,32,6,1
66017,61579,53730,45485,38257,30074,23823,17588,12525,9112,5455,3205,2156,1257,555,296,154,25,8,0
66632,61807,53701,45516,38098,30308,24124,17468,12361,8819,5418,3079,1949,1205,567,317,179,40,6,0
66947,62015,52756,45952,38113,30544,23927,17506,12339,8624,5603,3033,1891,1102,645,338,208,45,2,0
67767,62167,53235,45906,37718,29780,24142,17370,12220,8684,5420,3127,1764,1046,614,266,218,77,6,0
67939,62304,53881,45506,37339,29628,23757,17480,12182,8771,5336,3064,1706,1022,571,342,222,76,7,1
68624,62686,54272,45189,37417,29950,23442,17352,11652,8794,5424,3028,1566,963,566,298,213,98,3,0
68306,63094,54478,45503,37447,30076,22944,17164,11490,8439,5348,3066,1595,942,564,329,185,78,1,0
68880,63384,54661,45705,37229,30686,22651,16718,11338,8264,5083,3039,1655,866,525,278,135,91,5,0
69840,63454,54697,45550,37207,30419,22756,16488,11380,7989,5247,3115,1600,825,501,287,139,74,11,0
69669,62879,55215,46138,37618,30518,22611,16267,11299,7577,5115,3042,1500,806,476,274,166,61,12,1
69758,63452,56260,45467,37863,30613,22676,16115,11072,7268,5111,2955,1466,812,512,307,131,46,17,0
70177,63962,56843,45678,37667,29896,22533,15803,11094,7257,4992,2958,1368,749,494,348,124,44,17,0
70730,64941,56278,46006,37642,29904,22107,15484,10906,7054,5017,2846,1434,709,510,340,125,46,15,1
71592,65167,56042,46959,37450,29825,21839,15283,10620,6736,4868,2816,1488,757,477,330,150,48,5,5
72422,65763,56305,46730,37410,29055,21371,15289,10616,6716,4885,2713,1411,762,490,291,167,55,12,2
72429,67108,55708,47166,37776,28937,20673,14666,10399,6560,4723,2600,1438,810,487,252,112,32,17,4
72539,66998,56125,47657,37321,28517,20206,14643,10707,6526,4501,2583,1369,789,466,247,114,49,12,5
73258,67106,56533,47575,37163,28200,20367,14597,10201,6800,4441,2381,1436,818,449,266,137,50,26,7
74445,67957,56521,47418,36523,28453,19733,14295,9900,6585,4407,2442,1407,835,423,227,120,57,18,7
74696,67980,56622,47552,36968,27969,20110,14134,9478,6566,4445,2485,1378,760,362,181,126,67,17,3
75320,68193,57063,48091,37241,27636,20017,14095,9149,6428,4433,2551,1240,708,372,185,124,66,17,0
75744,68398,57187,47463,36868,27682,20087,13877,8957,6285,4225,2473,1212,760,392,191,125,59,33,0
76350,68506,57143,47641,36983,28111,19650,13421,8709,6350,4101,2337,1187,785,409,206,124,59,35,8
77040,68769,58503,47558,36218,27353,19476,13162,8791,6149,4014,2345,1229,759,406,209,128,57,26,13
77171,68977,58715,47450,36217,27094,19394,12829,8583,5916,3911,2520,1309,740,340,234,95,45,20,11
77190,69035,58972,47194,36956,27735,19149,12971,8417,5598,3858,2446,1373,743,362,252,109,43,33,5
77350,69542,59580,46825,36423,27519,19004,12907,8218,5590,3577,2568,1329,792,402,267,92,55,40,13
76720,70526,59929,46830,36451,27453,18888,12591,8275,5412,3734,2481,1313,765,396,243,111,49,40,24
77210,70661,59708,46791,36426,27512,18651,12709,8048,5418,3720,2505,1364,744,384,239,141,48,40,20
77674,71383,59393,47013,35961,27171,18542,12618,7956,5286,3801,2449,1283,776,425,233,153,52,53,10
78639,71280,59246,47115,35612,26906,18511,12525,8056,5293,3772,2188,1273,666,409,201,149,59,27,1
78812,72105,59660,47061,35687,26558,18338,12637,7986,5159,3694,2163,1258,651,355,196,137,54,10,4
78486,72370,59583,47290,36321,26160,18209,12593,7797,5092,3635,2186,1265,696,307,198,122,43,11,4
78860,73362,59312,47164,35859,26101,18162,12295,7811,5067,3545,2232,1392,754,348,190,161,60,21,9
79574,73351,59871,47850,34608,26026,18000,12322,7490,4893,3417,2109,1476,765,322,240,122,48,13,10
79901,72743,60328,47517,34890,26161,18174,12143,7306,4738,3293,2164,1458,718,287,237,132,46,10,11
80365,73423,60623,47711,34308,26119,18049,12020,7452,4722,3383,2073,1497,692,278,239,123,43,10,12
79763,73547,60399,47954,34608,25769,18011,12005,7376,4884,3320,2141,1525,653,338,210,115,48,8,10
79536,73833,60135,47787,35095,25138,18077,11930,7542,4772,3366,2194,1461,677,314,196,102,49,8,7
79465,74111,61176,47392,35574,25035,17681,11842,7290,4766,3309,2144,1392,719,268,203,124,55,9,6
80083,73977,62065,47318,34874,25149,17096,12283,7090,4660,3168,2035,1208,674,272,203,124,54,9,0
80050,74549,62036,47496,34679,24988,17214,12191,7141,4633,3063,1979,1120,716,211,198,139,47,6,0
80102,74756,62201,47083,34415,25394,17627,11941,7087,4425,2921,1957,1124,618,247,174,127,41,6,0
80439,74495,62217,46862,34442,25108,17826,11823,7031,4473,2917,2045,1100,629,260,151,91,68,10,0
81281,74375,62276,46913,34560,24797,17933,11716,6993,4290,3005,1943,971,633,271,154,87,50,14,0
81156,74284,62682,46563,34537,25152,17891,11781,6699,4157,2939,1941,976,637,241,143,53,40,16,2
82080,74760,62804,46831,34515,24915,17764,11587,6663,4071,3095,1817,1060,610,271,136,46,44,4,0
82251,74754,61318,47267,34629,24934,17759,11714,6645,3998,3005,1797,1060,536,259,144,40,41,9,0
82574,75793,61488,46822,34774,24235,17637,11727,6880,3866,2812,1774,1064,543,299,177,33,45,15,0
82928,75359,61126,47616,34545,24200,17350,11806,6858,3896,2870,1828,999,552,322,125,21,43,17,1
83000,75575,61656,47799,33896,24108,16871,11963,7043,3765,2704,1786,1021,538,298,125,25,50,22,3
83020,75502,62125,48566,33757,23548,16502,11771,7191,3784,2729,1634,977,483,282,115,45,60,29,5
83146,75133,62426,48653,34349,23658,16511,11689,7096,3803,2622,1623,841,474,312,134,54,61,26,13
83064,75356,62153,48457,34666,23828,16208,11661,7044,3756,2529,1548,830,502,304,111,55,42,21,12
83872,75248,61374,49055,34892,23889,16028,11563,6898,3654,2489,1457,934,556,271,120,72,34,22,5
84458,75211,61783,48776,34842,23625,15548,11548,6887,3636,2490,1432,931,551,272,125,56,49,27,6
84893,75070,61800,48691,34992,23999,15474,11346,6748,3562,2535,1471,809,479,285,111,48,48,18,5
85032,74836,61527,49138,35069,23813,15879,11204,6671,3566,2380,1410,899,476,285,120,54,46,29,2
85134,75299,61077,49224,34928,24048,16157,11104,6382,3629,2354,1458,818,508,289,106,46,39,28,3
85566,76307,61251,48980,34769,23758,16154,10775,6529,3485,2310,1391,764,494,253,127,36,32,21,0
85687,75741,62006,48485,34855,23729,15842,10558,6506,3635,2202,1411,806,461,224,129,27,31,23,1
86544,75386,62286,48802,34649,23828,15591,10281,6405,3713,2055,1340,818,420,154,141,33,31,25,1
86612,74971,62748,48503,35222,24122,15424,10443,6237,3636,1934,1227,837,435,164,103,33,31,48,3
85664,75333,63361,49126,34951,24157,15268,10282,6165,3583,1916,1185,770,393,187,70,24,37,35,4
