50503,54242,59444,64652,59797,54776,42176,29282,18470,11920,6843,3764,2504,1525,1468,1233,1008,380,110,143
51000,55913,60795,66131,61813,55703,42635,29640,19191,11785,6656,3860,2393,1603,1504,1201,1020,322,136,149
52932,58076,62385,68399,63871,57124,43440,30108,19192,11769,6744,4021,2421,1650,1528,1283,948,377,126,126
53915,59066,63843,69088,65668,58177,43979,30783,19005,11886,6825,3977,2264,1718,1495,1235,852,335,143,106
54663,59259,65508,70891,67430,59843,45019,31297,19131,11617,6725,3974,2319,1755,1622,1252,702,308,125,90
55157,60569,67264,72842,70070,61482,45602,31449,19836,11735,6870,3924,2324,1842,1495,1139,637,282,96,95
56804,62499,69212,76113,71733,62944,46147,31047,20271,12086,6999,3730,2199,1816,1510,1075,557,289,68,71
58151,65046,72527,78494,74639,64481,47375,31923,20492,12474,7013,3585,2211,1822,1450,997,628,320,58,64
60076,67245,75259,80952,77146,67069,48878,32852,20400,12589,7169,3673,2384,1847,1388,1013,631,288,67,54
61698,69424,76620,82938,79095,68799,49468,33472,20750,12691,7276,3678,2314,1773,1350,1012,667,293,75,57
62811,70119,79985,85279,81014,70607,50236,33966,20767,12772,7444,3606,2339,1834,1397,1009,594,251,87,73
63623,71345,81712,87493,82511,72118,50818,34652,21022,12896,7070,3812,2294,1735,1339,857,584,251,89,79
63641,71172,81726,87568,83113,73254,50656,34398,20943,12538,7022,3669,2350,1718,1331,845,451,231,99,95
64709,71993,83028,88374,84333,73756,51740,34682,21322,12552,7180,3721,2381,1717,1245,847,438,243,119,90
65104,73112,83236,88196,85274,73607,52518,34969,21465,12434,7142,3688,2331,1611,1194,765,411,253,126,74
65503,73553,83158,88618,86081,73994,53131,35083,21853,12527,6991,3789,2324,1613,1123,764,418,261,138,68
66208,73288,83262,88534,86351,74220,52927,34889,21535,12615,6962,3643,2218,1546,1013,709,411,276,125,68
66187,73070,83437,89029,86413,74366,53716,35762,21535,12579,6885,3820,2116,1563,1018,675,427,235,118,59
66511,74219,83889,89003,87035,75515,54648,35565,22428,12540,7073,3868,2037,1462,1027,692,445,200,142,71
66304,74397,83838,88537,86651,76218,55568,36148,22411,12727,7154,3995,2075,1307,971,651,382,250,126,90
66277,74715,84714,88966,88533,75907,55971,36215,22505,12702,7167,4085,2109,1362,906,564,416,179,89,78
66018,74029,83635,88950,87943,76771,55405,36572,21969,12390,6957,4008,2097,1342,819,590,401,216,87,71
65589,74159,83251,89409,88348,77598,56349,36360,22598,12432,7031,3907,2121,1268,781,584,439,214,109,53
65979,74238,83484,90006,89403,77799,56761,36554,22456,12857,6852,4000,2102,1163,826,614,401,175,102,78
66696,74373,84174,90077,89271,78662,56973,36793,22833,12838,6960,3816,2210,1193,850,608,354,171,109,119
67091,75286,84527,90271,91062,79907,57615,36973,23279,12455,7189,3984,2140,1181,798,552,288,162,90,120
66930,76430,84657,90680,91691,80246,57248,36817,23778,12594,7171,3999,2184,1184,734,524,267,163,85,118
68263,77301,86632,93255,93891,81582,58519,37102,24203,13156,7287,4167,2147,1114,710,509,314,149,78,121
69446,77461,87526,94361,95333,82266,58537,38289,24386,13293,7318,4231,2296,1097,700,451,283,112,64,110
69724,79171,88436,95517,95755,83471,59849,38883,24335,13367,7350,4322,2357,1182,710,423,259,100,42,107
70236,80012,90068,97586,96583,83987,60178,39233,24477,12985,7463,4451,2433,1205,651,349,267,125,46,105
71405,80680,92282,99437,97886,84532,60823,40176,24844,13325,7476,4717,2619,1332,696,278,225,139,58,90
72310,82068,94675,100529,98996,84533,61427,40721,24924,13099,7410,4646,2593,1290,608,303,200,129,49,80
72712,82647,94824,102060,99965,84811,62101,40712,25229,13331,7450,4627,2605,1354,639,299,194,122,61,77
73727,82763,95157,102622,100089,85915,61575,41112,25758,13375,7635,4602,2575,1292,677,308,161,115,72,80
74158,82812,95419,103479,100791,85707,61443,40751,25297,13683,7583,4525,2460,1277,668,323,155,92,42,55
74589,82991,96202,103149,101889,87473,61837,40861,25255,13864,7643,4309,2464,1328,640,330,172,108,39,57
75024,83153,95617,103009,101919,87434,62025,41073,24704,13807,7582,4280,2345,1185,604,329,160,111,51,58
74534,83118,95842,103648,102732,88565,61838,40768,24912,14281,7503,4136,2272,1113,606,304,135,97,38,58
75637,84134,97289,105544,102585,88504,63360,41779,24888,14398,7652,4156,2251,1113,579,301,151,85,52,62
76277,84194,97842,105820,101973,88224,63835,41304,25313,14202,7626,4146,2213,1071,612,279,160,68,54,47
76725,83831,95956,105315,102315,88979,64195,40903,25231,14322,7537,4011,2177,1092,614,278,154,48,36,51
77754,84129,95949,106177,103033,89431,64516,41538,25456,14400,7459,3823,2216,1135,632,219,193,49,30,31
77879,83992,95645,105567,103354,89267,64494,41376,24950,14428,7577,3861,2187,1067,595,244,175,38,28,26
77694,85510,95798,106477,103721,89275,65789,41886,24955,14234,7548,3795,2079,1091,585,278,128,23,19,25
77914,86607,96028,106484,103064,89412,65952,42194,25030,13975,7541,3795,1948,1094,532,257,94,17,20,22
78416,87148,96079,106983,103093,90406,66185,42349,24942,13848,7535,3738,1947,1099,500,239,83,20,25,25
78684,87026,95727,106832,101986,91177,67114,42170,25251,13675,7466,3655,1879,1054,475,184,77,29,38,31
79453,86824,97579,106250,103729,91063,67243,42535,25465,13368,7486,3549,1912,1045,421,175,91,35,37,30
78901,86637,96742,104778,102682,90486,68012,43430,25333,13393,7546,3770,1802,996,441,180,82,29,25,35
79093,86532,97034,103940,103034,90822,68500,43498,25456,13425,7662,3814,1820,982,443,147,88,25,12,23
79924,87007,97383,104873,104951,90990,68801,43690,25730,14058,7562,3719,1772,1027,476,118,71,17,14,17
80758,86710,96863,104432,104223,90765,68695,43128,25578,14247,7491,3520,1792,1033,478,92,79,17,9,10
79875,86187,96632,104337,104536,90350,68578,43431,25270,13988,7438,3468,1759,984,459,86,59,19,9,5
80749,85821,96731,105353,105234,91406,68141,43012,25593,14570,7517,3476,1624,888,463,119,59,12,5,7
81073,86130,96535,106786,105232,92051,68533,42860,25357,14381,7640,3408,1641,884,465,104,63,14,6,7
81070,87024,96280,106505,105568,92694,68683,43278,25102,14381,7593,3441,1590,797,439,117,64,14,9,1
81599,86985,96776,105732,105549,93084,68259,43463,24603,14434,7324,3552,1569,760,431,145,43,15,12,5
82202,87395,96357,105970,106234,93612,68797,44306,24590,14335,7255,3652,1559,663,448,154,42,21,6,2
83069,87893,96709,106657,106631,93637,69106,44350,24962,14500,7400,3641,1563,671,455,172,62,29,13,0
83536,87564,97685,106949,106695,93320,69678,44912,24731,14741,7264,3674,1635,676,425,129,57,29,19,1
82777,88078,98171,105998,106451,93303,69802,44719,24551,14802,7110,3480,1607,657,389,133,58,23,8,3
84122,88607,98329,105634,106144,93969,69660,45262,24863,14655,7241,3470,1545,615,348,156,45,25,10,0
84159,88374,97856,105725,106264,94166,69028,44637,24810,14320,7135,3574,1454,602,337,142,46,18,3,0
84132,87959,97758,106096,106821,93253,68351,44317,25033,14047,6950,3506,1480,600,294,166,48,9,0,0
83359,89224,98882,105637,106587,94101,68278,44592,25251,13851,7158,3374,1351,586,280,148,41,9,1,0
84560,90867,99123,105872,107357,94618,68538,44228,25873,13948,7101,3263,1284,603,255,108,34,8,0,0
84561,90277,99365,106652,108614,94588,68953,44598,25812,13653,6806,3374,1331,533,250,109,31,3,0,0
85058,90740,99710,106995,108486,95397,69794,43646,25691,13516,6726,3420,1294,535,238,117,25,2,0,0
84659,91837,99661,107268,108101,95829,69523,43932,25574,13386,6284,3201,1164,548,275,90,16,12,0,0
85328,92315,100539,107981,108010,95143,69985,43984,25237,12979,6344,3138,1164,546,243,83,17,12,2,0
85802,93314,100935,108718,108542,95967,70161,44722,25761,13106,6448,3045,1138,478,196,76,29,12,0,0
85939,92767,100938,108058,108230,95395,70544,44270,25556,13170,6459,3103,1181,473,177,64,28,18,0,0
86849,92479,100614,106857,108464,95847,70811,43826,25593,13265,6280,3006,1274,440,137,54,34,10,0,0
87818,92743,100425,108192,108356,96436,71045,44147,25665,13422,6414,2963,1209,428,142,53,26,16,0,0
87121,92162,100091,108553,108294,95909,70829,44041,25517,13160,6413,2884,1183,383,147,59,31,13,0,0
87852,93219,100564,109498,110028,97190,71110,43752,25567,13202,6436,2812,1174,352,135,52,42,15,0,0
87656,93421,100539,109788,109822,96840,71472,44427,25661,13169,6683,2630,1034,356,127,60,36,9,0,0
88334,93199,100176,109638,109808,95700,70801,45061,25074,13268,6722,2523,1054,348,124,62,48,10,0,0
89315,92100,100550,110320,109363,95896,71424,44950,25423,13023,6439,2715,1139,320,99,62,44,8,0,0
89855,92950,100311,110400,108570,94595,70500,44677,25430,12884,6417,2734,1185,413,100,47,50,12,0,0
90385,93685,100916,109634,108033,95046,70281,44930,25404,12871,6288,2754,1170,391,78,54,39,21,0,0
90395,94209,101152,108875,109097,95169,70477,45223,25713,12724,6188,2793,1213,374,99,56,34,19,0,0
90458,94853,101593,109257,108892,95476,70563,44586,25597,12423,6196,2851,1204,365,84,69,23,10,0,0
90926,95122,102163,108472,107902,96017,70684,45190,25720,12465,6120,2802,1147,353,132,53,17,5,0,0
91876,96177,103409,109107,108643,96383,71399,45329,25728,12550,6040,2873,1023,347,123,53,9,1,0,0
91152,96284,104076,108858,109024,96514,71689,45319,25460,12437,5837,2738,1020,325,104,53,10,0,0,0
91417,96175,102753,108993,109671,96672,72441,45452,25034,12343,5940,2735,995,327,108,34,10,0,0,0
90592,96259,102693,107713,108544,96491,72009,45571,24879,12211,6046,2725,1176,371,111,32,6,1,0,0
90649,96601,103256,108619,109166,96705,71925,45716,25233,12376,6099,2770,1179,402,103,20,9,2,0,0
90681,96184,102971,109330,109379,97126,71672,45306,24794,12478,6250,2800,1137,400,96,26,7,3,0,0
90153,96210,103386,108036,109868,97111,71327,46068,25010,12722,6199,2593,1051,352,133,32,6,3,0,0
90908,95188,103532,108264,109765,96602,71325,45304,24755,12318,5979,2532,966,402,123,43,3,1,0,0
91452,95844,103391,107550,110409,95434,70743,45368,25183,12085,5842,2685,791,398,105,40,0,0,0,0
92967,96680,103544,109379,109727,95914,70060,45421,25057,12324,5923,2671,835,419,96,37,4,2,0,0
93226,98056,104782,110482,108942,95098,69515,45344,24940,12449,5956,2517,908,369,87,32,7,0,0,0
93813,98379,105119,110581,108381,95946,69802,45646,24717,12538,5980,2506,983,395,110,26,8,0,0,0
93892,98544,105385,109831,107948,95628,70089,45444,24946,12550,5820,2512,1006,403,119,56,7,0,0,0
94602,98823,106024,109684,109690,96297,69717,45698,25155,12412,5950,2555,1114,324,171,68,6,0,0,0
94651,99467,106106,109895,109463,96642,69667,45474,25425,12560,5864,2539,1107,307,156,101,6,0,0,0
94252,98387,105206,109595,108080,95877,68631,45309,25610,12550,6068,2508,1068,329,121,85,4,0,0,0
95253,99289,105483,111234,108951,95789,68831,45662,25553,12474,5975,2478,993,355,123,68,9,0,0,0
95848,99469,105051,110591,108797,95577,69287,45120,25913,12196,5664,2412,1041,391,118,63,12,0,0,0
96179,99182,106024,110513,109338,95903,69048,44650,25769,12309,5593,2525,1032,398,137,42,8,0,0,0
97115,99701,106217,112020,110276,96716,69478,45538,25917,12392,5526,2547,1052,385,122,39,9,0,0,0
96439,98480,104603,110469,108224,95702,68220,44337,25239,12398,5437,2555,1033,341,161,39,3,0,0,0
97810,99029,105856,110765,108915,95820,68956,45061,25373,12626,5525,2472,1058,320,133,29,2,0,0,0
98251,100711,106603,110724,109524,95724,68330,45002,24852,12586,5453,2414,905,377,125,47,2,0,0,0
99036,100193,106708,110088,110873,94879,67580,44725,24822,12444,5566,2330,980,335,114,26,1,0,0,0
98819,100965,106118,112203,110364,94792,67942,44591,24892,12575,5583,2345,986,314,125,40,6,0,0,0
97968,100408,105026,111876,109686,94338,67690,44246,24958,12598,5644,2391,869,387,128,33,4,0,0,0
97996,100870,105303,112228,110064,93772,67291,44414,24809,12372,5508,2370,931,361,131,47,11,2,0,0
97397,100905,106697,112249,110124,94616,67450,44487,24337,12306,5597,2466,939,340,162,54,23,1,0,0
97978,100969,107699,112580,110841,94227,67937,44610,24686,12294,5541,2416,973,295,134,32,21,7,0,0
98625,100593,106763,112880,110007,94030,67967,44010,24207,12019,5326,2482,1012,346,135,39,9,20,0,0
98505,100924,107217,112210,109884,94239,68473,44304,24333,12083,5438,2453,1059,352,115,24,16,21,0,0
98865,101377,107166,112788,109979,94675,68416,44022,24518,11922,5466,2438,986,327,121,23,11,10,0,0
99703,101484,107901,112177,111195,95303,68273,43790,24115,11892,5467,2578,893,321,112,23,5,8,0,0
100057,101447,107910,112250,109862,94996,67913,43090,23940,11899,5454,2551,973,303,95,40,3,5,2,0
99864,102046,108042,113084,109768,95291,68434,43287,24050,12188,5619,2505,1001,322,95,27,1,6,0,0
98635,101903,106726,112509,108464,94746,68210,43074,24056,12087,5678,2437,990,316,99,40,5,5,0,0
98891,102698,106634,112865,108193,94687,68642,43420,24121,12233,5631,2416,882,324,111,58,5,9,0,0
98599,102092,106462,113877,108251,94171,68819,43539,24324,12280,5536,2366,916,331,119,46,4,8,0,0
97946,101327,106244,113765,109420,95290,68830,43692,23866,12319,5520,2514,876,324,98,36,2,1,0,0
98651,102097,107584,113367,109959,95447,68464,44197,24031,12312,5769,2369,837,360,72,22,2,0,0,0
99039,103282,107203,113554,110832,95058,68229,44476,24090,12337,5734,2323,829,354,72,28,10,0,0,0
99177,103151,106978,112938,110065,94369,68322,43991,23884,12289,5621,2232,773,347,78,21,4,0,0,0
99316,103749,106494,111687,108862,94211,67884,44110,24055,11665,5500,2228,810,308,53,26,2,0,0,0
100280,103394,106820,112426,110097,95008,68437,44364,24123,11698,5381,2049,820,292,54,34,3,0,0,0
100780,103837,107307,113683,111387,95343,68830,44470,24078,11955,5164,1997,804,280,82,42,1,0,0,0
101110,102524,105797,112306,110388,94812,68252,43835,23715,11738,5027,1976,742,230,79,36,3,0,0,0
101446,103127,106268,112879,110537,95084,68903,43801,23477,11468,5262,2063,690,219,72,43,1,0,0,0
102055,104141,107073,112950,110209,94859,68017,43317,23314,11592,5314,1954,696,190,66,52,1,0,0,0
102078,104949,106832,112781,109930,94998,68147,43466,23478,11510,5203,1925,607,206,74,51,5,0,0,0
102447,105108,106894,113248,108932,95890,68620,43163,23480,12009,5325,1936,564,229,79,40,5,1,0,0
102708,105329,107050,113180,109086,96644,68138,42866,23406,11998,5115,1997,549,251,74,26,3,0,0,0
103061,105317,107142,112799,109847,97030,68268,42779,23225,12034,5147,1989,594,224,79,24,1,0,0,0
102425,104797,106587,112551,108652,95987,68353,42698,23052,11641,5375,2028,583,233,78,47,3,0,0,0
103674,105037,107042,113613,109267,96097,68025,42678,23139,11765,5404,1995,595,249,69,29,2,0,0,0
103724,103594,107009,112813,109240,95951,67634,42587,22616,11638,5246,2113,622,225,67,39,9,3,0,0
104603,104640,108365,113466,110199,95678,68204,42330,23139,11799,5384,1999,633,204,60,25,9,3,0,0
104949,104976,109708,113604,110336,96327,68936,42486,23184,11902,5305,1993,604,182,87,30,20,1,0,0
104105,103490,109180,113467,110128,96023,68876,42229,23432,11825,5286,1982,580,162,58,22,13,2,0,0
103891,103943,108397,113415,109434,95467,68244,41680,23540,11403,4926,2063,654,165,81,13,17,7,0,0
103947,104512,108263,113693,110205,96098,67998,41286,23465,11316,4791,2080,680,195,88,14,18,1,0,0
103919,104531,108263,112679,109886,95673,68424,41377,23216,11414,4903,2072,611,182,113,16,11,0,0,0
105448,104875,109424,114139,109352,95274,68593,41496,23498,11486,5037,2092,680,182,81,29,4,0,0,0
105389,104998,108904,113748,108071,95262,67901,41283,23278,11467,5063,2086,678,205,108,45,4,0,0,0
105813,104699,109479,113831,107357,94973,68053,41566,23179,11681,5060,1949,739,185,113,61,12,0,0,0
105609,105587,108781,113662,107313,94787,68309,41266,23470,11689,4951,2112,721,197,100,52,4,0,0,0
105859,106267,109058,112854,107870,95280,68333,40649,23590,11437,5109,2108,692,215,91,43,5,0,0,0
106903,106986,110511,113459,107693,95122,68438,40753,23210,11500,5336,2146,665,222,66,38,2,0,0,0
106359,105591,110384,112858,107854,94596,67751,40463,23323,11549,5173,2191,674,178,57,58,1,0,0,0
107441,105272,110853,113347,107866,94639,67947,41133,23002,11521,5270,2247,676,182,94,56,4,0,0,0
107740,105649,109897,113350,107929,95228,67577,41489,22833,11296,5120,2188,713,213,86,59,3,0,0,0
106712,105745,109924,113351,107432,94950,67347,41283,22495,10760,4957,2111,645,218,84,31,5,0,0,0
106885,107396,110079,113040,108368,95436,67494,41271,22151,10622,4873,2073,745,229,93,22,3,0,0,0
108041,107486,109954,113135,108991,95975,67359,41490,22029,10688,4768,2082,730,211,122,35,4,0,0,0
108005,107927,109590,112755,108527,95804,67469,41540,21679,10778,4770,2027,754,232,116,26,1,0,0,0
107574,108030,109117,112243,109612,95178,67945,41724,21741,10825,4769,1985,758,248,106,15,0,0,0,0
107589,108899,109680,111987,111598,95630,68096,42120,21936,10743,4755,2061,807,287,101,10,1,0,0,0
107585,109101,110023,111786,110639,95628,68001,41652,22149,10802,4705,1955,800,266,146,22,0,0,0,0
107422,108151,109146,111350,109538,94379,66860,41494,22233,10730,4690,1904,869,250,125,9,0,0,0,0
107257,110009,109595,111292,109985,95358,67109,41443,22264,10605,4689,1986,831,247,146,4,0,0,0,0
107796,109118,108806,112102,110609,94984,67229,41171,21976,10569,4479,1947,752,257,125,10,0,0,0,0
107097,108705,109811,112399,110981,94195,67229,40927,22120,10345,4442,1942,780,282,114,6,5,0,0,0
108959,110370,110776,111849,111906,95608,68074,41266,22691,10337,4517,2019,753,293,103,9,0,0,0,0
109108,110035,111184,111498,111045,96173,67221,41221,22399,10281,4254,1962,718,281,134,6,0,0,0,0
108930,109856,112044,111773,110264,95847,66411,41114,22512,10111,4273,1964,689,261,128,13,0,0,0,0
108214,109503,110551,110878,109459,95006,66680,41141,22437,10148,4286,2112,724,261,120,10,0,0,0,0
108101,109628,109633,111218,108874,94714,66322,40443,22240,10174,4363,2043,768,230,104,25,0,0,0,0
109171,111075,109718,111129,108999,94896,67090,41001,22235,10478,4377,2165,777,275,127,35,2,0,0,0
108829,111276,109922,111532,108067,95591,67286,40770,22082,10238,4400,2142,758,279,123,15,0,0,0,0
108910,111504,110400,111811,107988,95718,67120,40721,21700,10179,4445,2071,682,285,107,29,0,0,0,0
109478,110365,111770,112402,107781,95840,67576,41379,21639,10512,4434,1932,685,360,81,22,4,0,0,0
108898,110777,111686,112059,107701,95579,67582,41142,21801,10575,4530,1872,735,379,95,42,6,1,0,0
108680,110534,110768,112424,107956,94471,66969,40675,21793,10664,4267,1792,646,337,92,50,12,0,0,0
109435,111224,111449,112675,108291,94232,66158,40740,21912,10609,4347,1790,714,358,109,43,14,0,0,0
109638,111528,111679,112802,108602,93847,65568,40909,21699,10848,4431,1889,750,298,95,43,4,0,0,0
109910,110377,111146,112900,108309,94221,65894,40140,21505,10661,4327,1725,746,278,79,44,8,0,0,0
109947,111245,111362,113312,108697,94588,66376,40114,21738,10500,4464,1813,818,241,76,38,11,0,0,0
109660,111492,110654,113303,108349,94512,66097,39933,21307,10286,4472,1829,743,241,102,26,12,2,0,0
110414,112320,110812,113581,108034,94601,66341,40127,21485,10290,4541,1841,707,253,108,22,11,1,1,0
110036,112257,111211,113321,107959,94364,66974,39769,21687,10288,4449,1810,669,238,132,25,9,2,0,0
110722,113190,111925,113447,109014,93687,66687,40092,21816,10396,4623,1622,736,222,136,17,7,1,0,0
109225,112704,113359,113585,109482,93496,66878,39741,21242,10203,4588,1683,813,226,144,22,7,2,0,0
107968,111720,112533,112639,108320,93704,65931,40538,20784,10326,4627,1709,798,241,130,11,8,3,0,0
108922,112289,111950,113621,108564,93667,65997,40763,21091,10185,4562,1588,710,235,94,22,10,0,0,0
109828,112620,112374,113961,109305,93142,65673,40801,21422,10316,4357,1688,727,263,122,13,8,0,0,0
110231,111777,111914,113571,109563,91693,65930,40803,21380,10069,4492,1710,663,241,91,9,3,0,0,0
110258,112261,112455,114385,109092,91697,66446,40965,21345,9989,4783,1750,780,194,81,7,2,0,0,0
110967,111671,112855,113389,109058,91239,66198,40884,21129,10178,4749,1810,754,170,67,7,5,0,0,0
110977,111629,112691,113079,108812,91566,65817,40695,21241,10413,4812,1886,739,172,55,5,10,1,0,0
111123,112439,112633,112667,108244,91168,65527,40120,21597,10424,4904,1943,678,167,53,7,6,0,0,0
111914,112463,114460,114031,108604,92094,65553,40604,21547,10452,4892,2155,662,150,51,20,8,0,0,0
111222,112221,112802,114219,109629,91522,65180,40133,21332,10763,4774,2061,602,142,50,25,2,1,0,0
111614,111382,113292,113047,109075,91798,64230,39716,20706,10608,4999,2015,649,143,60,23,1,2,0,0
111441,110640,113737,114529,108826,92284,64039,39184,20745,10701,4883,2047,633,134,52,23,2,0,0,0
111233,110883,113756,115111,109606,92280,64012,39279,20450,10606,5005,2026,714,150,61,27,1,0,0,0
111875,112252,114724,115323,109312,92747,63956,39115,20704,10724,4987,1955,597,178,44,22,5,0,0,0
112313,112400,113874,115469,109125,92864,64720,38980,21125,10509,4689,2138,609,185,45,24,11,0,0,0
112255,112267,113512,114107,108428,91945,63885,38843,20819,10214,4768,2066,624,219,47,16,5,0,0,0
111471,113334,114389,115063,108577,92146,63702,38818,20737,10114,4994,2115,639,189,43,17,2,0,0,0
112070,113973,114815,114074,108083,91302,64267,38769,20887,10251,4993,2122,665,203,57,28,1,0,0,0
112963,112620,115967,114993,108654,90665,63726,39108,20763,10018,4970,2093,683,194,63,24,6,0,0,0
112348,112982,113976,114571,109101,90161,63628,39208,20226,10037,4917,1946,703,210,61,30,5,0,0,0
112241,113223,114287,114757,109961,91282,64208,39263,20600,10115,4930,1880,634,186,79,30,4,0,0,0
112553,113670,114264,115092,109299,91303,63566,38563,20490,10010,4811,1920,633,217,58,35,6,0,0,0
112730,114116,114949,114381,108368,91348,63291,38369,20620,9736,4758,1966,566,208,62,36,6,0,0,0
113031,113174,115414,115241,107494,91694,63557,38423,20552,9715,4512,1879,629,228,69,42,16,0,0,0
114052,113649,115698,115036,108064,91130,63421,38461,20512,9687,4528,1862,643,184,88,39,13,3,0,0
114397,113277,115290,114942,107599,92484,63423,38692,20812,9684,4419,1899,622,196,80,29,2,3,0,0
114357,114220,116311,115106,107997,92053,63313,38337,20570,9685,4587,1979,597,170,85,55,6,2,0,0
114203,113878,115935,114603,108492,92189,63049,37876,20406,9363,4571,1878,550,157,96,41,6,7,0,0
114576,113710,115391,114029,108014,92420,63520,38070,20234,9638,4493,1885,656,171,94,33,15,1,0,0
114579,113327,116062,114534,107301,92650,63077,37369,20056,9997,4461,1820,686,193,90,22,26,0,0,0
113838,113893,116722,114257,107486,93060,63461,37510,20292,9929,4339,1718,658,193,92,27,15,0,0,0
113295,114458,116734,113332,107441,92394,63416,36838,19991,10121,4192,1622,691,169,99,26,11,0,0,0
112630,115174,116239,113611,107338,91800,63629,37031,20342,9916,4199,1640,708,156,95,19,13,0,0,0
113013,115274,116143,113335,106876,91603,63187,37260,20138,9942,4236,1707,684,159,71,19,3,0,0,0
114819,115731,116209,114261,107872,91800,63670,38022,20528,9658,4340,1771,653,160,84,11,1,0,0,0
114728,115397,116019,113036,107596,92053,64189,38050,20892,9621,4253,1816,631,169,88,20,2,0,0,0
114015,115321,115766,113518,107067,90866,64448,37641,20755,9553,4263,1828,668,173,82,21,5,0,0,0
115506,114893,115946,113961,107770,90248,63896,37668,20707,9586,4485,1792,642,207,60,33,8,2,0,0
115391,114251,115294,112718,108091,89801,63709,37647,20987,9494,4374,1776,628,216,56,28,7,2,0,0
115871,114482,116285,112582,107663,90889,64218,38189,20989,9375,4426,1773,691,247,72,25,3,0,0,0
