7446,7987,10076,11712,12875,12773,12311,10310,9081,6472,4573,3330,1905,1394,767,509,255,113,68,135
7546,8370,10246,11664,12856,12641,12519,10234,9115,6451,4716,3400,1942,1338,805,440,213,112,63,129
7656,8215,10341,11615,12742,12657,12216,10419,8851,6646,4734,3246,1967,1291,848,435,211,106,68,150
7865,8278,10114,11503,12546,12751,11966,10580,8767,6803,4710,3161,2125,1309,871,446,210,111,66,153
8144,8447,9970,11451,12600,12862,11785,10381,8971,7085,4460,3192,2104,1297,883,467,212,69,64,169
8218,8569,10116,11419,12730,12946,11544,10123,8954,7002,4627,3086,2153,1374,936,455,212,87,72,173
8278,8736,10005,11569,12687,12929,11517,10291,8563,7182,4592,2941,2135,1401,897,421,225,124,67,143
8408,8538,9962,11415,12695,13002,11933,10303,8739,6855,4465,2964,2160,1440,832,436,185,115,53,150
8388,8692,10094,11471,12763,12739,11923,10273,8804,7032,4304,2946,2291,1396,827,403,177,94,49,189
8397,8663,10176,11654,12637,13102,11906,10242,8728,6815,4333,2957,2226,1337,846,456,155,107,46,161
8507,8483,10339,11626,12686,13051,11984,10263,8549,6869,4338,2953,2293,1365,814,450,175,135,46,166
8669,8560,10277,11777,12801,12975,12022,9992,8609,6747,4619,3048,2203,1253,866,507,147,129,58,165
8592,8705,10252,11874,12798,12851,12051,10053,8634,6594,4572,3041,2219,1120,791,460,156,152,52,159
8794,8852,10476,11796,12694,12850,11899,10162,8515,6614,4657,2951,2208,1174,759,460,200,110,57,184
8487,9041,10837,12035,12622,12916,11868,10081,8556,6492,4626,2954,2237,1205,815,477,202,108,56,207
8471,9116,10848,11944,12815,12862,11963,9750,8242,6653,4676,2937,2184,1191,824,503,197,121,65,178
8688,9283,10882,12074,13092,12803,12172,9622,8251,6379,4662,2911,2218,1187,773,542,225,113,88,189
8757,9421,10991,11939,12997,12730,12007,9786,7931,6345,4651,2976,2161,1187,718,523,283,118,51,163
8932,9643,11164,11973,12948,12526,11840,9789,7782,6391,4562,3025,2079,1234,666,470,294,131,47,171
8970,9738,11489,11729,12844,12335,11608,10022,7842,6634,4514,2881,2012,1296,655,492,341,156,60,165
8942,9717,11662,11624,12682,12790,11434,10039,7735,6665,4583,2873,2039,1329,690,462,323,159,62,162
8895,9744,11508,11790,12477,12654,11654,9956,7875,6745,4632,3046,2026,1308,789,406,307,157,59,183
8986,9912,11404,11777,12246,12544,11520,9916,8068,6697,4814,2943,2007,1227,830,406,285,154,38,212
9034,10194,11667,12019,12541,12486,11384,9815,7906,6773,4923,2900,1892,1261,745,518,264,160,43,172
9045,10375,11215,12184,12633,12548,11319,9686,7784,7053,4750,3002,1909,1253,743,481,261,157,36,178
9376,10187,11409,12218,12644,12246,11338,9400,7889,6853,4819,3029,1944,1320,799,470,244,148,47,172
9646,10062,11254,12345,12820,12378,11179,9452,7793,6732,4831,3293,1924,1205,836,473,263,146,63,162
9869,10476,11321,12297,12924,12461,11137,9236,7668,6839,5004,3112,1928,1148,788,486,245,186,55,188
9912,10508,11366,12280,12895,12255,10674,9350,7709,6818,4946,3389,1844,1131,806,477,268,166,79,217
10037,10542,11321,12361,13116,12365,10717,9263,7848,6904,4883,3254,1918,1267,804,445,229,208,96,206
10313,10320,11636,12588,12885,12087,10727,9127,7781,6941,4869,3230,1938,1287,828,396,225,204,129,238
10374,10438,11743,12713,12937,11970,10771,9493,7861,6833,4772,3229,1978,1183,856,381,199,222,129,203
10280,10871,11499,12274,12761,12006,10852,9581,7906,6734,4762,3196,2024,1251,861,444,215,235,130,242
10340,11070,11527,12502,12615,12052,10922,9532,7898,6560,4710,3190,1905,1200,780,431,212,218,124,228
10343,11137,11735,12410,12558,11911,10779,9771,8227,6471,4637,3225,1928,1168,765,422,193,206,118,246
10600,11479,11793,12576,12494,12111,10749,9538,8031,6235,4584,3003,2118,1132,788,465,198,225,129,207
10889,11733,11956,12609,12721,12057,10465,9663,8086,6005,4470,3172,2082,1077,751,433,221,208,128,195
10936,11646,11938,12330,12770,12101,10437,9576,8155,5931,4564,3176,2077,1087,720,430,236,234,110,171
11190,11876,12042,12042,12937,11980,10551,9410,8024,5972,4668,3106,2043,1135,705,398,234,222,147,150
11518,11585,12009,12111,12569,11906,10968,9311,7886,6172,4627,3272,1974,1090,764,351,191,225,144,127
11424,11828,12230,12515,12393,11507,10727,9222,7995,6084,4714,3315,1993,1063,809,388,169,235,132,160
11809,11978,12225,12789,12805,11282,10794,9103,7870,6047,4582,3161,2047,1022,750,391,185,195,141,173
12163,12018,12148,12665,12779,11322,10710,9316,7950,6033,4552,3160,2167,1074,681,374,177,193,131,159
12202,12096,12136,12714,12599,11495,10907,9606,7817,6028,4288,3072,2009,1214,714,405,237,196,167,155
12231,12303,12245,12811,12506,11498,10791,9346,7873,5840,4165,3063,2048,1169,728,420,241,182,157,172
12200,12443,12285,12779,12709,11533,10874,8979,7835,5636,4065,3034,2071,1240,759,503,262,172,174,199
12455,12740,12230,12929,12548,11639,10806,9176,7588,5648,4152,3010,2003,1149,817,526,309,157,152,193
12801,12608,12519,12850,12163,11798,10715,9043,7560,5574,4054,3134,2011,1138,767,573,268,198,152,166
12847,12656,12894,13015,12031,11677,10847,9164,7523,5532,3818,3130,1944,1098,779,536,208,169,193,149
13039,12875,13038,12932,11970,11766,10711,9188,7224,5322,3885,3217,1927,1131,791,476,174,167,209,168
12968,13066,13240,12985,12267,11605,10744,9239,7260,5172,3770,3100,1967,1126,739,452,162,183,193,186
12950,13193,13380,12942,12129,11662,10443,9229,7320,5344,3870,3017,1934,1146,820,420,140,158,194,170
13044,13398,13687,13191,12357,11521,10253,9179,7292,5280,3798,3032,1984,1225,735,433,142,148,166,178
13399,13579,13561,13211,12518,11226,10118,9218,7302,5405,3731,2929,1985,1226,712,437,154,160,176,196
13506,13927,13625,13191,12622,11350,9794,9064,7120,5372,3807,2822,1964,1212,710,415,135,86,164,172
14117,13537,13942,13518,12589,11185,9813,8965,6942,5400,3798,2727,1877,1117,666,425,126,86,148,155
14353,13805,13979,13665,12875,11061,9819,8928,6956,5242,3703,2752,1794,1077,675,432,156,84,119,121
14873,13940,13821,13737,13060,11042,9570,8568,7003,5130,3581,2721,1782,1062,696,423,150,123,100,121
15048,14023,14406,13908,13046,11081,9628,8376,7135,4979,3669,2552,1692,1027,666,405,146,118,113,105
14732,14256,14746,14298,12717,10893,9729,8237,6984,4921,3766,2470,1707,1022,624,400,116,86,107,93
15217,14425,15167,14345,12813,10820,9517,8228,6549,4828,3466,2426,1687,963,574,392,145,82,111,126
15550,14653,14983,14276,12791,10746,9490,8364,6331,5084,3320,2294,1707,936,535,368,137,69,126,160
15797,15291,15454,14313,12775,10772,9469,8171,6119,4883,3339,2336,1703,865,581,362,174,96,132,132
15943,15662,15243,14236,12908,10672,9432,8216,6240,4753,3340,2453,1613,885,531,382,146,110,92,116
16472,15612,15272,13971,12911,10547,9508,8071,6221,4613,3355,2401,1467,908,515,414,176,96,102,135
16616,15956,14927,14039,13128,10648,9390,7865,6155,4460,3345,2440,1438,942,496,300,172,103,78,141
16735,16059,15189,13812,13381,10839,9188,7786,5907,4290,3336,2339,1501,986,498,291,219,86,104,109
17252,16245,15268,13676,13191,10924,9055,7820,5993,4196,3288,2254,1495,984,516,265,166,90,92,144
17361,16527,15370,13820,12965,11133,9020,7559,5917,4197,3347,2311,1468,1018,523,291,207,109,70,138
17698,16766,15431,13762,13233,11283,9070,7409,5668,4143,3017,2317,1459,1101,539,319,172,127,59,108
17848,16805,15344,14154,13019,11463,9052,7231,5593,4225,2883,2362,1365,1147,600,356,178,131,45,105
17898,16847,15183,14386,12990,11522,8937,7329,5423,4266,2880,2256,1384,1028,657,309,212,121,55,113
18025,16938,15246,14525,12808,11624,9036,7318,5482,4278,2904,2122,1355,984,639,326,247,129,69,88
18224,17146,15507,14203,12968,11279,9077,7392,5566,4270,2755,1959,1345,912,636,333,253,134,76,75
18311,17198,15831,14516,12798,11426,9114,7105,5309,4063,2790,1911,1455,877,665,334,210,126,52,82
18605,17668,16351,14691,13004,11181,8720,7103,5357,3769,2711,1805,1489,811,659,381,166,115,33,62
19071,17417,16494,14921,13200,11310,8737,6788,5372,3510,2582,1877,1520,787,559,376,189,110,19,55
19223,17798,16250,14747,13289,11395,8533,6806,5307,3575,2534,1946,1455,738,475,338,213,124,31,62
19563,18234,16221,14821,13347,11212,8436,6742,5216,3662,2561,2020,1364,665,422,342,204,100,43,48
19725,18487,16133,14944,13170,11377,8415,6425,5181,3607,2344,1973,1350,650,429,326,160,103,50,73
20065,18330,16080,15321,13520,11207,8634,6435,5010,3582,2227,1907,1283,665,413,337,144,84,33,63
20452,18477,16306,15624,13313,11212,8272,6235,4963,3414,2348,1864,1273,592,402,296,156,63,29,56
20831,18633,16361,15490,13370,11370,8490,6072,4747,3552,2249,1962,1155,559,440,269,130,48,46,52
21165,18339,16502,15253,13585,10987,8567,6162,4977,3476,2150,1832,1091,547,401,281,132,34,55,57
21304,19050,16379,14933,13745,11384,8356,6110,4898,3489,2167,1727,1085,503,353,226,159,40,63,52
21744,19478,16473,14688,13433,11285,8412,6084,4836,3551,2137,1704,1039,498,325,179,167,48,59,26
21733,19639,16890,14555,13609,11136,8248,6163,4858,3468,2082,1650,1015,505,326,123,198,34,74,29
21618,19939,17161,14485,13417,11233,8277,6405,4549,3320,2131,1601,991,499,294,136,197,51,78,32
21748,20125,16936,14762,13377,11224,8436,6437,4510,3171,2056,1478,952,499,309,119,183,61,42,29
22517,20573,17105,14958,13093,10889,8284,6224,4487,3202,1972,1359,993,523,281,117,166,47,35,44
22713,20437,17116,15276,13206,10857,8388,6167,4287,3022,1951,1354,860,529,243,140,159,57,26,37
22939,20792,17307,15474,13406,10492,8132,5999,4317,3105,1933,1406,805,504,226,129,132,59,19,33
23175,21676,17510,15439,13394,10132,7718,5812,4198,2998,1948,1380,738,521,241,130,126,29,13,19
23491,21343,18181,15676,13052,10263,7575,5783,3868,2809,1752,1307,673,468,252,126,106,57,32,8
23964,21212,18774,16097,13097,10002,7644,5739,3799,2728,1646,1290,594,471,242,103,143,75,40,6
24461,21676,18711,16086,13265,9712,7404,5598,3926,2639,1641,1234,684,410,225,121,116,80,57,14
24626,21827,18284,16200,13044,9643,7666,5352,3706,2615,1724,1230,694,412,202,132,110,75,57,8
24836,21911,19073,16417,12932,9715,7620,5259,3665,2509,1620,1261,580,441,204,91,90,55,42,12
24710,21727,19608,16217,12731,9596,7560,5320,3575,2551,1542,1257,607,459,222,91,79,61,52,5
24415,21989,20059,16435,12688,9789,7726,5031,3521,2386,1336,1254,593,523,214,101,113,56,67,5
24734,22419,20149,16514,12578,9675,7740,4929,3238,2295,1336,1144,588,473,202,109,92,83,68,3
24815,22904,20271,16410,12453,9562,7491,5122,3218,2297,1371,1125,572,460,164,113,82,77,58,5
24914,23607,20199,16305,12221,9571,7234,4885,3226,2256,1242,1156,578,460,196,138,76,85,33,7
25194,23877,19955,16481,12304,9519,7226,4878,3141,2178,1233,1115,630,389,193,107,88,77,21,13
25756,23940,20251,16053,12402,9148,7170,4924,3075,2121,1205,1019,622,384,201,141,66,59,13,24
26139,24280,20328,15777,12277,8963,7144,4811,3235,2039,1166,915,578,369,233,133,62,64,19,13
26234,24392,20457,16013,12387,8456,7044,4676,3212,2160,1176,844,544,395,211,124,51,50,25,13
26516,24584,20584,16183,12441,8495,7021,4521,3287,1951,1111,787,485,401,181,137,45,29,15,8
26716,24638,20620,15924,12408,8498,6849,4535,3195,1989,1125,828,501,376,177,132,44,14,15,5
26743,24374,20305,16220,12300,8969,6540,4535,3182,1866,1136,864,502,408,176,161,34,22,6,1
27040,25015,20147,16237,12211,9144,6476,4431,3111,1755,1100,852,496,287,210,158,19,19,10,1
27461,25308,20159,15944,12272,8989,6543,4498,3157,1803,1053,905,532,295,192,162,37,15,9,3
27763,25061,20262,15913,12315,8767,6337,4532,3061,1822,1060,839,490,293,242,105,34,25,6,8
28024,25164,20024,15974,12131,8707,6229,4552,2996,1797,928,841,501,318,236,121,36,15,2,4
28345,24847,20295,16173,12030,8783,6340,4527,3039,1781,923,808,566,302,198,105,51,8,2,5
28646,24854,19987,16409,12084,8699,6232,4631,2944,1775,867,769,581,302,193,110,70,9,0,1
28839,24718,20352,16703,11882,8718,6106,4568,2924,1797,968,687,524,329,176,101,71,7,0,1
28509,24787,20355,16945,11897,8551,6062,4613,2840,1629,951,678,576,339,154,96,73,13,3,0
28793,24930,20644,17075,11867,8319,6049,4627,2873,1606,945,712,516,308,154,119,63,9,0,0
28617,25157,20576,17055,11970,8341,6238,4445,2800,1635,900,717,497,270,187,80,59,6,0,0
28769,25278,20815,16926,11999,8393,5986,4527,2824,1586,977,672,441,245,171,82,36,4,0,0
29026,25316,20639,17082,12134,8299,6141,4437,2790,1484,924,630,413,239,139,132,37,1,0,0
29342,25532,20727,16659,12265,8114,6107,4321,2660,1441,949,577,369,221,152,119,40,0,0,0
29795,25894,20838,16898,12317,8057,5987,4238,2531,1394,802,574,371,174,142,122,32,0,0,0
30079,25531,21047,17012,12085,8151,6025,4276,2365,1398,760,532,272,191,151,107,30,1,0,0
30518,25516,21502,16966,11899,8024,5833,4033,2313,1377,752,513,279,218,166,135,29,2,0,0
30280,25943,21840,17179,11850,8284,5571,3826,2300,1387,758,504,264,213,188,162,24,2,0,0
30244,26013,21585,17479,11432,8401,5709,3651,2222,1229,697,486,216,193,148,161,26,5,0,0
30462,26317,21871,16818,11886,8380,5525,3688,2306,1268,621,438,215,192,138,166,17,4,0,0
30699,26432,21982,16644,12052,8168,5317,3629,2088,1240,679,421,241,215,120,154,31,7,0,0
31046,26564,21893,16897,11916,8253,5528,3393,2123,1221,715,414,220,158,117,137,31,13,2,0
30982,26742,22066,16690,12044,8172,5574,3301,2050,1352,727,385,176,131,107,106,27,14,0,0
30902,27340,22025,16566,12027,8220,5503,3241,1997,1366,758,384,162,98,87,102,24,13,0,0
30668,27743,21997,16607,12051,8210,5434,3259,1967,1239,740,400,143,79,68,96,29,13,0,0
30363,27981,22172,16502,11954,8422,5561,3195,1937,1200,679,338,133,71,70,79,19,11,0,0
30576,28602,22126,16165,11942,8517,5501,3165,1842,1099,702,349,127,57,52,46,24,20,1,0
31232,28750,21666,16281,11846,8536,5213,3187,1849,1075,691,391,124,57,41,45,27,22,5,0
31909,28237,21868,16415,11609,8462,5180,3052,1845,1101,647,332,121,45,58,33,44,25,2,0
32563,28133,21959,16383,11552,8376,5161,2969,1814,1117,601,325,123,53,49,54,42,26,6,0
32346,28359,22066,16171,11539,8363,5062,2831,1628,1025,610,349,143,59,60,39,44,33,19,0
32158,28324,22517,16253,11699,8270,4997,2871,1608,1082,558,406,156,54,71,32,43,40,16,1
32156,28689,22227,16211,11532,8304,4876,2803,1762,992,575,401,138,62,58,35,30,32,20,2
32199,28877,22211,16122,11538,8298,4696,2835,1838,1012,576,369,132,50,57,29,21,60,18,1
32008,29240,22623,15829,11745,7901,4643,2843,1826,869,533,341,114,41,79,31,34,61,27,1
32113,29472,22828,15882,11588,7897,4456,2781,1786,864,520,429,124,27,52,16,27,57,20,1
32670,29144,23015,16036,11488,7617,4513,2792,1810,975,550,386,129,40,60,23,41,41,23,1
32743,29521,22853,15996,11757,7410,4423,2706,1775,1043,559,330,115,45,48,16,32,25,23,5
32891,29467,22906,15946,11498,7428,4488,2658,1747,1073,576,304,126,34,72,16,26,35,16,11
33097,29473,23249,16380,11376,7186,4424,2539,1611,939,524,325,137,43,58,23,29,28,10,10
33440,29625,23003,16531,11110,7238,4363,2580,1547,956,475,312,125,52,62,14,12,20,5,5
34049,29740,22918,16147,11044,7044,4417,2588,1553,893,487,271,110,59,49,27,9,15,8,10
34071,30407,22888,15918,10952,7099,4478,2651,1525,875,398,263,100,42,58,22,15,11,2,8
33724,30357,22770,15949,10973,7225,4346,2585,1496,842,485,248,100,20,56,11,25,10,3,4
33874,30533,22710,16019,11180,7270,4355,2538,1386,846,500,294,93,26,49,22,29,6,3,3
33881,31083,22698,16087,11268,6830,4257,2501,1378,806,534,241,86,26,49,21,23,15,10,1
33454,31334,22336,16450,11057,6801,4282,2414,1483,775,504,242,93,39,43,30,21,3,5,0
33363,30822,22568,16510,11328,7012,4040,2381,1493,743,505,266,92,39,41,34,18,2,3,0
33279,30666,22710,16338,11385,7047,4219,2430,1556,747,487,250,120,32,41,37,16,1,4,0
33388,30140,23340,16367,11544,7087,4173,2542,1496,730,558,227,137,36,47,59,18,0,0,0
33392,29839,22966,16339,11444,7130,4265,2661,1416,837,585,244,126,41,51,37,27,1,1,0
33890,30198,22845,16419,11470,6729,4218,2697,1327,810,567,227,113,37,46,42,22,1,0,0
33780,30267,23078,16441,11178,6679,4404,2640,1349,754,499,230,88,55,25,32,17,0,0,0
33930,29942,23035,16352,11397,6760,4157,2685,1416,756,549,229,110,85,30,15,4,0,0,0
34141,29914,23439,16266,10903,6985,4255,2595,1429,712,453,229,74,70,34,22,0,0,0,0
34855,29547,23021,16367,11104,6988,4173,2673,1387,727,395,185,93,78,50,28,0,0,0,0
34866,29131,22990,16611,11010,7098,4374,2676,1378,706,388,169,104,78,31,29,5,0,0,0
35288,29540,22596,16464,10955,7068,4330,2575,1360,684,401,168,105,78,37,21,1,0,0,0
35511,29409,22627,16697,10827,6981,4381,2619,1203,771,345,142,107,49,34,14,2,0,0,0
35788,29464,22666,16873,10960,6650,4383,2670,1203,703,386,138,141,39,31,6,1,0,0,0
35467,29489,22357,17124,11100,6740,4388,2689,1333,723,374,165,110,30,23,8,0,0,0,0
35787,29691,22329,16910,11224,6694,4211,2533,1298,635,416,182,122,24,12,4,0,0,0,0
35450,29876,22400,16996,11195,6523,4269,2438,1386,650,437,181,125,33,4,3,0,0,0,0
35253,29816,22359,17304,11365,6696,3997,2533,1306,655,418,157,94,23,5,6,0,0,0,0
34794,30405,22269,17276,11479,6790,3797,2468,1233,643,358,150,74,24,16,2,0,0,0,0
35556,30012,22433,16927,11586,6569,3978,2395,1261,675,350,147,69,27,22,5,0,0,0,0
36028,30508,22489,16836,11369,6450,3885,2319,1261,696,341,150,73,36,28,11,1,0,0,0
36032,30764,22023,16519,11115,6596,3777,2172,1287,656,328,173,64,43,30,12,1,1,0,0
36164,30942,22324,16478,11390,6379,3679,2164,1255,708,321,166,63,36,26,8,0,0,0,0
36296,31096,22458,16531,11159,6203,3729,2127,1212,683,340,148,61,50,29,8,0,0,0,0
36710,30709,22775,16592,11212,6081,3804,2174,1194,613,324,133,70,34,30,1,0,0,0,0
36572,30766,22584,16728,10906,6235,3716,2062,1270,644,325,100,66,33,38,3,0,0,0,0
36823,30972,22864,16562,10905,6428,3520,1988,1195,642,369,86,54,25,28,6,0,0,0,0
37258,30987,23207,16233,10604,6371,3556,1882,1150,613,357,108,32,24,26,4,0,0,0,0
37397,31212,23176,16137,10271,6146,3504,1987,1118,610,333,118,27,9,4,0,0,0,0,0
37498,31227,22882,16154,10486,6154,3383,1918,1137,574,337,101,34,7,5,0,0,0,0,0
37720,31236,22886,16374,10698,6088,3429,1782,1092,615,283,95,32,7,8,0,0,0,0,0
37744,31301,23650,16438,10465,5681,3383,1848,985,642,244,85,40,3,3,0,0,0,0,0
37795,31272,23709,16537,10420,5674,3190,1846,1093,581,227,84,45,0,4,0,0,0,0,0
38093,31374,23708,16480,10221,5618,3037,1894,1047,521,224,79,51,1,0,0,0,0,0,0
37873,31243,23631,16384,10253,5737,3129,1844,1116,521,227,69,42,7,0,0,0,0,0,0
37816,31640,23653,16176,10280,5951,2991,1835,1081,521,218,63,43,6,1,0,0,0,0,0
37440,31630,24105,16061,10499,5913,3012,1806,932,484,215,74,33,3,1,0,0,0,0,0
37586,31622,24037,15733,10695,6003,3066,1811,923,458,195,55,45,2,6,0,0,0,0,0
37981,31989,24193,15425,10454,5962,3050,1790,889,408,177,52,40,6,8,0,0,0,0,0
37887,31853,24104,15458,10381,6020,3166,1920,863,481,146,38,41,6,15,0,0,0,0,0
37652,32086,24218,15665,10275,6072,3159,1859,848,460,140,47,34,4,15,3,0,0,0,0
37413,32088,23800,15661,10230,6048,3158,1736,834,508,124,47,31,6,12,12,0,0,0,0
37759,32569,23757,15760,10087,6157,3270,1651,835,445,147,49,23,5,12,9,1,0,0,0
37641,32903,23382,15798,10094,6015,3333,1767,843,447,153,60,35,13,9,6,0,0,0,0
37865,32701,23512,15744,10178,6103,3162,1764,834,464,168,66,44,16,8,3,0,0,0,0
38247,32454,23516,15661,9883,6124,3059,1780,897,427,159,60,60,18,8,3,0,0,0,0
38046,32643,23592,15822,9893,6060,3121,1762,872,398,207,62,64,19,11,1,0,0,0,0
38658,32658,23534,15766,9688,5903,3196,1702,930,361,211,72,42,17,6,1,0,0,0,0
38685,32585,23495,15744,9515,5836,3257,1718,872,386,195,81,58,22,8,0,0,0,0,0
38947,32441,23577,15817,9574,5508,3279,1743,832,371,221,85,61,16,2,0,0,0,0,0
39526,32291,23418,15602,9400,5705,3259,1805,763,353,188,72,55,17,8,1,0,0,0,0
40057,32271,23751,15446,9207,5753,3164,1702,809,382,151,58,44,11,0,0,0,0,0,0
39579,32568,23951,15530,9401,5515,3168,1684,728,402,169,52,46,9,0,0,0,0,0,0
39117,32869,24521,15374,9184,5394,3259,1625,736,378,183,69,36,12,2,0,0,0,0,0
38934,33198,24676,15255,9156,5389,3223,1735,716,359,173,70,43,15,1,0,0,0,0,0
39073,33329,24155,15629,9191,5192,3207,1608,639,358,147,76,27,9,0,0,0,0,0,0
39213,32773,24447,15868,9273,5172,3161,1582,709,310,129,87,24,8,0,0,0,0,0,0
38765,32817,24535,15654,9280,5423,3114,1565,695,353,116,92,27,13,0,0,0,0,0,0
38881,33025,24334,15843,9223,5572,3160,1603,734,333,119,71,23,8,1,0,0,0,0,0
39005,32624,24125,15877,9289,5659,3122,1470,695,344,161,84,29,7,3,0,0,0,0,0
