93353,80129,60060,42772,26414,16486,9360,4801,2404,1361,525,226,109,38,16,0,0,0,0,0
94437,79449,60383,42387,26546,16245,9479,4742,2418,1255,574,256,117,42,20,0,0,0,0,0
94401,79688,60321,42333,26546,16241,9395,4770,2484,1187,686,295,140,34,22,0,0,0,0,0
93634,79360,60339,42506,26587,15980,9320,4988,2562,1180,756,330,124,27,24,2,0,0,0,0
93591,79512,60627,42503,26599,16015,9248,5094,2635,1157,734,316,131,26,29,1,0,0,0,0
93596,79628,61046,41820,26527,16167,9068,5047,2625,1230,730,387,138,38,34,1,0,0,0,0
93160,80152,61097,41849,26242,16313,9168,5008,2576,1290,654,411,148,32,31,1,0,0,0,0
92602,80151,61300,42412,26318,16321,9000,4953,2502,1309,609,416,136,43,28,0,0,0,0,0
92055,79931,61507,42180,26588,16526,9370,4901,2439,1363,639,402,117,31,18,1,0,0,0,0
92202,80164,60824,42551,26512,16236,9697,4808,2298,1441,643,294,150,50,30,1,0,0,0,0
92564,79776,61189,42470,26546,16308,9762,4943,2241,1403,632,318,155,76,19,7,0,0,0,0
93069,79933,61000,41647,26820,16506,9523,4840,2263,1383,603,290,127,83,10,4,0,0,0,0
93633,79358,60607,41794,26694,16361,9669,5153,2310,1424,557,260,165,88,18,1,0,0,0,0
93483,78990,60331,42293,26916,16258,9496,5162,2510,1350,583,230,165,77,15,1,0,0,0,0
93403,79147,59783,41904,27324,16427,9416,5227,2634,1351,585,263,179,86,20,0,0,0,0,0
93606,79166,59795,41866,27448,16418,9546,5208,2659,1346,561,275,144,94,33,6,0,0,0,0
92886,79622,59673,41720,27537,16326,9751,5173,2715,1355,551,303,149,92,22,15,0,0,0,0
93251,79044,60104,41369,27166,16404,9990,5441,2752,1407,571,286,155,79,13,39,1,0,0,0
92851,78659,60171,41536,26987,16350,9915,5421,2884,1333,575,272,167,57,20,32,3,0,0,0
93017,79427,60340,41799,27091,16517,9721,5388,2873,1461,614,281,181,44,14,21,2,0,0,0
92813,79847,60414,41403,27351,16379,9634,5254,2800,1506,619,271,176,54,20,37,5,0,0,0
92248,79749,60545,41409,27111,16473,9817,5262,2699,1546,592,313,174,69,21,31,3,0,0,0
92538,79454,61189,41992,27060,16194,9634,5196,2773,1585,640,307,159,57,26,52,2,0,0,0
92714,79388,60735,42182,26485,16501,9834,5089,2831,1488,683,266,128,73,30,52,4,0,0,0
92516,79115,60917,42565,26469,16541,9884,5149,2944,1490,686,239,149,79,19,46,7,0,0,0
92524,79107,60179,42470,26890,16792,9443,5166,2794,1511,678,275,168,86,24,55,7,0,0,0
92747,78795,59923,42604,26914,16886,9330,5457,2533,1573,741,294,182,84,27,64,16,0,0,0
92841,79085,59769,42577,26709,16653,9201,5569,2659,1490,777,337,183,106,44,34,18,0,0,0
92205,78753,59899,42615,26689,17031,9495,5383,2652,1386,756,330,137,113,50,37,21,0,0,0
91662,79207,60088,43126,26628,16771,9569,5423,2664,1342,745,342,112,77,46,45,15,0,0,0
91212,78539,60865,42625,26902,16806,9556,5463,2782,1437,778,388,138,70,84,36,17,0,0,0
90928,78899,60897,42728,26676,16979,9718,5309,2719,1344,853,359,155,100,68,40,7,0,0,0
91081,79619,60661,42266,27064,16684,9662,5345,2673,1425,866,355,140,85,56,32,18,0,0,0
91810,79645,60455,41823,27192,16601,9567,5199,2753,1417,869,383,150,79,62,37,20,7,0,0
92128,79952,59719,41457,27563,16596,9517,5265,2782,1431,863,349,153,79,68,44,10,14,1,0
91797,80314,60164,41183,27339,16727,9587,5188,2770,1432,763,377,125,112,76,30,18,6,9,0
91365,80615,60521,41874,26970,16464,9693,5300,2713,1481,700,351,129,95,57,18,16,1,8,0
91790,80178,60098,41651,27093,16460,9625,5308,2725,1373,665,364,167,94,59,13,21,0,8,0
92326,79841,60663,41466,26920,16485,9748,5400,2821,1396,600,340,195,58,55,12,20,2,5,1
92649,79606,60349,41620,26597,16543,9656,5231,2796,1504,610,358,175,52,42,17,10,8,3,3
92925,79302,59794,42065,26641,16682,9775,5545,2735,1499,661,340,165,93,40,26,18,17,2,2
92689,80083,59966,41396,26606,16256,9689,5546,2641,1456,718,337,171,95,35,38,21,7,9,3
93468,78848,60499,41095,26836,16595,9491,5600,2628,1443,715,430,148,77,65,56,19,1,4,5
94076,78893,60354,40474,26843,16463,9545,5539,2662,1426,709,429,155,101,77,57,3,0,2,5
93270,79165,59446,41291,27137,16487,9472,5781,2756,1432,687,470,157,136,108,47,1,2,0,1
93127,79340,59934,41594,26919,16370,9400,5888,2609,1461,654,463,156,133,94,32,4,0,0,0
93071,79979,60189,41415,27034,16204,9244,5633,2576,1395,675,462,152,125,81,26,3,0,0,0
92798,80368,60334,41335,26797,16302,9156,5459,2751,1343,646,434,198,133,44,35,2,1,0,0
93620,79337,60176,41105,27084,16567,9363,5563,2939,1419,605,421,210,139,43,18,2,0,0,0
92911,79781,60393,41642,26433,16284,9615,5677,2918,1419,676,394,183,133,50,26,6,1,0,0
92952,79476,60247,41588,25942,16371,9497,5733,2799,1497,716,413,166,156,60,23,6,1,0,0
92725,80361,59690,42148,26259,16209,9413,5697,2960,1546,708,438,166,150,46,22,8,2,0,0
92285,80784,59768,41464,26680,16019,9455,5636,2923,1507,757,392,160,125,37,20,2,3,0,0
92485,80254,60616,41832,26258,16116,9363,5631,2984,1524,723,390,155,128,36,19,1,1,0,0
92024,80239,60945,41089,25960,16206,9325,5703,2985,1476,621,377,144,143,39,6,9,1,0,0
93690,79602,60935,40871,26021,16225,9374,5566,3034,1446,679,343,154,138,39,9,6,0,0,0
92585,79698,60905,41212,26556,16183,9377,5340,3088,1523,668,308,180,120,50,10,3,0,0,0
92395,79405,60829,41364,26825,16122,9453,5247,3101,1488,713,318,167,117,33,3,5,0,0,0
92792,79052,60829,41093,27023,16388,9511,5326,3023,1541,707,297,170,98,39,4,6,0,0,0
92097,79469,60636,41412,27114,16404,9259,5304,2813,1683,653,327,175,101,52,4,0,0,0,0
91584,80081,60516,41750,26997,16418,9433,5684,2787,1614,719,405,192,87,72,6,0,0,0,0
91874,79598,60232,41268,26878,16388,9715,5734,2759,1500,703,470,183,111,76,5,0,0,0,0
92303,79503,60648,41061,26538,16455,9934,5695,2612,1482,738,455,214,119,81,9,1,0,0,0
91810,78773,61049,41562,26499,16301,10188,5926,2725,1426,780,444,231,116,54,16,0,0,0,0
92066,78655,60937,42155,26180,16420,10045,5853,2793,1359,756,471,249,128,53,12,2,0,0,0
91978,77689,60943,42405,26803,16656,9994,5825,2640,1362,809,502,257,116,43,14,0,0,0,0
92082,77666,60960,42490,26856,16863,10089,5577,2555,1370,785,463,313,136,40,10,0,0,0,0
92815,77803,60748,42140,26978,16489,9970,5565,2640,1472,794,493,296,103,47,15,0,0,0,0
92523,77608,61138,41816,26934,16720,9790,5550,2815,1600,837,466,287,132,58,9,0,0,0,0
92492,78060,60475,41506,27028,16825,9682,5455,2937,1496,756,422,291,133,69,17,0,0,0,0
92772,78516,59939,41701,27399,16794,10071,5448,2937,1476,704,429,272,90,69,28,0,0,0,0
92407,78780,59500,41589,26963,16953,9934,5375,2912,1486,754,405,292,102,60,27,1,0,0,0
92252,79306,59338,41421,26988,16718,10082,5408,2897,1528,759,379,271,98,67,15,0,0,0,0
92244,79457,59601,41476,27424,16622,10063,5446,2731,1595,801,351,287,91,76,13,0,0,0,0
91238,79639,59991,41554,27045,16647,10118,5460,2624,1491,770,354,287,85,71,9,0,0,0,0
90798,80289,60181,41628,27093,16623,10053,5511,2658,1550,766,361,237,96,76,8,0,0,0,0
90815,80265,60053,41654,27240,16871,10164,5354,2755,1498,796,344,198,100,83,21,0,0,0,0
90958,80077,60641,41675,26769,16901,9861,5386,2880,1381,730,361,195,115,78,28,0,0,0,0
90708,80194,60913,41970,26437,16785,9694,5573,2809,1282,750,379,211,112,85,41,1,0,0,0
90371,80458,61107,41701,26710,16918,9665,5594,2814,1390,713,386,206,117,104,57,3,0,0,0
89897,81404,61082,41721,26502,16665,9595,5391,2692,1498,722,364,190,96,102,79,2,0,0,0
90057,80880,61196,41509,26418,16477,9533,5488,2727,1455,683,406,161,89,123,92,1,3,1,0
90570,80476,61021,41942,26330,16512,9920,5709,2768,1416,607,412,196,86,109,108,4,7,4,0
90655,80454,60894,41864,26539,16729,9772,5679,2766,1390,619,402,190,129,101,93,7,5,8,0
90808,79849,60580,41891,26664,16608,9719,5739,2763,1461,647,383,187,118,92,98,4,4,4,1
91018,80118,60347,41774,26656,16805,9700,5537,2938,1403,731,372,210,117,90,81,12,4,1,0
90499,79888,60340,41786,27036,17051,9868,5550,2970,1338,774,372,202,132,80,68,12,15,0,1
90193,80409,60294,41769,27017,16854,9875,5534,3040,1383,777,320,239,136,84,49,21,8,0,2
89980,79884,61036,41454,26736,17261,9870,5646,2896,1509,829,331,216,150,80,57,37,14,1,0
89882,79695,61135,41865,26572,17351,9853,5456,2969,1500,787,383,224,142,58,39,21,8,3,0
89525,78941,61550,42465,26942,17193,9804,5421,2965,1547,739,408,221,144,50,40,11,15,1,0
89741,79116,60983,42371,27046,17132,9809,5689,2803,1546,742,478,208,124,68,32,9,9,0,0
89925,79131,61212,41971,27069,17079,9599,5872,2841,1581,755,379,210,125,52,31,9,3,0,0
89388,78878,61746,42189,27407,17023,9613,5974,2826,1556,784,384,257,149,42,21,12,3,0,0
90270,78195,61453,42515,26962,16580,9815,6046,2843,1581,781,464,232,121,42,15,24,6,0,0
90860,77673,61341,43352,26865,16319,9801,5873,2890,1669,846,430,252,123,29,19,19,7,0,0
90571,77902,62031,43249,26553,15862,9938,5736,2759,1692,847,486,267,110,36,4,16,3,0,0
90715,78578,61484,43140,26783,16080,9612,5739,2695,1703,822,478,236,107,40,4,5,6,0,0
91156,78424,61261,42969,26427,16215,9525,5999,2916,1532,849,443,238,121,25,1,5,2,0,0
91127,78353,61723,42791,26414,15996,9407,5949,2804,1616,889,513,254,126,40,0,2,1,0,0
90985,79178,61265,42295,26622,16413,9483,5697,2911,1593,807,543,216,102,35,1,0,0,0,0
91010,79934,60779,42734,26496,16337,9390,5820,2842,1615,831,568,220,89,36,1,0,0,0,0
91118,79023,60788,42858,26848,16316,9427,5699,2817,1539,811,516,260,120,35,2,0,0,0,0
91772,78591,60373,43326,27103,16424,9432,5502,2870,1412,796,516,276,97,37,5,0,0,0,0
91990,78272,60444,43705,27094,16384,9642,5333,2889,1307,753,549,250,113,40,11,0,0,0,0
91664,78097,60619,43775,27341,16321,9685,5161,2857,1314,768,476,243,117,24,17,0,0,0,0
92167,77685,60585,44032,26805,16075,9229,5048,2898,1325,789,465,259,102,23,15,0,0,0,0
92303,77637,60573,43869,26988,16187,9111,5075,2981,1389,788,451,210,139,25,15,0,0,0,0
92374,77882,60125,43740,27594,16148,9054,5125,2938,1248,781,427,240,119,24,15,0,0,0,0
91454,78167,60872,43927,27992,15960,9151,5040,2974,1403,766,403,179,84,31,19,1,0,0,0
91639,77621,61215,44033,27647,15903,9022,5062,3062,1376,730,413,148,63,23,24,0,0,0,0
91176,77961,60789,43993,27776,16230,8957,5093,3132,1424,696,390,152,57,23,18,0,0,0,0
91811,77848,60773,43511,27976,16343,8958,4965,3048,1443,729,410,144,32,24,8,0,0,0,0
91786,77314,60716,43587,28096,15895,8972,5124,3161,1516,766,354,164,41,33,4,0,0,0,0
91530,77917,60549,43442,27960,15861,9155,5423,3168,1486,732,346,162,31,23,8,0,0,0,0
91168,77737,60718,43762,28109,16225,9462,5086,3246,1518,711,388,189,27,17,21,1,0,0,0
90796,77663,60941,44133,28010,16646,9680,5094,3021,1530,668,398,207,33,21,12,0,0,0,0
90750,77765,61178,43514,28140,16671,9501,5186,2804,1469,624,384,175,50,15,9,1,0,0,0
90002,77655,61670,43442,28610,16461,9526,5100,2804,1495,644,378,190,76,13,15,1,0,0,0
90257,77501,61634,43421,28877,16604,9205,5253,2831,1569,720,354,198,95,12,7,1,0,0,0
89759,77473,61400,43584,28821,16761,8997,5376,2896,1606,709,331,187,115,29,2,0,0,0,0
90302,77743,60714,43481,28599,16877,8950,5462,2907,1547,749,310,191,112,16,4,0,0,0,0
90910,76726,60783,43387,28741,16977,9200,5341,2986,1514,696,346,218,95,12,3,1,0,0,0
90535,77332,60377,43279,28382,17441,9101,5318,2976,1606,707,325,198,120,14,1,0,0,0,0
91226,77496,59636,43089,28103,17608,9308,5135,2941,1603,678,347,141,87,18,1,0,0,0,0
90802,77824,60180,42731,28545,17581,9335,5158,3087,1546,703,355,170,67,9,0,0,0,0,0
90607,77605,59657,42540,29015,17511,9518,5128,3092,1493,705,376,198,75,7,0,0,0,0,0
90816,78040,59721,42575,29065,17496,9465,5240,3042,1531,714,437,190,84,13,0,0,0,0,0
91133,77924,59201,42490,28570,17484,9775,5210,2917,1626,706,398,223,89,21,3,0,0,0,0
90556,78300,59753,42470,28898,17153,9846,5119,3000,1609,782,372,185,108,18,4,0,0,0,0
90337,78472,59056,42880,28659,17459,9837,5041,2838,1583,807,335,183,100,17,11,0,0,0,0
90351,78228,58986,42871,28750,17620,9920,5195,2756,1546,826,338,179,92,15,19,1,0,0,0
89936,79285,59073,43112,28499,17467,9877,4958,2672,1523,833,388,149,75,26,25,0,0,0,0
90179,79348,59898,42789,28052,17010,9758,5115,2533,1438,818,441,156,66,27,17,4,0,0,0
89883,79151,60420,43425,27760,16772,10037,5090,2577,1389,836,426,157,55,22,19,0,0,0,0
89082,79305,60317,43383,28038,16938,10008,5215,2654,1313,825,437,149,40,24,14,0,0,0,0
89435,78924,59838,43540,28535,17162,9871,5364,2803,1259,821,455,159,30,12,6,0,0,0,0
90353,78696,59442,43152,28855,17037,9743,5372,2681,1297,750,501,175,41,5,13,0,0,0,0
89890,79054,59167,43579,28459,17176,9728,5409,2837,1275,700,513,181,40,10,21,0,0,0,0
90283,79173,58665,43757,27795,17325,10087,5460,2817,1248,652,539,175,47,8,24,3,0,0,0
90341,79505,58542,43484,28016,17058,10185,5447,2874,1239,671,534,144,34,4,25,3,0,0,0
90734,79040,59176,43410,28201,16882,10045,5355,2951,1196,729,483,180,29,6,22,0,0,0,0
91036,78664,59453,42599,28272,16945,9943,5225,2860,1209,662,488,179,25,18,24,0,0,0,0
90723,78649,59917,42979,28360,16678,9917,5321,2811,1207,705,395,198,25,24,34,11,0,0,0
90374,78952,60029,42986,28194,16883,9904,5357,2567,1305,653,383,187,46,29,26,5,0,0,0
90446,79009,60119,42558,28086,16667,9904,5464,2612,1354,711,408,163,39,25,31,4,0,0,0
90289,78742,60775,42749,27653,16986,10245,5496,2637,1374,629,385,145,50,38,34,9,0,0,0
89860,79088,61038,42497,27835,17223,10065,5205,2693,1416,531,341,168,54,44,27,9,0,0,0
90275,79055,61318,42376,27802,17290,9965,5395,2544,1291,529,323,194,88,49,38,5,1,0,0
90484,79045,61112,41999,27945,17479,9642,5283,2560,1387,541,308,212,81,57,31,1,0,0,0
90857,78191,60911,42379,28296,17204,9467,5376,2613,1400,535,324,201,79,52,21,0,0,0,0
90742,78020,61274,42799,28278,16911,9431,5458,2821,1288,561,318,187,62,41,19,1,0,0,0
90159,77689,61621,42567,28719,16618,9779,5367,2817,1376,560,266,145,80,50,10,1,0,0,0
89047,78988,61560,42396,28411,17029,9699,5512,2797,1406,558,285,122,65,40,5,1,0,0,0
89265,78876,61251,42450,28653,17091,9951,5437,2734,1372,639,258,113,78,41,1,4,0,0,0
89372,78642,61251,42521,28578,16958,10024,5450,2729,1294,689,291,95,59,38,5,0,0,0,0
89393,78248,61659,42396,28496,17438,9970,5494,2615,1345,711,303,90,46,32,7,0,0,0,0
89324,77742,61038,43005,28706,17329,9867,5558,2662,1223,827,288,109,56,24,16,0,0,0,0
88727,77101,61196,44029,28507,17788,9873,5450,2654,1343,764,328,111,45,19,11,0,0,0,0
89264,77113,60399,44162,28235,17617,10099,5567,2623,1423,832,341,114,40,28,5,1,0,0,0
90480,77778,60310,43434,27870,17494,10113,5482,2589,1474,810,322,107,47,20,3,0,0,0,0
89944,78262,60284,43274,28072,17637,10139,5342,2708,1542,833,368,123,28,24,1,0,0,0,0
90256,78070,59824,42940,28547,17506,10213,5392,2730,1626,801,392,136,48,35,4,0,0,0,0
90892,77899,60048,42785,28577,17340,10074,5421,2776,1502,797,359,122,53,32,5,0,0,0,0
91124,78358,59616,42363,28507,17229,9944,5480,2868,1436,764,342,172,55,34,3,0,0,0,0
91086,77683,59912,42642,28310,16716,9968,5264,2867,1432,717,355,191,62,39,3,0,0,0,0
91426,78352,59863,42548,28317,17078,9960,5360,2746,1441,718,366,133,51,39,0,0,0,0,0
91453,78162,60145,42669,28374,16923,9995,5340,2722,1325,791,370,145,72,51,6,0,0,0,0
91419,77997,60078,42986,28040,16458,10045,5549,2690,1272,728,350,142,56,49,6,1,0,0,0
91700,77929,60232,42760,27842,16269,9997,5846,2647,1401,648,333,162,38,43,3,0,0,0,0
91762,77812,60256,42467,27558,16699,9994,5824,2728,1381,650,324,161,25,64,9,0,0,0,0
92133,78527,60436,42106,27199,16811,9634,5702,2843,1413,649,313,142,44,42,9,0,0,0,0
92616,78171,60820,41967,26989,16615,9459,5848,2913,1462,576,307,127,49,51,8,0,0,0,0
92318,77868,61439,41839,27571,16656,9363,5895,2988,1450,592,329,118,40,40,7,0,0,0,0
92475,77076,61352,42302,28123,16436,9110,5446,2982,1405,558,263,113,43,45,7,0,0,0,0
92521,77626,61192,42436,27962,16364,9230,5352,2842,1509,574,288,138,42,37,7,0,0,0,0
91478,77942,61532,42483,27968,16504,9360,5433,2821,1567,543,251,146,34,40,7,0,0,0,0
90990,78415,61262,42079,27854,16649,9135,5522,2928,1543,595,244,141,30,43,8,5,0,0,0
90391,78860,61079,42476,27769,16868,9165,5434,2935,1479,650,274,137,53,61,6,9,0,0,0
91238,78625,61290,42779,27691,16851,9317,5404,2972,1431,632,260,148,49,43,1,8,0,0,0
91469,78581,60962,42653,27808,16571,9122,5465,3002,1306,649,294,163,56,51,0,13,0,0,0
91261,78541,61112,42289,28087,16568,9169,5469,3049,1245,619,325,162,62,39,4,3,0,0,0
92147,78937,61088,41628,27763,16164,9398,5304,3093,1308,594,322,156,61,32,10,1,3,0,0
92154,79178,61104,42176,27182,16160,9346,5429,3139,1433,583,291,176,72,39,1,1,1,0,0
91871,78838,60909,42528,26913,16187,9584,5514,3150,1392,534,348,167,57,39,10,0,0,0,0
92745,78918,60636,42004,26712,15935,9729,5683,3087,1560,498,352,150,69,26,4,0,0,0,0
93237,78852,60372,41824,26718,15942,9825,5559,3028,1584,558,328,174,72,26,3,1,0,0,0
93422,78955,59451,42348,26853,15900,10001,5804,3198,1523,602,331,161,70,30,4,4,0,0,0
92835,79168,59470,42149,27038,16215,9902,5665,3188,1586,607,395,159,66,21,0,1,0,0,0
92763,79171,59116,41789,27411,16635,9805,5678,3081,1573,625,419,146,58,15,1,0,0,0,0
92867,79075,59163,41622,27941,16289,9731,5560,3079,1561,682,370,124,50,17,1,0,0,0,0
92702,79243,59074,41405,27793,16405,9720,5414,3183,1598,738,373,132,48,14,0,0,0,0,0
92853,79171,59433,41131,27910,16849,9647,5406,3176,1575,743,330,149,65,12,0,0,0,0,0
92728,79707,59485,40655,27756,16784,9900,5196,3094,1517,735,335,132,51,14,0,0,0,0,0
93122,79340,59418,40771,27653,16545,10225,5411,3017,1459,666,305,160,76,19,0,0,0,0,0
92991,79290,59931,40238,27578,17024,9981,5519,2940,1409,656,320,127,60,21,1,0,0,0,0
92440,79662,60211,40388,27675,17045,9681,5385,2915,1383,599,408,137,54,16,1,0,0,0,0
91901,79778,60657,40729,27349,16870,9839,5251,3017,1441,643,394,129,68,18,0,0,0,0,0
92359,79529,59849,41050,27257,16981,9924,5461,2979,1471,596,364,152,61,24,2,0,0,0,0
92380,79731,60018,40694,27529,16809,9727,5453,2866,1495,662,383,137,49,20,4,0,0,0,0
92622,79418,59995,40514,27698,16795,9782,5466,2629,1490,702,383,134,63,23,0,0,0,0,0
92556,79029,60211,40720,27564,16823,9826,5575,2734,1496,751,307,154,67,13,0,0,0,0,0
92433,79642,59719,40965,27506,16572,9666,5799,2804,1501,707,350,176,66,17,0,0,0,0,0
92083,79439,59779,41060,27480,16509,10000,5745,2823,1534,723,356,172,69,28,1,0,0,0,0
91863,79759,59545,41501,27329,16639,10342,5707,2846,1451,733,342,156,46,43,1,0,0,0,0
91827,80076,59463,41316,27214,16099,10275,5517,2957,1456,693,374,132,55,47,4,0,0,0,0
91987,79650,59826,41511,26985,16329,10249,5539,3029,1534,637,349,148,80,55,6,0,0,0,0
91995,79805,59639,42031,26932,16641,9940,5691,3020,1497,596,334,152,86,64,0,0,0,0,0
92241,79149,60100,41656,27240,16405,9888,5687,3102,1515,647,327,155,95,60,7,0,0,0,0
92142,78750,60408,41977,26966,16757,9860,5521,3222,1467,671,323,131,98,64,10,0,0,0,0
92751,78588,59909,41564,27081,16764,9883,5725,3213,1356,629,333,129,87,52,19,0,0,0,0
92101,79149,60094,41334,26862,17088,9915,5574,3277,1333,659,317,140,75,49,14,0,0,0,0
