63862,74209,87404,98694,101849,92588,70522,47454,29865,16075,8384,3749,1855,794,280,91,24,16,13,2
65292,73699,88235,99384,101475,91864,69843,47753,29405,15852,8122,3697,1827,733,296,90,13,16,20,4
65675,73647,88640,99432,101798,91859,70967,47223,29218,15722,7981,3787,1843,785,267,103,10,17,18,8
65803,74758,89805,99578,102378,92179,70267,46986,29364,15620,8108,3819,1781,787,265,95,20,24,7,6
66285,75179,89885,99571,103263,91912,69796,46968,29114,15736,8051,3624,1721,858,256,85,14,8,13,1
67082,76562,89732,100041,102801,91765,69833,46757,29264,15581,8169,3820,1770,831,226,69,15,8,11,3
66865,76438,89469,99721,103142,91729,70144,46368,29219,15523,8000,3747,1775,731,233,66,11,6,10,3
66953,76881,89729,99589,102564,90994,69776,46702,29147,15033,7902,3648,1681,707,236,64,1,18,10,5
68184,76386,90576,100128,102107,91294,70266,47095,29191,15153,8125,3640,1708,644,230,80,5,13,11,14
68603,77435,90599,100084,103369,91904,70625,47679,28955,15243,8202,3695,1781,683,199,79,7,18,4,6
69487,77511,90338,99378,101788,90594,70889,47332,28640,15227,8080,3564,1758,627,197,91,21,32,12,4
69486,77996,90594,100690,101574,90832,71668,47559,29008,15163,8049,3603,1653,566,262,99,18,35,7,8
70136,78504,90715,100691,100957,91242,71632,47922,28311,15270,7843,3521,1657,586,278,89,26,27,5,8
70008,77926,89901,99313,99036,90293,70153,47542,27799,15149,7731,3398,1606,619,259,89,15,17,7,9
71385,78955,90998,101022,99745,91322,70713,48462,28310,15075,7696,3449,1563,577,294,77,18,10,3,6
72206,79705,91064,100328,100515,90650,69863,48012,28002,14986,7772,3361,1585,572,300,86,20,8,3,12
72812,81190,92845,100955,100574,90189,70747,48269,28335,15292,7708,3446,1710,529,277,99,23,15,4,21
73031,81581,92249,101061,101015,90158,70633,47423,28086,15185,7746,3503,1681,471,239,123,20,18,0,17
74007,81974,92840,101142,100242,89682,70671,47145,28149,15191,7633,3598,1660,503,229,130,13,30,0,11
74001,81882,93777,101474,101320,89959,70111,47449,27731,14997,7633,3432,1541,539,269,105,31,24,0,15
74436,82700,93977,101027,101082,90011,69340,47520,27783,14928,7774,3331,1436,555,291,95,26,15,1,12
75111,83168,94169,101434,101585,90219,69671,47605,28028,14568,7596,3441,1487,591,266,84,37,9,1,20
75844,84047,93527,101303,101358,90513,70167,46800,27993,14665,7575,3349,1373,509,298,73,42,10,0,24
77006,84288,94150,102186,101867,91097,70409,46165,27589,14819,7668,3412,1443,567,273,65,27,11,0,28
76657,83652,93879,102451,101907,91323,69746,45711,26867,14762,7625,3376,1399,588,287,62,25,12,1,30
76886,84321,95279,102877,103041,91511,69394,45811,26521,14624,7611,3522,1381,629,299,52,19,1,1,20
76671,83560,94801,102947,102878,91226,69049,45617,26489,14597,7611,3414,1376,653,310,72,14,0,0,5
77574,83477,95370,103973,103190,91692,69598,46027,26748,14412,7536,3516,1379,648,297,63,12,0,0,8
76783,84079,95878,104220,102032,90505,69937,45361,26042,14128,7322,3446,1461,607,307,73,13,1,0,15
76914,84397,95940,103895,102102,91085,69312,45214,26237,14073,7092,3309,1504,604,275,67,7,4,1,8
77305,85000,95866,103900,102379,90476,70031,44908,26085,14329,7111,3337,1626,642,281,58,20,3,0,3
78159,86118,96993,104321,103792,90315,70057,44872,26315,14589,7123,3382,1486,694,299,68,9,3,0,5
79037,86412,96524,104656,104526,90681,69621,44778,26334,14594,6856,3242,1575,655,260,64,10,2,0,3
79318,86670,95983,104356,104589,90212,69219,44334,26178,14439,7093,3128,1479,674,225,66,14,2,0,1
79767,86849,95934,104640,104945,91800,68980,44386,25781,14170,6981,3124,1534,628,215,63,13,0,0,0
80620,87664,96093,104616,105897,92105,69161,43974,25855,13890,6879,3068,1484,721,217,48,18,0,0,0
82183,88090,95852,105034,105056,91755,68437,44288,25878,13932,6608,3162,1458,750,236,74,17,0,0,0
81870,88652,95908,105609,104516,91865,68823,44087,25634,13911,6612,3216,1499,680,250,78,30,0,0,0
82354,89421,97081,104473,104786,91171,68689,43827,25385,13835,6596,3221,1619,683,270,92,46,1,0,0
82747,89439,97056,104306,105101,91075,68229,43684,25203,13499,6655,3210,1556,687,296,105,28,4,0,0
83905,90148,97857,104331,105153,91428,68043,43299,25643,13529,6664,3032,1515,672,275,90,35,1,0,0
83626,91317,98328,104513,104981,91804,68260,42908,25821,13748,6528,2938,1467,686,224,74,35,2,0,0
85108,92118,99327,104980,104554,91924,68624,42790,25470,13892,6344,2983,1517,638,246,72,31,2,0,0
84403,91760,99432,104922,104341,91327,68068,42565,25452,13728,6198,3005,1537,666,270,56,25,5,0,0
84286,91717,100207,105289,104117,91197,66793,42464,25107,13568,6264,3061,1544,672,274,62,16,12,0,0
85133,92359,100597,106350,105046,91917,67152,42972,24882,13756,6456,2826,1409,668,289,77,8,22,1,0
86525,92691,100182,105534,103595,92511,67868,42635,24681,14076,6539,2772,1371,648,274,77,14,16,1,0
87306,92385,100407,104907,103481,92155,67078,42605,24414,13906,6584,2750,1335,667,295,109,19,7,0,0
88486,93135,101722,105138,104229,91983,67208,42471,24350,13837,6745,2916,1397,653,254,118,19,7,2,0
89083,93988,101640,105835,105113,91733,66949,42270,24019,13763,6701,2907,1213,573,237,97,29,8,2,0
88275,94194,101985,105564,104917,91429,66668,42076,23965,13706,6629,3069,1209,632,284,85,29,11,3,0
88863,95174,101100,106203,104416,91303,65965,42219,24034,13485,6332,3168,1188,546,350,82,24,8,0,0
89871,95309,101823,106609,104447,91055,65849,42444,23835,13240,6322,3138,1256,515,351,70,25,9,2,0
91320,96853,102150,106748,105597,90956,66831,42507,24007,13307,6510,3192,1311,484,283,67,21,4,2,0
90741,96139,101292,106027,105236,90521,66622,42239,23435,13381,6451,2980,1245,452,232,84,13,0,0,0
91421,95790,100724,106250,105510,90198,66756,42390,23090,13234,6458,3064,1261,453,234,63,14,0,0,0
92930,96715,101498,106801,106114,90117,66416,42699,23487,13273,6369,3109,1256,459,212,57,18,0,0,0
93832,97946,102868,107422,106624,90380,66340,42859,23805,12827,6583,3095,1319,518,227,74,27,4,0,0
94570,97528,103342,107683,106773,90851,65931,42600,23710,12602,6528,3161,1221,548,198,69,22,3,0,0
95438,97329,102714,108562,105995,90536,65460,42672,23421,12648,6220,3083,1276,471,214,70,17,4,0,0
95264,96604,102446,108392,105457,91217,64763,42461,23849,12406,6160,3213,1190,423,217,73,21,4,0,0
94628,97091,102004,107821,105681,90852,64604,42282,23244,12631,6042,3283,1183,451,192,61,24,5,1,0
95782,98204,103059,109251,106738,92253,64810,42717,23902,13268,6031,3041,1215,485,211,78,23,0,2,0
95991,98349,103544,108633,107166,92223,63854,42011,24061,13159,6247,3106,1259,457,194,86,18,1,1,0
96094,98497,103114,108989,106804,92206,64675,41573,23792,13115,6482,2930,1150,520,206,73,28,2,0,0
95516,98405,103706,108454,106776,92394,64222,41469,23650,12923,6218,3028,1197,558,202,71,34,7,0,0
96046,100032,104787,108709,107713,91919,64635,41475,24111,12824,6397,3034,1219,566,223,57,32,1,0,0
95867,99418,104609,106789,106122,91544,65106,41278,24050,12966,6307,2944,1173,506,198,52,37,4,0,0
95929,99793,103899,105944,106274,91401,65819,41509,23922,13049,6353,2858,1150,496,215,57,49,3,0,0
95904,100681,104355,107412,107463,91618,66788,41851,24192,13185,6297,2801,1175,553,221,72,47,5,0,0
96006,99768,104884,107509,106262,90614,65413,41302,23863,13213,6297,2810,1235,522,194,66,47,5,0,0
96892,100177,104960,107810,106445,90626,65433,41337,23860,13072,6459,2726,1182,497,191,58,51,4,0,0
97175,101467,105022,107459,106533,91221,65346,41220,24055,13197,6786,2785,1202,520,188,35,54,5,0,0
97498,101202,104491,107288,106071,91126,64843,41205,24147,13186,6783,2710,1162,475,121,51,49,12,0,0
97609,101501,105299,107585,106171,90392,65632,40856,24343,12880,6641,2587,1165,499,111,56,25,15,3,0
98720,101807,105541,108014,105661,90421,65361,41121,24088,12701,6859,2588,1171,522,117,49,17,16,6,0
99698,102700,105945,107383,105112,90459,66113,40556,24134,12659,6593,2661,1113,550,137,35,17,7,4,4
99446,101852,106048,106958,103811,90053,65678,40274,23560,12434,6579,2605,1064,495,142,39,9,6,3,4
99924,102865,107666,108263,105116,91802,66152,40931,24077,12545,6603,2566,1031,529,148,27,19,8,3,5
100100,102642,106733,108421,104113,91972,66848,40609,23330,12641,6746,2604,988,496,128,32,10,14,1,2
100632,102986,107177,107900,104374,92018,66433,40152,22981,12451,6588,2607,1038,540,134,30,5,12,6,6
101386,103056,106839,108162,104637,91424,66144,40434,22873,12546,6343,2778,1081,545,134,34,8,12,5,19
102535,103773,106475,109198,104669,92046,65654,40597,23379,12487,6227,2805,1055,505,136,38,15,15,3,8
102620,104788,107235,109437,105704,92386,65506,40973,23686,12443,6333,2701,998,494,134,47,10,11,3,11
102171,105645,106731,110191,105780,92597,65230,41041,23197,12688,6164,2700,1001,448,140,58,14,15,1,8
102395,105296,106595,110041,105500,92756,64758,40916,23143,12564,6170,2818,974,473,117,53,15,8,5,3
102936,105444,106993,110305,105224,92838,65533,41121,23476,12965,6027,2896,1077,488,132,41,25,17,0,2
104141,105693,106147,110182,105708,92138,66420,41350,23318,13063,5895,2582,1093,469,142,57,25,26,1,0
104076,105499,106454,110687,104992,91798,66549,41022,23037,13002,5897,2688,1072,441,144,73,40,23,6,0
103403,104388,107045,110534,105019,91827,66221,41546,22859,12926,5917,2563,1075,426,120,77,27,17,0,0
103643,104472,107186,111240,104717,93107,66433,41592,22731,12592,6071,2602,1040,461,130,60,33,10,0,0
104294,104507,108153,111421,106659,93064,65836,41868,22921,12510,6029,2686,1054,501,140,51,37,9,0,0
103698,104985,107523,110709,105751,92873,65957,41894,23076,12028,5928,2569,1049,489,112,37,24,8,0,0
103511,105518,107589,111398,105600,92081,66202,42087,23311,12189,5896,2516,1045,503,120,51,29,4,0,0
103439,105668,108000,111464,105660,91799,66625,42130,23215,11957,5928,2513,1034,480,148,65,45,0,0,0
105138,106832,108225,111283,106473,92642,66522,42982,23623,11858,5877,2413,995,492,167,84,31,3,0,0
103719,105976,108792,111056,105488,92765,65891,42117,23783,11989,5784,2555,980,472,142,67,26,8,0,0
103893,105497,109341,110781,105335,92158,65255,42104,23670,11620,5909,2450,927,434,104,82,36,14,0,0
104269,105437,110433,111654,106936,92404,66204,42038,23994,11677,6198,2436,853,409,132,91,29,16,0,0
104720,105024,109460,110639,106965,91943,66472,42217,24037,11696,6275,2577,895,439,154,57,34,6,0,0
105758,105155,109545,110099,106116,92124,66092,42151,23987,11662,6162,2510,987,423,120,56,37,6,0,0
105987,105425,110148,110717,105796,92228,67059,41724,24380,11769,6210,2668,1013,401,109,42,41,3,0,0
105281,105114,108861,110266,104730,91770,66861,41659,24257,11722,6099,2555,958,375,107,38,45,2,0,0
105146,105617,109259,109830,105879,91779,66802,41448,24228,11632,5821,2397,992,374,106,32,24,4,0,0
106139,106218,109704,110409,106754,92395,66379,41634,24525,11826,5703,2446,923,434,83,44,28,6,0,0
106571,106512,109830,111211,107995,92159,66465,41564,23706,12118,5683,2326,900,439,75,45,29,9,3,0
106255,106256,110057,110150,107592,92281,66847,41620,23407,12503,5826,2332,940,414,129,54,42,13,2,0
106375,106631,110116,109930,108108,92106,66978,41624,23394,12476,5733,2399,935,432,116,43,59,5,0,0
106247,106995,110031,110733,107779,92894,67111,42236,23514,12410,5556,2468,1048,402,119,39,52,6,0,0
105786,107852,109952,110480,108335,91887,67023,41834,23547,12287,5337,2506,993,370,81,34,76,10,0,0
105797,108072,109959,110681,108492,92672,66723,41725,24003,12338,5438,2557,992,366,93,60,55,16,1,0
106742,107968,110030,110406,107235,92744,65889,42199,24102,12449,5752,2464,1018,362,95,52,64,18,1,0
107495,107876,110383,110379,106894,92667,65985,42173,23805,12012,5782,2409,1015,414,104,28,60,19,0,0
107875,108363,110556,111178,107692,92484,66001,41953,23668,11667,5494,2363,990,392,125,37,69,23,0,0
109163,109390,111071,112739,107296,92889,66355,41828,24051,12073,5550,2345,954,436,127,32,64,27,0,0
108845,109951,110353,113751,107775,91070,66676,42021,24482,12019,5604,2283,908,467,130,25,66,4,0,0
108699,110574,110267,112926,108414,90932,66999,42281,24037,12217,5611,2414,1005,371,144,33,70,6,0,0
108891,110945,110241,112975,108842,90782,66506,42085,24434,12192,5766,2612,1042,396,160,31,52,8,0,0
109158,110091,110721,112592,109327,90257,66637,41312,24267,12255,5668,2500,986,432,112,31,55,9,0,0
108824,111374,110659,113696,109490,91352,66763,41377,24662,12475,5533,2627,1065,416,126,36,43,2,0,0
108822,110493,110147,113403,108013,91650,66356,41510,24703,12551,5501,2398,1054,440,133,42,57,7,0,0
109130,110525,110208,113980,107395,92112,65782,41035,24818,12222,5613,2415,1089,443,130,40,61,11,1,0
109013,110534,111709,114394,107815,92932,65938,41228,24507,12516,5630,2476,1073,436,164,45,57,3,0,0
110720,111049,112281,115124,108889,93282,66407,40934,24238,12452,5501,2473,1090,463,146,70,51,10,0,0
111568,111356,111191,115534,108725,92972,66460,41407,23952,12293,5500,2428,1068,411,152,62,38,13,0,0
110156,109383,111128,114425,108847,92520,66797,40698,23312,12290,5429,2378,1122,507,146,64,20,17,1,0
110287,109944,111797,115080,109313,92873,66650,41279,22929,12380,5406,2365,1030,475,150,83,22,7,0,0
110765,109868,111818,114995,109304,93437,67138,41119,23349,12602,5615,2434,1022,448,145,81,24,6,0,0
110687,110178,112901,114301,109886,93499,66996,41322,23719,12597,5574,2562,1039,384,168,60,15,12,0,0
110372,111127,112671,114345,110263,94214,67064,41517,23617,12571,5555,2558,972,376,189,63,14,2,0,0
110511,111298,112153,112233,110143,94572,67215,41758,23588,12647,5484,2497,1068,339,203,67,13,1,0,0
110292,112082,113701,113297,110518,95012,67875,41315,23376,12328,5462,2423,1073,408,156,54,7,1,0,0
109639,111895,112336,113833,109955,94843,67345,40715,23360,12341,5592,2468,1070,323,129,53,13,0,0,0
110763,112395,112596,114342,111077,94451,66768,40622,23202,12053,5616,2319,1064,340,155,47,19,1,0,0
110769,112348,112611,114695,111079,94095,66815,40375,23124,11678,5429,2277,909,368,159,50,22,7,0,0
111876,113765,114653,116054,111117,94642,67458,41065,23259,11714,5577,2213,984,356,167,46,8,5,1,0
111237,113583,115095,115969,111995,93399,67452,40860,23173,11781,5318,1996,1018,361,179,58,3,13,0,0
111457,114574,114882,115680,110680,93367,67198,40768,23124,11894,5254,2071,1055,339,159,72,4,12,0,0
111806,113861,115220,115721,111437,94105,68614,41231,22686,11933,5420,2118,1075,383,196,69,9,16,0,0
111589,114230,115014,116155,111579,94168,68755,41072,22663,12038,5396,2081,1053,329,153,78,12,15,0,0
111537,114600,115801,117151,111668,94657,67555,41315,22809,12155,5162,1968,1007,369,141,82,21,12,0,0
111225,112982,115460,117701,111034,94504,67246,41915,22871,12127,5327,2066,993,368,134,51,13,13,0,0
112386,114080,114513,118607,111770,95489,66676,42556,22874,11595,5114,2112,984,386,141,72,8,17,0,0
111991,113219,113812,118198,111251,94584,66575,42422,22618,11312,5106,2191,951,315,134,66,11,10,4,0
112354,114413,114987,118194,112520,95956,67107,42859,22821,11315,5273,2198,851,314,124,62,15,9,8,0
111869,114090,114152,115868,111624,95537,67236,42175,22795,11076,5174,2280,937,364,137,73,18,12,1,2
112215,114925,114826,115502,111840,95951,67370,42506,23041,11413,5132,2241,894,363,149,62,10,14,0,6
113708,114097,115391,115695,111699,95694,67526,41677,23091,11311,5012,2367,824,358,175,49,11,15,0,0
112885,114755,116190,116185,111246,95860,68009,42387,23112,11129,4962,2398,812,353,167,53,15,2,0,0
112887,114213,116124,116741,111844,96766,68992,42489,23289,11267,4938,2084,860,317,209,47,19,4,0,0
111708,113890,116848,116572,111342,96274,68535,42725,23354,11468,5198,2175,888,291,240,39,11,2,0,0
111252,114065,117845,116028,113174,95610,69528,42573,23185,11484,5289,2252,859,323,194,30,7,2,0,0
112253,114447,118555,116609,113066,95660,68891,42513,23490,11346,5419,2114,872,311,165,29,9,1,0,0
111926,114293,118077,116492,113534,95286,69088,42205,23536,11528,5464,2111,923,292,154,31,10,0,0,0
112555,114620,117999,119159,113534,95226,68819,41691,23296,11306,5558,2202,962,318,145,46,4,0,0,0
113385,114203,117961,118181,113244,94927,69209,41230,23360,11114,5452,2236,947,288,140,62,1,0,0,0
113305,114425,117436,117963,113970,94926,68382,41086,23479,11236,5619,2205,915,344,124,57,18,0,0,0
112441,114065,117214,118962,112890,96181,68025,40891,23405,11082,5434,2137,950,323,123,69,18,0,0,0
112590,115108,117742,120034,115094,96948,68196,41743,23045,11121,5421,2175,953,330,120,60,29,1,0,0
112309,114657,118116,119728,115097,96604,68173,41431,22734,11285,5240,2133,948,292,135,56,30,2,0,0
111581,114413,117133,119010,115097,96707,67595,40786,22982,11397,5096,2087,952,321,117,45,21,0,0,0
110278,114271,117852,119416,116150,96913,68068,40958,23211,11339,4961,2087,981,329,119,52,21,4,0,0
110546,114889,117303,119247,115387,96209,68472,41099,22998,11071,4933,2086,990,340,119,44,31,6,0,0
110918,115302,117029,120124,115156,96959,67989,41767,22723,11149,4792,2093,968,351,105,59,43,3,0,0
111324,115511,117357,120106,115934,96455,68281,41843,22936,10973,4814,2289,927,332,133,60,62,3,0,0
111304,114641,117162,120223,115117,95852,68253,42157,22826,11100,4761,2319,897,373,145,58,46,6,0,0
112483,116494,119174,120805,116203,96774,69356,42399,23125,11347,4901,2248,887,404,152,67,55,6,0,0
111121,115733,117047,119650,116608,95921,68204,41656,22978,11251,4809,2123,840,306,142,39,26,16,0,0
112309,115844,117646,120692,116199,97159,68310,41679,23027,11464,4915,2236,845,340,114,15,19,16,1,0
111657,115259,117308,121040,115842,96245,67892,41317,22442,11232,4963,2163,871,347,114,17,5,6,0,0
111410,115317,118214,120534,115489,96773,67670,40958,22767,11036,4805,2178,858,308,97,34,5,23,4,0
112096,116277,118378,120616,115465,96892,67981,41446,22399,11364,5013,2215,860,326,114,25,13,9,1,0
112094,116063,118194,120586,115562,97468,68223,41346,22535,11551,4970,2452,878,344,100,26,17,1,0,0
111638,115787,118513,120120,115213,97087,68270,41188,22088,10967,5126,2408,794,315,91,20,15,0,0,0
112858,117153,119159,120761,114632,98091,68822,41399,22403,10927,4861,2281,786,373,74,20,10,0,0,0
113918,117976,120007,121431,115816,97983,69138,41649,22584,11207,4899,2253,812,365,84,22,6,0,0,0
114464,117401,120211,120564,114965,98534,68730,41582,22204,11101,5205,2158,859,330,108,36,8,0,0,0
113983,116688,120160,119720,114695,98156,69361,41034,21691,11023,5278,2216,810,274,90,21,10,0,0,0
115520,116977,120174,120642,114417,98433,68924,41001,22016,10662,5216,2224,887,289,101,15,11,1,0,0
114483,117539,119516,121227,114373,97123,69047,41056,22198,10705,5172,2252,859,275,90,22,12,1,0,0
114082,116760,119639,121916,115551,97508,69251,41112,22367,10843,4984,2215,809,227,79,16,7,4,0,0
114603,116346,120446,122120,115788,98616,69087,40686,22436,10916,4985,2053,795,226,83,10,2,2,0,0
113542,115896,119162,120904,116287,97868,69252,40754,22191,10813,5026,1994,802,230,82,13,0,4,0,0
114103,115856,119448,121164,115808,98010,69217,41038,22294,10856,5034,1846,807,238,71,13,1,6,0,0
113784,116240,120592,121262,115581,98548,69664,40861,22011,10968,5149,2046,773,272,51,7,0,1,0,0
113295,116209,120119,121397,115480,98201,69224,40664,22188,10997,4999,2183,785,314,75,10,0,0,0,0
113301,116150,120312,121251,115580,98649,69151,41301,22227,10872,4999,2227,783,330,114,22,1,0,0,0
113278,115378,119934,120638,115949,98855,69362,40808,22067,11036,4807,2170,707,320,131,25,5,0,0,0
114295,116483,120630,121170,117080,100358,70149,41353,22502,11102,5099,2083,721,325,137,29,14,0,0,0
113357,115167,119630,119960,116385,99697,69285,41878,22387,11247,5171,2043,690,281,103,19,7,3,0,0
112600,115262,120231,119895,115938,98954,69281,41346,22548,11447,5111,2065,734,275,73,32,6,2,0,0
112382,115576,120552,120573,116628,98748,68579,41225,22333,11362,5377,2134,708,265,79,27,0,2,0,0
112763,117068,121260,120793,116293,99059,69457,41196,22278,10992,5168,2127,760,292,98,16,0,0,0,0
113465,117219,121569,121229,116681,99369,68555,41216,22247,10937,5181,2239,656,330,87,10,0,0,0,0
114480,117162,121871,120942,116156,99217,68392,40951,22127,11051,5196,2206,735,335,104,5,0,0,0,0
114481,116971,122066,120842,116890,99021,68733,41405,22330,10883,5252,2146,729,367,107,7,0,0,0,0
115595,116288,120785,121343,116794,98240,69285,41877,22196,10993,4984,2137,694,332,110,7,0,0,0,0
115978,116530,120739,121870,116410,99081,69570,41649,22310,10819,5147,1924,787,381,97,17,1,0,0,0
117061,116823,119534,121485,116761,100123,69040,42197,22221,10892,5100,1851,870,416,81,14,1,0,0,0
116309,115755,119789,121328,116241,100059,69084,42403,21850,11114,5128,1770,892,442,95,14,7,0,0,0
116072,116643,120215,121621,117260,100475,69202,42466,21890,11077,5107,1858,944,444,119,21,6,0,0,0
116579,117212,119537,121445,116378,100156,69996,42033,22093,11253,4988,1840,861,467,89,30,3,0,0,0
116747,116897,120206,121140,116656,100600,69390,41641,22200,10901,4923,1926,881,444,99,18,1,0,0,0
116551,116523,119190,120098,116036,101432,68857,41294,22334,10673,5021,1963,935,413,127,33,0,0,0,0
115611,117770,119978,120050,116378,101748,69478,41009,22157,10885,4920,2007,984,378,147,29,1,0,0,0
115008,117763,119918,120170,116033,101052,69294,41094,21837,11137,4929,1940,884,384,154,40,9,4,0,0
116128,118535,120053,121354,116951,101210,69824,41492,21896,11426,4909,1858,857,337,152,18,16,4,0,0
115016,118248,120654,121193,116579,100578,69586,41627,22429,11247,4728,1969,829,315,134,20,23,5,0,0
114845,119046,120053,121181,116387,100259,70372,41637,22589,11106,4564,1969,815,344,104,13,21,5,0,0
114870,119840,121350,122086,116409,100070,70890,41666,22548,11115,4673,1975,747,317,112,12,13,6,1,0
115092,118838,120568,122266,116375,99555,70129,41463,22282,10944,4537,2110,720,276,108,19,6,2,0,0
114703,119393,120651,121524,115795,99157,69948,41527,22847,10795,4690,2124,783,259,121,30,1,2,0,0
114187,119339,121364,121700,116401,98749,70059,41621,22991,10725,4872,2073,802,264,105,25,2,1,0,0
114735,117979,121584,121819,116115,98172,69769,41487,22752,10410,4713,2052,818,263,94,33,0,5,0,0
116229,117545,122039,121755,116671,98229,70353,41611,22878,10235,4635,2082,788,247,97,31,0,5,0,0
115410,117204,121026,121084,116363,98074,69790,41358,22748,10385,4645,2128,801,246,82,28,1,7,0,0
116488,117628,121688,121711,117015,98057,69882,41559,22813,10372,4824,2085,857,236,79,19,4,12,1,0
117386,118561,121331,121606,117776,99382,69649,41365,22535,10762,4722,2225,811,252,88,31,11,6,1,0
118649,119070,120979,121588,116590,99052,69371,41299,22369,10708,4675,2287,816,242,91,29,7,7,1,0
118906,118481,120623,122291,115872,100322,69062,40402,22606,10541,4853,2294,741,268,114,37,19,5,3,0
119952,118076,120139,121882,116083,99743,69162,40295,22363,10509,4728,2334,722,259,110,21,13,4,5,0
119662,117724,120719,123023,116469,100414,69195,40123,22381,10705,4837,2315,733,251,118,15,11,15,0,0
119547,118473,119797,123792,116058,99299,69046,40395,22311,10604,4793,2221,707,289,125,29,2,2,0,0
119519,118575,121046,124546,115951,98704,68656,40371,22137,10221,4724,2066,744,270,127,17,2,4,0,0
