24,62,156,389,942,2276,5182,8491,13872,19542,23795,24406,21700,19202,16203,12204,7634,5003,3347,3455
27,67,136,391,919,2303,5132,8572,13976,19487,24005,24069,21690,19073,16286,11999,7696,5175,3385,3650
21,71,133,435,922,2399,5234,8797,14196,19183,24403,24349,21566,19231,16157,11848,7776,5149,3464,3659
23,72,134,420,938,2583,5175,9042,14034,19319,24403,24838,21700,18922,15971,11429,7954,5145,3652,3640
21,71,151,449,969,2542,5148,9114,14083,19458,24487,24847,21679,19142,16219,11106,7928,5083,3569,3570
27,70,129,495,1031,2732,5132,9201,14045,19360,24295,24851,21810,19283,15978,11112,7957,5197,3503,3665
26,85,182,490,1042,2735,5193,9382,14070,19257,24733,24513,22267,19431,15555,10880,7865,5196,3577,3790
29,91,175,551,1130,2779,5317,9609,14021,19698,24352,24469,22501,19353,15236,11044,7907,5075,3497,3767
24,98,177,577,1157,2725,5468,9416,13951,19548,23975,24399,22556,19823,15297,11033,7875,4997,3359,3629
27,123,195,600,1190,2922,5810,9690,14141,19503,23505,24200,22993,19899,15314,10625,8065,4848,3368,3619
20,109,196,545,1274,3053,5776,9622,14593,19713,23423,24147,22996,19925,15175,10674,7736,4891,3437,3627
40,124,213,591,1297,3151,5990,9788,14914,20006,23517,24070,22808,19783,14959,10450,7652,4811,3286,3554
50,106,241,591,1374,3263,6171,9948,14917,20050,23740,24062,22412,19899,14784,10754,7718,4900,3382,3480
49,111,252,600,1324,3242,6415,9878,15222,20138,23656,24093,22334,19831,14698,10736,7800,4840,3365,3411
47,118,295,593,1437,3342,6680,9930,15352,20070,23228,24073,22559,19958,15059,10764,7695,4819,3170,3303
55,129,316,667,1520,3433,6460,10302,15554,20074,23079,24259,22223,19702,14987,10918,7548,4698,3152,3366
38,143,360,664,1608,3224,6288,10255,15759,20341,23284,24159,22655,19778,15108,10743,7540,4716,3177,3425
34,157,354,720,1541,3225,6350,10314,15794,20144,23585,24524,22702,19599,15241,11078,7354,4670,2995,3298
38,142,375,698,1644,3054,6623,10268,15938,20388,23714,24559,22736,19462,14906,10874,7351,4747,2792,3249
26,160,319,746,1630,3401,6628,10481,16109,20189,23163,24144,22603,19171,15225,10831,7613,4687,2764,3287
49,166,324,871,1692,3574,6692,10580,16028,20383,23186,23895,22320,19154,15286,10779,7678,4659,2919,3130
59,165,331,872,1860,3795,6899,10665,16015,20684,22952,23876,22147,19125,14851,10691,7529,4800,2957,3089
81,169,298,927,1969,3832,7120,11110,16291,20911,23101,23343,22068,19041,15000,10837,7871,4792,2818,3106
87,209,358,991,2246,4082,7026,11213,16476,20869,22922,23513,22397,18712,14781,10782,7705,4684,2890,3224
98,231,353,1045,2251,4226,6831,11474,16114,20967,23088,23201,22159,18622,14617,10976,7550,4650,2858,3320
115,237,341,1084,2373,4473,7180,11474,16293,21421,23218,23358,21835,18876,14092,10938,7264,4600,2890,3370
122,254,426,1126,2479,4576,7402,11870,16800,21491,23486,22593,21422,19093,14206,10868,7213,4560,2829,3418
156,240,510,1296,2470,4579,7502,11980,16958,21636,23488,23177,21130,18801,14176,10641,7066,4521,2900,3316
151,285,602,1426,2430,4649,7713,12327,17050,21402,23461,22766,21012,18664,13999,10571,7055,4358,2919,3307
187,290,677,1522,2540,4740,7976,12667,17129,21627,23563,22544,21127,18400,13811,10520,7013,4411,2960,3185
184,335,728,1633,2682,4793,8224,12604,17840,21269,23339,22599,20601,18107,14356,10447,7302,4447,2846,3367
195,379,754,1672,2835,4944,8492,12819,17684,21351,22983,22492,20841,17876,14295,10278,7217,4622,2707,3224
197,395,827,1710,2978,5322,8809,12950,17989,21006,23079,22673,20635,17750,14058,10509,7044,4536,2529,3108
197,442,821,1779,3075,5519,8951,12854,17915,20971,23082,23165,20529,17381,14052,10266,6999,4632,2468,3057
201,466,818,1865,3118,5737,9093,13202,17308,21298,23094,23148,20718,17536,13589,10274,7058,4532,2510,2874
204,449,921,1849,3097,5784,9315,13362,17601,21527,23458,23106,20947,17482,13620,10014,6980,4279,2464,2803
198,509,962,2003,3127,6135,9254,13525,17637,21219,23240,23475,20635,17419,13364,9780,6761,4243,2490,2723
184,545,1010,1894,3130,6093,9271,13711,17597,20984,23018,23251,20956,17226,13380,9806,6593,4281,2630,2740
214,553,1109,1884,3248,6062,9465,14162,17932,21218,23254,22985,20570,17341,13345,9824,6490,4316,2610,2707
265,569,1186,1898,3596,6068,9633,14288,17775,21336,23148,22776,20270,17188,13547,9669,6321,4288,2561,2617
276,555,1215,1979,3649,6337,9911,14289,17443,21294,22426,23077,20255,16965,13590,9617,6436,4166,2551,2665
348,601,1232,2109,3668,6731,10067,14580,17419,21462,22737,23091,20287,16630,13473,9446,6440,4082,2563,2611
390,623,1246,2252,3899,6825,10081,14910,17511,21131,22438,23553,20676,16231,13782,9304,6000,3894,2590,2668
462,701,1286,2241,4011,6967,10214,14737,18147,21387,22280,23461,20862,15807,13463,9217,6155,3774,2466,2610
443,708,1349,2341,4102,7125,10554,14703,18076,21487,22514,23632,20609,15480,13389,9117,6067,3563,2415,2430
509,745,1402,2527,4344,7314,10992,14869,18131,21267,22700,23024,20177,15931,12993,9182,5863,3490,2453,2474
520,824,1376,2531,4455,7707,11171,15175,18448,21499,22766,22614,19860,15784,12671,9134,5978,3235,2376,2410
573,745,1384,2508,4729,8001,11652,15206,19011,21453,22486,22596,19573,15986,12420,8943,5693,3384,2178,2329
660,784,1440,2709,4912,8037,11638,15687,19331,21527,22640,22399,19570,15807,11925,8654,5648,3431,2157,2382
702,749,1462,2851,4954,8065,11860,15827,19607,21947,22120,22078,19626,15812,11841,8526,5756,3373,2131,2424
731,790,1459,3012,5132,8238,12130,16222,19512,21657,22118,22082,19642,15817,11574,8326,5535,3175,2116,2426
709,823,1458,2977,5417,8256,12352,16491,20083,21879,22200,21677,19333,15379,11725,8532,5481,3253,2079,2177
702,936,1606,3209,5500,8496,12682,16756,20014,22206,22373,21642,18992,15233,11503,8183,5363,3340,2047,2037
754,953,1727,3197,5612,9044,12830,17101,19990,22335,22161,21868,18432,14968,11460,7842,5158,3221,2056,2056
833,984,1786,3316,5555,9318,12852,17448,20468,21913,22306,21605,18018,14575,11155,7583,4980,3311,2030,2029
890,974,1878,3469,5694,9775,13266,17864,20339,22017,22675,21315,17886,14520,11060,7689,5089,3322,1987,1974
852,1109,1926,3786,5830,10007,13747,17714,20362,22284,22436,21207,17596,14449,10667,7565,4862,3277,1926,1926
909,1249,2008,3856,6289,10306,14149,17991,20449,21952,22366,21136,17457,14265,10642,7313,4954,3340,1944,1816
870,1282,2078,4132,6483,10398,14391,18082,20658,22460,22034,20943,17221,13891,10510,6909,4845,3414,1863,1912
885,1288,2200,4162,6749,10563,14663,18357,20333,22057,22443,20633,17041,13761,10279,6906,4885,3392,1838,1860
851,1328,2361,4242,6936,10707,14779,18655,20749,22190,22453,20496,17029,13414,10154,6779,4493,3328,1853,1899
867,1423,2447,4342,7396,10595,15273,18840,21053,22257,22357,20233,17248,13054,10174,6731,4565,3096,1723,1768
840,1418,2505,4766,7658,10867,15785,19157,20490,22166,21919,20481,16773,12764,10207,6866,4357,3037,1746,1703
791,1460,2644,4847,8039,11165,15972,19312,20183,22194,21989,20515,16757,12705,10030,6901,4260,3106,1717,1652
874,1433,2874,5054,8308,11576,16384,19313,20283,21981,21784,20519,16168,12379,9867,6545,4215,2925,1741,1664
937,1554,2860,5361,8642,11798,16326,19242,20221,22125,21400,20056,16171,12357,9568,6541,4097,2824,1575,1683
1016,1560,2959,5647,8730,12032,16580,19268,20402,22050,21653,19869,15990,12373,9415,6269,4052,2680,1629,1598
978,1602,3093,5696,9041,12303,16600,19192,20334,22497,21448,19448,15808,12461,9068,6244,4046,2689,1483,1612
978,1647,3199,5870,9081,12563,16748,19436,20826,22943,21516,19067,15521,11946,8910,6037,3937,2617,1436,1640
932,1887,3418,6157,9206,12895,16921,19670,20624,22874,20881,19280,15114,11674,9123,6142,3959,2539,1423,1641
967,2063,3618,6580,9544,12913,17046,19761,20985,22549,21056,19055,14975,11722,8718,5837,3996,2654,1531,1518
1124,2143,3722,6934,9743,13051,17257,19776,21139,22074,20915,18483,14823,11687,8668,5817,4063,2654,1496,1626
1163,2083,4023,7101,10072,13238,17353,19911,20826,21893,20588,18042,14729,11748,8774,5830,3889,2506,1417,1527
1264,2185,4136,7224,10367,13614,17656,20617,21026,21467,20643,17906,14329,11443,8793,5723,3747,2454,1352,1449
1466,2253,4409,7373,10271,13530,17853,21317,21119,21413,20453,17642,14460,11405,8505,5753,3532,2267,1307,1440
1590,2356,4651,7332,10592,13843,17912,21014,21060,20968,20336,17485,14135,11480,8365,5686,3536,2181,1207,1528
1729,2640,4816,7562,10825,14129,18005,21094,21044,20895,20141,17465,14268,11066,8343,5615,3490,2069,1189,1509
1866,2811,4856,7679,11067,14442,18348,21069,21189,20944,19591,17674,13948,11302,8271,5379,3495,1992,1194,1516
1994,2979,4836,7869,11456,14369,18342,20688,21611,21212,19421,17614,13533,11183,8071,5324,3257,1863,1218,1429
2184,3111,5039,7987,11750,14677,18494,20614,21762,21086,19683,17343,13520,10830,7702,5140,3033,1941,1291,1390
2386,3300,5312,8258,11970,15010,18581,20691,21548,21045,19666,17285,13447,10690,7658,5062,3044,1968,1193,1305
2604,3443,5459,8563,11970,15176,18725,20783,21677,21399,19714,17088,12969,10338,7286,4973,3075,1922,1144,1277
2732,3676,5643,8975,12188,15419,18657,20798,21490,21248,19693,16817,13030,10066,7227,4865,2998,1927,1152,1212
2910,3800,5917,9331,12670,15718,18359,20724,21475,21344,19483,16812,12852,9927,6962,4823,2921,1803,1161,1260
3212,3974,6439,9418,13288,15708,18485,20262,21238,20841,19431,16868,12981,9871,6587,4581,2860,1781,1097,1290
3301,4212,6476,9683,13630,15877,18501,20298,21665,20561,19165,16694,12809,9725,6449,4342,2700,1726,995,1210
3493,4628,6728,10059,13658,16027,18951,20077,21406,20684,18999,16554,12460,9698,6408,4064,2795,1732,941,1122
3709,4916,7137,10142,13944,16255,19122,20116,21260,20922,18476,16220,12246,9292,6282,3905,2703,1674,910,1206
3740,5127,7492,10533,14543,16986,19525,19686,20911,20689,18667,15886,12085,9213,5926,3837,2632,1652,860,1225
3821,5298,7931,10946,14442,16908,19666,20044,21141,20639,18396,15745,12059,9205,5654,3833,2626,1608,872,1189
3868,5488,8073,11536,14630,16732,19779,20193,20937,20611,17916,15707,11750,9010,5628,3883,2564,1490,814,1250
3887,5482,8260,11883,14798,16934,19809,20574,21034,20453,17874,15345,11570,8688,5537,3676,2599,1501,721,1180
4202,5658,8571,11974,14894,17132,20224,20513,20866,20315,17243,15320,11319,8309,5573,3592,2480,1442,792,1060
4510,6020,8794,12447,15295,17459,20420,20768,20749,19836,17306,14937,11079,8202,5343,3617,2355,1358,826,1012
4888,6135,9223,12550,15497,17136,20765,20695,20776,19545,16902,14532,11065,8141,5325,3602,2376,1264,775,948
4989,6549,9525,13072,15464,17445,20671,20791,20837,19762,16597,14338,10949,7988,5171,3403,2491,1352,789,938
4959,6880,10013,13314,15845,17720,20195,20960,20657,19396,16489,14054,10630,7682,4983,3320,2282,1440,704,928
5272,7016,10285,13351,16116,17924,20443,20886,20699,19071,16609,14293,10670,7478,4838,3240,2290,1382,715,793
5429,7261,10302,13539,16464,18034,20086,21086,20780,18987,16489,14322,10569,7372,4837,3008,2234,1383,732,681
5694,7634,10499,13726,16816,18186,20291,20735,21099,18599,16207,14126,10225,7042,4773,3058,2157,1271,682,702
5947,7861,10845,14220,17234,18465,20388,20876,20849,18531,15775,13377,10032,7045,4580,2814,2021,1145,695,685
6207,7990,11218,14889,17572,18527,20525,20935,20488,18242,15747,13174,10185,6985,4648,2723,1941,1210,617,579
6573,8341,11261,15096,17700,18941,20294,20662,20340,18099,15487,12922,10247,6845,4670,2798,1850,1124,618,591
7031,8604,11233,15067,18096,19138,20185,20493,20330,17688,15608,12807,10055,6650,4565,2690,1872,1068,635,580
6950,8935,11743,15467,17841,19425,20202,20205,20116,17270,15575,13001,9970,6636,4551,2753,1754,1015,537,636
7173,9197,12045,15745,17992,19684,20034,20205,19636,17386,15563,12855,9499,6674,4356,2657,1637,987,533,584
7412,9651,12622,15805,18481,20016,19850,20168,19324,17578,15463,12513,9118,6522,4143,2634,1575,939,527,587
7880,9929,12767,16303,19129,20084,20019,20085,19387,16659,15339,12313,9057,6206,4129,2447,1513,853,504,551
8204,10464,12805,16653,19185,20234,19808,20196,19320,16693,14919,11874,8920,5982,3907,2439,1462,827,444,464
8719,10552,13255,17249,19308,20249,20178,20630,19372,16911,14713,11621,9106,5629,3752,2215,1450,746,430,481
9090,10826,13863,17077,19608,20224,19948,20227,19478,16940,14438,11265,9037,5483,3778,2241,1445,691,386,422
9685,11339,14176,17267,20006,20047,20081,19668,19228,16647,14539,11260,8683,5371,3583,2226,1365,746,343,436
10013,11838,14639,17601,19936,20430,20070,19758,18858,16272,14175,10990,8556,5125,3493,2315,1318,707,356,407
10610,12245,14857,17727,19898,20688,19989,19929,18798,16147,13697,10774,8329,4901,3448,2137,1269,696,331,449
10864,12452,15195,18174,20251,20270,20076,19958,18626,16001,13467,10652,8284,4962,3479,2203,1201,652,302,462
10982,12779,15611,18639,20564,20902,20024,19580,18462,16108,12845,10222,7894,5031,3402,2211,1205,622,346,426
11345,13704,16259,18672,20565,20960,19941,19054,17859,16064,12709,10123,7550,5141,3351,2205,1132,567,328,427
12017,14193,16621,19054,20538,20535,19775,19421,17666,15928,12758,9578,7225,4939,3179,2034,1168,572,340,369
12166,14596,16869,19422,20888,20388,19411,19598,17158,15367,12609,9601,6990,4633,3050,1956,1196,560,322,394
12928,15057,17420,19249,21227,20906,19442,19326,16946,15114,12494,9282,7045,4590,2940,1846,1128,569,269,356
13127,15165,17343,19404,21532,20723,19731,19190,16664,14918,12392,9064,6890,4647,2895,1792,1091,512,274,318
13767,15543,17859,19295,21551,21035,20372,18659,16470,14865,12113,8604,6641,4555,2831,1795,1040,487,271,320
14495,16098,18448,20231,21788,20773,20657,18553,16656,14284,11994,8557,6188,4361,2645,1730,1056,446,272,305
15337,16624,18420,20375,21676,21001,20271,18919,16472,13865,11610,8468,6084,4101,2571,1556,983,444,270,331
15979,17145,18883,21127,21887,20709,19872,18750,16118,13589,11154,8103,6017,3987,2465,1514,950,417,223,306
16589,17519,19403,21485,22049,20632,19816,18737,16131,13560,10848,7839,5658,3957,2368,1390,828,389,229,235
17238,17809,19784,22201,21925,20523,19888,18068,16440,13280,10778,7692,5571,3842,2268,1329,892,362,259,306
17858,18217,20021,22126,22358,20383,19921,18166,16081,13001,10290,7682,5232,3886,2224,1268,824,345,216,272
18827,19023,21204,21831,21864,20291,20217,17865,15990,12720,9847,7359,5135,3740,2221,1225,817,343,264,256
19634,19553,21671,22215,21819,20529,20150,17600,15433,12478,9506,7170,5247,3479,2276,1265,789,334,241,225
19741,19910,21653,22338,21622,20726,20139,17382,15082,12343,9311,7205,4976,3461,2146,1226,847,285,205,187
20236,20783,22031,22509,21347,21130,19573,17283,14758,12231,9108,6986,4940,3472,1996,1296,807,324,197,173
21073,21108,22077,22989,21772,21330,19416,17393,14567,11937,8805,6742,4945,3450,1864,1203,681,391,169,174
22150,21355,22534,23014,21501,21150,19470,17169,14364,11721,8492,6536,4989,3179,1852,1174,673,373,136,194
22400,21939,23167,23391,21704,21264,19488,17467,14209,11325,8406,6168,4711,3095,1843,1125,633,311,132,212
22531,22690,24071,23538,22029,21162,19147,16925,14239,11063,8574,5813,4555,3017,1857,1152,574,299,112,178
23057,23239,24449,24072,22667,21565,19169,16530,13970,10690,8353,5681,4402,2866,1751,1095,645,282,107,191
23850,23827,24785,24298,23042,21720,19193,16423,13350,10723,8206,5377,4287,2637,1661,1091,627,235,92,179
24737,24247,25065,24358,23162,21609,18672,16033,13202,10389,8174,5266,4045,2577,1581,1008,596,216,93,148
25572,25299,25325,24671,23097,22084,18465,15851,12767,10180,7769,5105,3776,2437,1471,905,607,234,85,179
26072,25917,25929,24777,23031,22022,18426,15514,12118,10066,7546,5197,3552,2456,1476,864,567,217,97,186
26754,26361,25959,24758,23462,21728,18267,15309,12201,10077,7229,5204,3393,2345,1387,815,504,192,84,166
27145,27383,26515,24455,23243,21844,18185,15209,12522,9767,7098,4994,3305,2389,1287,831,466,207,92,146
27594,27473,26563,24855,23229,21660,17997,15393,12132,9746,6966,4787,3281,2262,1324,787,421,242,52,132
27921,27789,26827,25138,23561,21402,17974,14995,11640,9499,6904,4602,3191,2206,1304,737,406,221,61,109
28854,28369,27125,25349,23686,21170,17966,14761,11541,9481,6639,4548,3028,2139,1281,749,360,196,66,91
29504,28629,27440,25657,23417,21362,17889,14485,11194,9278,6353,4347,2800,2114,1237,649,361,169,54,68
30477,29184,27970,26206,22822,21609,17726,13973,11025,9037,6236,4192,2800,2051,1221,642,318,141,67,50
30885,29643,28149,26104,23157,21249,17190,13858,10902,8819,6196,4151,2989,1931,1138,564,385,143,82,43
31318,30393,28542,25774,22696,21305,17128,13810,10909,8521,6245,4093,2895,1959,1097,554,321,109,64,41
31899,31023,29577,25776,22955,20987,17024,13624,10653,7991,6134,4080,2698,1867,1118,543,340,81,62,33
33115,31320,29895,25935,23276,20701,17093,13184,10579,7907,5824,3652,2582,1792,1149,424,324,81,60,12
33494,31688,29076,26239,23234,20833,16814,13229,10296,7645,5574,3669,2526,1678,1065,360,310,89,51,31
34174,32327,29729,26337,23234,20332,16728,13305,10265,7591,5488,3430,2357,1629,1073,386,261,112,54,35
34799,32514,29508,26440,23492,20474,16115,13349,10030,7423,5104,3628,2343,1707,1004,360,212,96,58,21
35250,33571,29209,26323,23336,20248,15909,12970,9850,7544,5038,3635,2117,1598,880,363,167,79,52,15
35990,33988,29616,27111,23047,19701,16032,12727,9880,7440,4895,3327,2106,1536,831,382,178,81,45,37
36913,33911,29593,27127,23419,19474,15903,12286,9702,7438,4775,3408,1991,1392,760,343,187,82,27,40
37091,34632,30250,27162,23418,19630,15804,12086,9348,7165,4582,3364,2011,1154,751,350,150,66,35,45
37479,34810,30725,26916,23400,19465,15927,11940,9154,6880,4470,3176,1930,1079,709,314,101,35,26,45
38477,35106,31284,26977,23270,19102,15754,11651,9105,6880,4412,3000,1879,1015,659,370,119,35,22,32
38586,35609,31645,27283,23053,19156,15767,11677,9134,6538,4334,2923,1855,966,593,363,119,24,19,32
39386,36998,31470,27455,23201,19200,15442,11533,8566,6314,4250,2855,1744,1010,502,308,148,14,9,28
40385,37505,31252,27423,23088,19106,14924,11303,8338,6124,4312,2907,1626,929,526,246,131,17,20,22
40403,37980,31838,27773,22752,18917,14607,11328,8103,6308,4097,2832,1585,910,520,259,150,18,12,18
41153,38283,32057,27820,22404,18605,14683,10877,7851,5902,4077,2701,1615,923,530,216,138,25,18,26
41888,38763,32365,27753,22886,18307,14803,10677,7751,5767,3930,2523,1579,836,574,165,159,19,13,26
42003,38578,32783,27886,23354,17929,14481,10435,7837,5782,3813,2485,1472,870,521,148,158,25,19,17
42539,38676,33268,28849,23014,17992,13916,10203,7766,5444,3469,2482,1368,749,512,152,153,34,27,12
42736,38905,33572,28723,23097,17844,13933,9954,7452,5252,3388,2388,1317,698,491,175,129,27,34,9
43516,39368,33891,28746,23055,18156,13710,9821,7480,4987,3338,2207,1263,721,496,184,134,26,27,6
44067,39179,33538,28590,22962,18108,13746,10148,7366,4787,3164,2140,1194,797,536,177,111,39,37,4
44712,39389,33969,28439,23059,17928,13718,10065,7184,4884,2936,2025,1290,790,518,176,95,53,57,1
44804,39658,34213,28686,23157,17833,13389,9813,7178,4810,2906,1985,1201,724,562,211,94,42,52,7
45170,40124,34478,28736,23266,17539,13320,9441,7001,4384,2839,2001,1136,721,451,246,87,46,44,15
45926,40114,35355,28754,22708,17808,12711,9502,6771,4213,2807,1976,1145,651,395,261,79,35,30,15
46267,40421,35314,29035,22587,18139,12924,9389,6488,4001,2727,1879,1016,614,370,213,64,31,22,10
46753,40538,35030,28749,22408,17937,13016,9249,6234,4017,2816,1891,922,625,406,235,58,21,18,15
47942,40493,35367,28774,22258,17647,13138,9382,6146,3976,2684,1844,941,628,385,202,62,23,20,18
47276,40922,35572,29589,22131,16993,13410,9239,5966,3890,2605,1732,863,596,334,150,45,14,20,8
47422,42485,35175,29605,22173,16902,13171,9023,5843,3771,2487,1480,881,583,303,156,44,20,20,11
47966,43419,35066,29653,22292,16705,12866,8700,5770,3760,2437,1566,820,494,324,155,49,20,22,9
48153,43903,35508,29544,22202,16499,12779,8634,5849,3539,2390,1419,927,492,302,91,34,20,24,6
48580,44305,35929,29378,22048,16587,12289,8151,5688,3588,2271,1397,887,518,314,110,25,21,25,11
49261,44849,36443,29043,22214,16285,11902,7914,5324,3425,2278,1262,895,417,284,114,15,26,25,17
49786,44998,36494,29392,22211,15963,11896,7764,5352,3370,2111,1188,864,419,301,97,14,21,20,16
50721,44970,36907,29620,22026,15865,11839,7733,5390,3229,1990,1173,754,389,299,76,15,15,15,6
51451,45109,36918,29910,22170,15508,11596,7544,5201,3220,1937,1040,718,410,257,81,19,10,16,19
51557,44872,36685,30290,22579,15352,11380,7525,4998,3196,1970,1065,656,456,257,80,19,8,13,17
52214,45412,37321,30452,21937,15241,11014,7212,4905,3102,1932,1056,622,431,265,91,17,7,7,17
52677,45917,37036,30272,22136,15078,10681,7047,4696,2938,1755,1033,613,463,201,101,17,1,9,28
52065,46320,36838,29934,22663,15455,10526,6898,4618,2929,1812,1008,638,417,196,91,21,2,5,31
52635,46867,36998,29969,22716,15602,10484,6816,4233,2807,1873,1030,645,372,192,52,19,1,12,25
53751,46786,37560,29899,22523,15434,10327,6592,4460,2716,1775,1034,722,346,167,48,7,1,4,27
54344,47325,37575,29823,22016,15324,10227,6554,4211,2627,1682,1017,626,283,188,46,15,0,2,28
54433,47019,37523,29798,22111,15656,10069,6584,4225,2718,1679,928,656,301,188,56,16,0,3,18
54903,47871,37583,29214,22010,15635,9824,6093,4095,2590,1679,909,620,315,183,50,15,0,5,21
55542,48112,37735,29292,21658,15081,9751,6191,3990,2576,1705,828,563,276,147,87,30,1,3,11
56507,48396,38074,29144,21536,14818,9579,5982,3768,2620,1781,856,443,260,187,93,29,1,6,9
57165,48582,38148,29099,21124,14841,9716,5972,3774,2404,1714,844,445,240,148,49,46,7,1,6
56896,49458,38114,28969,20726,14872,9495,6021,3677,2413,1756,787,453,239,127,49,39,6,0,7
57196,49639,38481,28597,20902,14511,9549,5917,3525,2399,1669,794,422,208,84,59,22,5,0,7
57976,49961,38915,28159,20929,14380,9412,5870,3502,2365,1584,871,386,199,77,62,18,6,2,2
58186,49975,38833,27843,20725,14520,9072,5774,3327,2388,1493,845,376,221,93,74,27,15,6,0
58480,50113,38695,27759,20844,14289,9074,5638,3428,2296,1444,805,370,211,76,89,23,17,18,0
58661,50565,38658,27705,21058,13860,9128,5454,3604,2109,1320,807,384,226,82,83,24,22,24,1
59459,50831,38611,27796,21393,13562,9070,5256,3493,2033,1328,768,339,194,79,40,18,25,15,0
59967,51395,38432,27912,20979,13529,8632,5337,3298,1794,1254,701,338,243,61,23,17,15,6,1
60031,52308,39240,27692,20963,13317,8549,5284,3094,1824,1181,659,328,190,58,23,28,16,9,0
60534,52465,39270,27630,20660,13344,8464,5449,2975,1788,1033,607,309,162,67,19,22,8,5,0
61068,52115,39428,27660,20508,13042,8373,5148,3018,1704,1062,574,328,161,86,26,13,10,13,0
62291,51863,39493,28242,20226,13011,8245,5141,2855,1748,1116,556,319,158,91,19,23,8,12,0
62509,51627,39551,28519,20035,12525,8124,4990,2968,1597,1011,565,332,165,86,9,17,10,8,0
62393,52157,39384,28901,19380,12552,7902,4963,2850,1585,1010,559,359,156,83,13,21,5,7,1
