149858,124375,108380,94867,83352,72689,63744,54323,46622,39683,33556,27828,23732,19823,16567,13787,11691,9702,8115,43716
147841,123730,108139,95081,83314,72664,63508,54558,46617,39834,33689,28505,24539,20284,17273,14432,12266,10058,8407,43691
147514,122327,107224,93915,82799,72825,63568,54625,47364,40848,34457,29330,24401,20464,17282,14480,12404,10083,8346,45454
145625,122164,106840,94155,82631,72204,63210,55096,47192,40614,34487,29347,24737,20841,17650,14694,12399,10450,8436,45758
144949,120699,107400,94102,82918,72843,64055,54784,48268,40240,34779,29342,24811,20700,17454,14809,12371,10366,8589,46591
143841,120613,105945,94063,82652,72808,63590,55553,48126,41192,35448,30294,25774,21317,18193,15135,12647,10545,8914,45790
142481,119544,105681,93447,82055,72725,63522,55451,48282,41815,35360,30340,25374,21572,17984,15243,12558,10804,8957,47105
140645,119199,104960,93177,81538,72182,63564,55110,47846,41434,35425,30567,26164,21889,18525,15719,13001,10955,9101,49079
139538,118505,104479,93255,82517,72602,63890,55624,48448,41717,35368,30499,25767,21965,18471,15512,12922,10950,9026,48315
139592,118006,104175,92617,82259,73421,64574,56080,48870,41904,36626,31521,26604,22296,18832,15832,13224,11079,9212,48386
138209,117623,103364,92186,82143,72927,64794,56567,49086,42515,36325,31178,26344,22486,19038,15972,13422,11332,9257,50082
137231,116796,103341,91899,81469,72412,63651,55852,48619,42957,36579,31422,26881,22593,19196,15870,13421,11037,9393,49731
136260,115534,103014,91240,81968,72537,64434,56343,49029,42442,36844,31105,26534,22862,19472,16349,13834,11585,9479,51115
136761,115654,102897,91584,81529,72031,64251,56317,49356,42394,36651,31449,27269,23330,19488,16446,13509,11342,9572,50110
134195,113840,101634,90724,81495,73167,64435,57026,50064,43142,37288,31928,27112,22951,19386,16276,13533,11547,9838,50269
134324,113372,100524,90422,81350,72015,64537,57162,50163,43138,37362,32046,27605,23394,19839,16754,14117,11895,9994,52557
132318,112521,100951,90433,80861,72091,64869,57313,50016,43911,38149,32889,28169,23823,20264,16850,14386,11914,10056,53076
131518,111945,100137,90213,80888,72542,64448,57378,50396,44294,38170,32894,28392,23961,20401,17189,14426,12119,10190,53709
130719,111749,99967,90078,81118,72773,65211,57681,50831,44642,38445,33194,28137,23954,20448,17197,14529,12066,10231,54240
129551,111026,98649,89562,80622,72703,65271,57514,50296,43835,38492,33470,28390,24501,20785,18035,14821,12586,10613,54978
128994,109895,98638,88494,79880,71558,64662,57423,51320,44870,39366,33940,29061,24675,20984,17858,15168,12556,10536,56912
128112,109879,98307,89153,79468,71401,64387,57171,50975,44699,39219,34157,28759,24853,21078,17728,15216,12777,10838,57363
125721,108426,97155,88611,79631,71978,64637,58026,51541,44579,39104,34045,29129,24867,21449,17968,15258,12864,10879,57312
125493,108237,97893,88413,79300,71529,64579,57696,51059,44770,39612,34439,29358,25158,21655,18209,15386,12925,10934,58575
125343,108828,97755,87884,79043,71254,64368,57482,51314,45080,39487,34323,29387,25690,21650,18370,15365,12977,10765,58525
122131,107040,96859,88008,79385,71814,64283,58117,51317,45542,39501,34224,29743,25764,22096,18546,15755,13456,11148,58771
121615,106042,96495,87492,79928,72149,65098,58058,52030,45675,40238,34924,30198,26160,22229,18785,15806,13152,11112,59314
120354,105373,95865,87539,79361,72237,64872,58417,52138,45615,40255,35118,30297,25909,22602,18939,15999,13539,11353,60748
120574,105164,96407,87446,79576,72157,64752,57784,51722,45700,40189,35790,30414,26424,22292,19181,16112,13602,11574,61040
119222,104316,94581,86879,78734,71508,64410,57541,52097,46016,40253,35524,30636,26425,22639,18939,16182,13710,11365,61723
120068,104715,94421,86559,78391,71677,64691,58937,52565,46691,41093,35725,31135,26731,22713,19393,16170,13719,11783,61723
115765,102168,94036,86054,79042,72281,64897,58812,52265,46433,41026,35641,30924,26591,22740,19290,16500,13891,11809,62485
117335,102752,93819,85921,77875,71386,64562,58242,52290,46366,41064,36325,31431,26957,23411,19646,16711,14375,12162,63910
116629,102298,93796,85647,77839,71409,65319,58938,52613,46983,41298,36394,31476,27246,23380,20032,16975,14437,11959,64842
116336,102042,93028,84945,77202,71182,65109,58649,52238,47209,42043,36490,32062,27981,23631,20435,17165,14491,12100,64772
115459,100688,92716,84514,77907,71311,64443,59288,52864,46991,42024,36877,32256,27902,24054,20250,17538,14836,12384,64788
112332,101100,92884,84758,77949,71541,64612,59210,52903,47821,41918,36586,32167,27892,24027,20392,17632,14978,12335,66303
114034,99591,91993,83976,77907,70787,64089,58440,53073,47329,42124,36891,32304,27962,24137,20896,17624,14765,12562,66916
112843,99602,90849,83169,76773,71006,65250,58908,53226,48221,43088,37718,33177,28943,24531,20916,17804,15266,12663,67307
111478,98193,90319,83376,77173,70923,64132,58695,53129,47744,42359,37831,32497,28827,24580,21122,17864,15129,12805,67654
111625,98629,90618,83291,76959,70759,64098,58876,53705,48184,43041,37792,33272,28860,24800,21398,18080,15459,13104,67710
108634,97624,90221,83796,77241,71312,64572,59644,53854,48615,42739,38042,33176,28421,24497,21150,18047,15299,12801,68185
108650,96712,89913,83645,77374,71115,65004,59700,54330,48573,43377,38470,33549,29232,24915,21452,18400,15511,13129,69669
110165,96274,89514,82617,76503,70483,65061,59563,54209,48377,44099,38733,33781,29787,25332,22234,19063,15863,13443,69609
107996,96520,89247,82455,76306,70316,64554,59015,53404,48028,43245,38728,33689,29421,25490,21929,18802,15999,13478,71688
106795,95004,88358,82668,76256,70813,65327,59763,54013,48909,43685,38905,33940,29330,25787,21835,18732,16011,13758,73651
106912,94493,86983,81394,75812,69926,64867,59660,53779,48656,43606,39094,34669,30122,26305,22536,19299,16133,13999,73555
104464,93764,87845,81420,75490,70116,64535,58941,54141,48790,43921,39326,34771,29882,26144,22501,19123,16480,13654,74672
104425,93111,87551,81683,75988,70888,64782,60051,54413,48911,43872,39328,34602,30026,26302,22873,19297,16615,13767,75145
104488,94135,87173,81509,75807,69466,64112,58799,54183,49101,44162,39646,34600,30789,26767,23200,19552,16779,14375,76057
104762,93255,86619,80604,75369,69579,64754,59935,54730,49895,44728,40100,35523,30850,26987,23183,19950,17234,14220,76483
101993,92484,86572,80012,74566,69537,64339,59369,54517,49274,44656,40249,35775,31000,27540,23518,20296,17320,14856,79427
102658,92009,84703,79518,74591,69129,64500,59490,54493,49412,44297,39731,35383,31350,27284,24235,20175,17446,14729,78947
99321,90193,84147,78514,74181,69422,64152,59394,55088,49927,45320,40822,36390,31706,28003,23792,20869,17786,15170,80673
100013,90788,84889,79321,74246,68836,63821,59039,54662,50099,45317,40505,36019,31428,27809,24097,20739,17896,14993,82193
99278,89727,83483,78474,73996,69461,65124,60212,55179,50109,45349,40579,36221,31960,27839,24334,20817,17999,15066,81013
98777,88798,83079,78014,73411,69118,64385,59441,54568,50335,45477,40944,36493,32412,28540,24871,21066,18461,15181,82029
98809,89872,83891,78242,73124,67796,64131,59725,55289,50799,45916,41026,36608,32588,28560,24735,21191,18049,15249,84660
96669,88385,83052,78205,73194,68793,64003,60147,55358,50453,46046,41174,36960,32832,28401,24962,21636,18747,16073,84540
97148,88063,82128,77381,72987,67864,63941,59508,55109,50777,45774,41457,37365,33261,28716,25230,21556,18310,15814,84051
96195,87309,81486,76823,72880,68684,64084,59760,55274,50888,46061,41481,37116,32977,28843,25099,21557,18390,15616,83697
95040,86801,81673,77011,73329,68547,64413,60479,55989,51630,47055,42839,38264,33781,29410,25681,22302,18710,15940,84806
95192,86119,81332,76495,72075,67823,63955,59725,55874,51246,46713,42138,37907,33255,29618,25957,22540,19303,16544,88349
94403,85828,81557,76795,72281,68493,63844,59431,55230,50942,46159,42224,37575,33578,29728,25773,22347,19100,16428,87634
92865,84980,81164,77161,72746,67964,63965,59742,55210,51284,47145,42782,38159,33893,30013,26142,22632,19311,16525,86347
92997,85753,81135,75922,72117,67800,63613,59501,55047,50853,46378,42502,38174,33893,29869,26013,22323,19414,16733,88083
93275,85123,80396,76259,71770,68463,63496,59769,55701,51930,47659,42980,38236,33751,30400,26014,22774,19749,16876,88409
92501,85184,80327,76252,72088,67957,64034,59781,55730,51717,47689,43350,39210,35364,30626,26642,23079,19635,16675,89449
91666,84606,79605,75213,71034,67238,63281,59734,55711,51380,47227,43444,39227,35130,30978,26973,23499,20542,17150,91212
91392,83126,78487,74478,70448,67010,63333,59671,55505,51875,47573,43393,38824,35047,30853,27222,23469,20213,17269,91042
89787,83648,79077,74658,71190,67530,63281,59489,55796,51418,47433,43350,39176,35012,31174,27730,23705,20625,17514,91517
90404,83767,79497,75427,71223,66945,63322,59098,55573,51238,47469,42797,39102,35091,31026,27806,23712,20451,17494,92488
90593,82886,78483,74598,70854,66759,63143,59409,55236,51508,47371,43864,39387,35074,31679,27597,24234,20895,17812,93298
89397,82350,78797,74541,71321,67214,63181,59758,56211,51690,47724,43850,39769,35592,31149,27349,23693,20328,17469,92137
90733,83340,78368,73626,70033,66748,63167,59760,56080,52179,47642,43675,39617,35667,31850,27831,24301,21282,17887,93444
89205,81061,77975,74049,70681,67774,63573,59737,56135,51775,48277,43874,39584,35871,32265,28502,24851,21338,18345,94538
88471,81651,77016,72723,69782,66338,63681,60099,56214,52107,48311,44502,40119,35688,32018,28351,25057,21326,18077,95769
88466,80198,77313,73808,69930,66797,62690,59105,55768,51970,48068,43809,40201,36147,32370,28545,24717,21408,18525,95975
88300,81044,77045,73381,69322,65963,62822,59602,55866,51882,48164,44327,40202,36191,31999,28138,24736,21495,18329,97302
87045,80778,77074,73297,70248,66466,63075,59743,55422,52108,48443,44433,40572,36692,32675,28853,24929,21653,18394,96780
87762,79857,75819,72018,68940,65537,62572,58838,55523,52327,48564,44938,40782,37646,33412,29289,25664,21986,18753,96943
85992,79613,76119,72183,69542,66258,63007,60064,56139,52202,49246,45112,41205,37724,33344,29487,25949,21906,18858,99150
85967,79574,75753,71948,68408,64486,61476,58365,55878,52433,49026,44907,40614,37417,33287,29700,26239,23084,19702,101966
85194,78352,74127,70694,67890,65130,62450,59261,55853,52760,49194,45009,41806,37469,33431,30057,26216,22920,19364,103783
84514,78586,75021,72130,68862,65577,61992,58875,56364,52534,49020,45870,41861,37761,33637,29483,26101,22705,19184,100783
84786,78479,75280,71894,68969,65351,62380,58722,55679,52213,48310,44789,41493,37973,33714,30027,26608,23211,19945,102197
83985,78037,74166,71427,67932,65136,62559,59294,55964,52716,49163,45336,41573,37294,33486,30310,26456,23398,19717,104481
84720,77842,74006,71110,68164,65385,61610,58805,55704,52569,48842,45411,41699,37928,34461,30650,26760,23150,19895,101769
84072,77687,74557,71160,67985,65006,62095,59581,55539,52409,48719,45280,41504,37631,33689,30034,26084,23184,20007,103717
83418,76902,73973,70191,66673,64954,62550,59451,56751,53465,49264,45400,41964,38015,34656,31112,27495,23777,20399,104780
83117,76640,73476,71008,67642,64740,62316,58985,55897,51947,48565,45672,42264,38438,34741,31328,27738,23754,20707,105495
81568,75931,72598,69857,66861,64314,62013,59101,55839,53238,49525,45971,42654,38430,34991,31436,27116,23500,20219,104678
81391,75796,72142,69013,66570,64683,61320,58603,56080,52773,49863,46242,42355,39207,35249,31274,27696,24314,20838,105101
81833,76036,72487,69921,67184,63484,61349,58351,55881,52515,49343,46231,42621,38946,35037,31429,28031,24689,21021,106441
80070,74564,71916,68657,66560,63978,61588,58858,56143,52554,49675,46459,43076,39221,35785,31558,28356,24646,21044,108632
80136,74293,72012,69220,66742,63885,61286,58323,55683,52185,49444,46551,43240,39408,35912,32138,28478,24562,21337,108395
78504,73688,70876,68788,66979,64235,61428,58851,56024,52643,50094,46806,43027,39558,35352,32008,28148,24371,21096,108374
79573,73525,71344,68664,66754,63853,61608,59460,56213,52319,49367,46461,42743,38836,35511,31908,28405,24533,21239,108984
79523,73559,71638,68591,66658,63576,61316,58150,55638,52386,50122,46761,42808,39770,35868,32369,28787,24882,21689,110959
80513,73822,71096,68433,66922,63934,61388,58800,55317,52553,49911,46570,42788,39600,36085,32256,28774,25146,21518,109314
79182,74421,71235,68765,66302,64144,61611,58431,56193,53825,50301,47376,43883,40100,36043,32281,28250,24856,21258,107143
79589,74067,71226,68244,66321,63632,60972,58297,55779,52675,49520,46621,43656,40033,36378,32914,28963,25276,21880,109577
78405,73235,71851,68835,65951,63184,61083,58515,55684,52567,49945,46737,43635,40188,36907,33254,29538,25637,22425,110844
78587,72770,70355,67951,65529,63337,60677,57727,55849,52979,50319,48005,44686,40348,37079,33362,29458,25790,22280,110662
77551,72446,69880,67662,65570,63017,60397,58212,55802,52568,50015,47454,44253,40840,37231,33167,29514,26353,22320,111618
78659,72810,70319,67074,65140,62524,60363,57922,55964,53376,50657,47580,43968,41271,37348,33543,30093,26496,23143,110450
77013,73199,69979,67329,65101,62614,60480,58139,56232,53244,50724,47633,44649,41119,37575,33921,29801,26311,22891,111616
76429,71962,69045,67198,64900,62616,61234,58566,56419,53657,50498,47479,44560,41053,37593,34080,30261,26714,22991,112535
76280,71540,69368,67254,64992,62889,60586,58535,56087,53395,50312,47391,44606,41355,37547,34193,30821,26438,23136,113885
76694,71739,70059,67728,65016,62980,60639,58760,55593,53400,50273,47351,44012,41096,37677,33957,30236,26474,22929,113057
76591,71133,68850,67253,64548,62830,60523,58183,55913,53649,50519,48243,44993,41582,38003,34132,30477,26756,23510,112802
76521,71688,70026,67859,65151,62439,60263,58301,55759,53088,51014,47696,44870,40886,37689,33688,30081,26264,23179,112078
75340,70574,68965,66757,64548,62698,60363,58624,55982,53315,50923,48451,45510,41898,38512,34773,31469,27507,23580,111991
75290,71718,69577,67382,64913,62796,60665,58198,55947,53492,51036,47992,44612,41715,37928,34306,30400,27047,23831,114785
74660,70544,68717,66912,64890,62855,60130,58544,55702,53505,51308,48538,44792,41738,37790,34047,30402,26430,23008,113568
74879,69602,67821,66136,64088,62615,60545,58487,56154,53535,50805,48121,45465,42246,38523,34795,30862,27296,24042,113143
74154,70394,69060,67160,65338,62711,60715,58329,56629,53244,51073,48593,45260,42071,38938,34669,31349,27553,23680,114710
74640,69967,68642,66403,64751,62522,60103,57799,55831,53689,50899,48068,45273,42333,38516,34878,31134,27368,23467,114067
75882,70099,68537,66476,65044,62651,60250,58197,56364,53788,50415,48166,45352,42365,39106,35391,31794,28104,24002,114437
75290,70781,68395,66579,64161,62183,60066,57359,54924,53186,50264,48313,45539,42367,39369,35463,31985,28195,24318,113233
74894,70990,68944,66916,63960,62054,59672,57658,56429,54317,51619,49317,45760,42331,38752,35099,31016,27184,23735,110803
74024,69306,67715,66501,64646,62688,59914,58059,55908,53318,50375,47512,44846,42010,38861,35692,31623,27801,24081,113990
73224,69782,68118,66324,64327,61908,59958,58087,55367,53599,51415,48119,45483,42352,38783,35139,31283,28451,24290,114321
73680,70758,68546,66077,64017,61449,59829,58150,55767,54282,51489,49092,46474,43333,39784,36319,32306,28357,24665,113966
74346,69750,67636,65898,63497,62060,59794,57930,55612,53837,51192,48645,46050,43030,39203,35131,32008,28314,24444,114453
73783,69242,67244,65336,63850,62033,60720,57944,56425,54622,51947,48864,46147,43082,39564,36296,32208,28320,24558,113825
74898,69824,66905,65329,63600,62628,60208,58092,56008,53700,51561,49099,46163,43310,39638,36030,31886,28084,24398,114249
73599,68887,67348,66333,64675,62222,60353,58464,56514,53985,51643,48796,46136,42930,39397,36029,32276,28371,24813,113409
73409,68270,67190,65132,63135,61843,59905,58380,56504,53371,50965,48701,45709,43120,39595,36564,32679,28943,25326,116869
73302,68571,66851,65229,63274,61768,59972,57968,56108,54310,51370,48904,46224,43397,39870,36406,32474,28347,24792,117123
72800,67993,66579,64498,63440,61734,59865,58437,56379,53769,51688,48746,46332,43619,40356,36772,32779,28960,25125,117179
72838,68606,67330,65678,63534,61662,60422,58448,55781,53214,51108,48760,45793,42870,39853,36131,32333,28821,25189,117099
73638,68339,66401,64771,62899,61368,59404,58331,56188,54181,51695,48860,46173,43417,39954,36623,32947,28890,25202,117019
71793,67833,66316,64358,62735,60938,59584,58052,56256,53910,51547,49014,45881,43152,40457,36378,33116,29551,25628,119611
71855,67498,66538,65168,63079,61027,59743,57478,55291,53728,51084,48964,46040,43140,40201,37091,32796,29293,25677,118469
71261,67231,65407,64439,62181,61184,59608,57826,55927,53925,51372,48565,46630,43648,40930,37043,34435,30591,26656,119941
72676,67973,66644,64188,61762,60388,58755,56878,55469,53567,51874,49362,46648,43349,40602,37105,33670,30158,25632,118340
71399,67501,66471,64347,62418,61178,60145,58424,56298,54278,51576,49599,46283,42950,40297,36517,32810,29337,25964,119028
73691,67924,65587,63909,62573,60738,58891,57340,55353,53090,51415,48789,46318,43617,40615,37111,34049,30420,26363,120547
70226,66688,65151,63465,62090,61609,59632,58347,55569,53862,51458,49285,46068,43499,40577,37174,34109,30374,26207,122220
71053,66324,64370,63131,61536,60863,58660,57449,54916,52588,50843,48338,46435,43687,41315,38270,35180,31513,27125,125094
71430,66589,65187,63561,61768,60752,58831,57612,55586,54037,52266,49879,47372,44510,41549,37553,33938,29688,25782,121610
70481,66771,64460,62874,61782,60088,58947,57286,56181,53932,51940,49849,47630,44901,41020,38328,34713,30979,26879,121789
69888,65875,64599,63293,61684,60229,58764,57290,55768,53750,51602,49504,47053,44427,41398,37735,34713,31094,27399,124005
70749,66674,64633,63215,62046,59776,58513,56811,55432,53684,52004,50178,47304,44578,41763,38226,34714,30844,27119,121487
70452,65795,64618,63392,61883,60527,58228,57622,55792,54041,52535,49851,47711,45197,42237,38724,34943,31027,27336,120029
70233,66061,64178,63279,61586,59892,58664,57341,55178,53432,52099,50193,47651,45067,42061,38406,34915,31074,27052,121698
69497,65652,64265,62632,61724,60802,59899,58008,56325,54833,52248,50216,48320,45377,41788,38509,34946,31532,27422,122585
68678,65470,63798,62003,61231,59315,57977,56428,55292,53387,51778,50228,47720,45192,41906,39357,35819,31980,28152,127109
68153,65057,63814,62472,61279,60151,58881,57426,55840,53604,51608,49163,47276,44771,41571,38179,35309,32096,28284,125926
69021,65059,63085,61800,60572,59346,58022,56546,55092,53202,52030,49489,47691,45497,42718,39510,35898,32312,28412,127008
69461,65842,64018,62934,60736,60018,57496,56334,54810,53033,51815,49609,46821,45115,42831,39610,35756,32325,28820,128016
69107,65877,64006,62857,61741,59969,58295,56635,55382,53123,51373,49670,47142,44915,42132,39344,35944,32285,28215,127558
69466,65359,63216,62039,60593,59778,58595,56869,55552,54302,52023,50001,47260,44790,42780,39896,36171,32520,28429,127911
68669,63967,62454,61652,60473,59263,57694,56034,54739,52906,51453,49321,47445,45892,43034,40095,36664,33195,29166,130344
67940,63719,61579,60933,60312,58813,57529,56771,55276,52872,51970,49760,47469,45448,42522,39802,36763,33150,29184,132798
67674,63366,63223,61454,61566,60172,58068,56276,54600,53219,51516,49758,47671,45202,42554,39730,36282,32424,28376,129799
67298,63388,62028,60900,60324,58826,58025,56023,54559,52820,51228,49427,47126,44894,42982,39702,36712,33157,29314,134717
67328,63233,62195,61306,60489,59117,58188,56560,54923,52927,51627,49739,47379,45103,42352,39532,36442,33144,28913,133613
67131,62984,62360,61398,59786,59332,58004,56082,54650,52808,51322,49588,47934,45568,42972,40392,36964,33225,29364,132486
67553,63260,62032,61007,60508,58626,57951,57006,55366,53204,51649,49470,47945,45294,42434,39492,36244,32724,29296,133249
67391,63306,61924,60053,58984,58066,56943,56054,54680,53248,51454,49499,47766,45475,42839,40735,37335,34274,30015,135379
67252,62908,61133,60296,58906,58147,57122,55907,54699,52955,51691,49856,47417,45450,43492,40341,37124,33654,29812,137628
66349,62889,62007,60926,60250,58511,57496,56459,54657,52210,51834,49718,47779,45597,43250,40222,36948,33835,30016,136677
66263,62756,61482,60689,59107,58611,57332,55638,54767,53075,51380,49856,47329,45340,42925,40715,37421,34140,30521,136353
66381,62632,61217,60517,59090,57885,56729,55269,54155,53229,51841,49955,48030,45663,43098,40481,37534,33900,30780,137934
64772,62640,61228,60584,59810,58582,56960,55674,54073,52749,50903,49641,47760,45428,43442,40438,37058,33222,30077,138679
66391,62978,61413,60026,58655,57630,56874,55523,54273,53219,52167,50184,48587,46519,44368,41280,37605,34312,30083,133463
65354,62355,61020,60534,59177,58251,56889,55444,54491,52581,51370,49553,47476,45961,43609,41000,38315,35097,31017,135886
66079,62907,61589,60241,58843,58492,56744,55105,54366,53182,51861,50120,47964,45847,43478,40864,38242,34771,30839,134616
65235,61869,60616,59256,59129,57693,57245,55337,53694,52467,50244,48576,47055,45594,43442,41048,38677,35515,31681,142737
66330,61890,60323,60272,58891,57734,56467,55441,54291,52976,51619,50414,48869,46677,44501,41648,38096,34531,30614,139606
66111,62190,60502,59651,58035,57263,56443,55188,54327,53291,51637,50408,48171,46451,43665,40797,37897,34425,30369,139179
65686,61694,60435,59187,58028,57441,56371,55380,53771,53086,51595,49700,47979,45802,43740,41249,38601,35582,31717,142586
64489,60767,59837,59627,58515,57328,56162,54654,53890,52794,51460,49277,47904,46058,43417,41066,37744,34846,31081,144044
64427,60938,60361,59292,58373,57451,56229,55209,54076,52787,51567,50586,48394,46126,43099,40782,37920,34610,31496,144397
64099,60646,59684,58331,58008,56906,56380,54899,53895,52950,51428,49697,48119,45618,43942,41753,38882,35074,31837,144912
62903,60025,58681,58159,57825,56725,55814,54809,53815,52561,50952,50146,47943,46196,44356,41825,38812,35597,32200,146026
63807,60486,59596,58550,57282,56655,56325,54606,53553,52305,51606,49890,48015,46728,44467,41887,38796,35341,31846,147019
62721,60178,59621,58834,57995,56838,55705,54816,53779,51737,50954,49960,48411,45650,43588,41252,38314,35153,31564,146870
62449,59704,59202,58938,57512,56109,55693,54393,53406,52180,51175,49645,48701,46472,44394,42182,39747,36634,32891,148753
63597,60371,59185,57705,56485,55793,55872,54629,53273,52024,50765,49361,48181,46525,44465,41610,38928,35940,32407,150494
62148,59117,58881,57745,57712,56209,55417,54310,53332,52127,51071,49546,47708,45486,43606,41790,38799,35584,32644,150698
63932,59493,58206,57564,56822,55724,54964,54406,53515,51927,50677,49924,47556,45794,43693,41563,38838,36045,33001,150876
63502,59466,59203,58081,56609,55882,54533,53649,52651,52053,50641,50359,48006,46877,44449,42032,39501,36348,33131,151757
63084,59375,58636,57017,56049,55444,54308,53660,52680,52147,50952,49735,48405,46008,44564,41472,39251,36373,33152,153518
62189,59266,58516,57629,56803,55594,54557,53774,52868,51861,50347,49450,47775,45696,43799,41749,39421,36569,33624,157893
62031,58869,57636,56919,56533,56335,54829,54148,52786,51833,50158,48827,47582,45963,43826,41995,39411,36871,33208,155710
62278,58544,57412,56944,56491,55268,54771,53444,52889,51723,50412,49420,47644,45996,43998,42078,38973,36393,32929,156483
61741,58183,57278,56062,56061,54991,54711,53735,53199,52044,51054,49564,47629,46391,44141,42372,39754,36471,33796,158093
61712,58132,57693,57528,56465,54940,54235,53363,52057,51181,50622,48927,47266,45480,43848,42121,40234,37127,34212,162827
62278,58250,57759,56432,56025,54954,53970,53594,53164,51954,50752,49436,47598,46047,44667,42580,40089,37277,33813,159911
61855,58910,57788,57669,56009,54966,54112,52636,51776,50783,50281,48766,47505,45836,44153,42280,39629,37393,33837,161016
60349,58027,57524,56321,55757,55019,54220,52474,51964,50891,49425,48367,47096,45993,43886,41938,39708,36797,33927,163747
61107,57715,57412,56103,55407,55201,54140,53200,52050,50991,49353,48546,47217,46308,44425,42268,39991,37753,34532,162441
60972,57426,56297,55897,55453,54665,53512,52872,51534,50932,50166,48553,47060,45982,44695,42293,40324,38183,34764,166830
61261,57502,57145,55919,55436,54310,53800,52491,51588,50216,49035,48237,47233,46377,44394,42166,39884,37224,33941,166881
61209,57196,56395,55692,55341,54343,53715,52705,52075,50926,50143,48631,47640,45702,43556,41587,39715,37101,34104,166624
61569,58299,57463,56417,55262,54305,53026,52697,51885,51075,49436,48663,47343,45280,44073,42342,40557,37534,34288,166386
61356,57751,56978,56094,54785,54445,53951,52470,51707,50762,49678,48771,47746,45884,44100,41965,39858,37180,34105,169554
60918,56612,56000,55274,54885,54231,53444,52420,51888,50615,49755,48331,46973,45261,43983,41962,39865,37536,34588,173119
60800,56892,56917,55685,54861,54287,53237,52250,51234,50102,49041,48009,45968,44766,43250,41323,39231,37297,34668,173932
61438,57291,56488,56333,54940,54372,53221,52215,50921,50716,49619,48692,47487,46302,44366,42583,39957,37678,34538,169943
60823,57231,56220,55756,55386,54495,53387,52568,51371,50150,49144,48024,47066,45803,43996,42569,40011,37651,34848,172161
59465,56986,55494,55018,54765,54124,53895,52504,51455,50677,49095,48232,46720,45486,44079,42100,40083,37248,34760,173004
60659,56533,55816,55417,54849,53471,53113,51945,50876,50397,49300,48515,46954,46036,44256,42853,40670,38364,35340,174236
60827,57011,56417,55626,54239,53426,52851,51706,51131,50914,49406,48211,47048,46069,44269,42486,40331,37933,35064,172555
59545,56905,55786,55534,55158,54423,53447,52340,51386,50198,49544,48248,47023,45878,44267,42034,40819,37930,35061,175514
60544,56518,56044,55383,54696,54531,53039,52231,51524,50462,49364,48651,47154,46210,44846,42743,41166,38506,35492,172906
59104,55458,55294,54898,54221,53526,52893,52296,50848,49944,49100,47933,46655,45728,44692,43445,40555,38433,34989,175858
58568,55521,54962,54399,53782,53441,52962,52004,51025,50618,49288,48086,47036,45721,44321,43351,40393,38210,35039,179333
59358,55519,55492,54769,54051,53918,52647,51457,51069,49594,49324,48041,46737,45992,44745,42708,40887,38723,35687,180622
59725,56337,55602,54816,53902,52947,52358,51845,51014,50449,49464,47964,46915,45446,43765,42281,40139,38018,35568,181485
59133,56599,55891,54246,53987,53321,52744,51613,51681,50184,49796,48619,47357,45852,44621,42671,40866,38161,35421,178897
58772,55797,55246,54951,54792,53879,52904,52355,50964,50359,49225,48530,46722,45809,43996,42130,40446,38129,35537,180657
59389,56198,55345,54824,54447,53718,52575,51444,50608,49591,48381,47457,46492,45264,45047,43032,42060,39288,36663,179447
59399,56741,54928,54363,53874,52654,52413,51383,50584,49897,49007,48354,47154,46051,44992,43249,41249,39137,36325,180106
60019,56147,54949,54121,53216,52476,52026,51201,50296,50561,49076,48710,47288,46507,44807,43282,41248,38390,35915,182265
58968,55799,54802,53452,53152,52543,52289,51685,51018,49807,49617,48077,47227,45964,44214,43277,41371,39160,36580,184998
58473,54973,54323,53639,53271,52523,52102,51200,50750,50078,49019,47970,46850,45325,44339,42634,40882,39105,36418,184346
59429,55196,54616,53568,53052,52193,51903,51568,50758,50083,49127,48028,47165,45616,44147,42721,40843,38706,36054,185547
58675,55110,54248,53736,52973,52484,52419,51717,50986,50008,48666,47805,46231,45474,43471,42552,40739,38554,36174,186698
58811,55303,54346,53138,52646,52034,51074,50799,50561,49373,48736,48296,47178,46215,44427,43342,41576,39208,37041,189626
57911,55477,54528,54024,53183,52526,51479,51332,49807,49713,48726,48163,46753,45899,43851,42155,39974,38084,35858,192267
57618,53728,53779,53670,52980,52214,51567,51085,50294,49832,48958,48078,47192,46136,43865,42888,41183,39451,36855,192957
57089,54616,54522,53976,53681,53112,52281,51263,50547,49645,48628,47841,46588,45644,44998,42824,41111,38779,35939,191226
58148,55271,54563,53957,53138,52016,51486,50775,50279,49541,48384,47680,46381,45304,43925,43241,41123,39489,37425,195564
