8828,12951,17128,19000,17412,14454,9733,6397,3689,2101,1196,556,175,25,1,0,0,0,0,0
8309,12615,17350,18716,17532,14790,9881,6498,3921,2213,1148,533,224,25,0,0,0,0,0,0
7943,12201,17285,18688,17808,14684,9746,6472,4060,2321,1184,556,253,21,0,0,0,0,0,0
7891,11905,17199,18655,17884,14943,9825,6797,4353,2383,1171,502,277,23,3,0,0,0,0,0
7647,11762,16863,18774,18012,15040,10028,7049,4304,2491,1193,510,276,22,1,0,0,0,0,0
7394,11335,16524,18728,18358,15013,10223,7525,4276,2568,1309,442,322,30,0,0,0,0,0,0
7048,11199,16423,18561,18706,14987,10585,7863,4297,2503,1323,482,310,35,5,2,0,0,0,0
6766,10828,16373,18033,18655,15268,10840,7923,4609,2562,1319,494,326,40,6,5,0,0,0,0
6465,10778,15963,18478,18808,15295,11375,8156,4696,2728,1300,546,306,58,8,2,1,0,0,0
6022,10419,15592,18387,18940,15501,11502,8198,4966,2770,1331,549,282,74,5,0,2,0,0,0
5749,10121,15444,18227,19107,15973,11750,8363,5174,2873,1302,528,298,71,17,3,0,0,0,0
5622,9868,14969,18129,19423,16273,11685,8500,5241,2889,1324,519,295,102,17,5,0,0,0,0
5492,9874,14780,18116,19356,16133,11902,8619,5499,2995,1512,553,251,91,10,1,0,0,0,0
5391,9691,14678,17897,19261,16367,11791,8602,5547,3233,1644,653,269,112,12,0,0,0,0,0
5160,9629,14535,17822,19002,16296,12083,8691,5722,3473,1783,756,269,116,10,0,0,0,0,0
5077,9178,14048,17864,19139,16354,12443,8904,5831,3594,1745,769,289,85,10,0,0,0,0,0
4899,8995,13663,17790,18487,16695,12718,9075,6099,3803,1890,820,303,92,24,0,0,0,0,0
4950,8769,13296,17600,18281,17105,12804,9239,6263,3794,1986,889,279,113,27,0,0,0,0,0
4934,8454,13025,17653,18184,17253,12930,9551,6569,3838,1950,939,341,94,55,2,0,0,0,0
4791,8020,12987,17510,18412,17531,13143,9750,6786,3877,1946,945,369,116,43,3,0,0,0,0
4443,7832,12570,17123,18655,17336,13541,9645,6816,4029,1977,988,381,115,52,12,0,0,0,0
4243,7580,12155,17216,18623,17295,13853,9899,7026,4166,2032,1095,473,166,63,21,0,0,0,0
3992,7260,12214,16939,18598,17723,14058,10153,7169,4425,2143,1128,478,181,47,13,0,0,0,0
3664,7175,12004,16848,18450,17870,14406,10426,7236,4644,2184,1018,549,198,79,10,1,0,0,0
3549,6977,11749,16252,18205,17660,14713,10654,7199,4680,2301,1053,502,161,93,8,6,0,0,0
3429,6950,11488,16163,17994,17822,14927,10944,7393,4786,2375,1137,558,194,124,7,1,0,0,0
3226,6537,11573,15771,18037,17706,15415,11354,7656,4885,2641,1046,542,286,99,17,3,0,0,0
3191,6413,11218,15629,17986,17421,15819,11456,7776,5090,2759,1159,636,292,88,18,2,0,0,0
3058,6175,10932,15218,17963,17827,15750,11722,8084,5253,3026,1214,635,342,100,21,0,0,0,0
2647,5862,10679,15119,18009,17953,16150,11900,8267,5455,3140,1257,697,297,112,14,0,0,0,0
2573,5681,10337,15190,17852,17969,15947,12169,8168,5646,3401,1398,666,346,105,11,1,0,0,0
2447,5501,10156,14918,17508,18487,16355,12016,8401,5884,3443,1510,756,333,108,15,1,0,0,0
2311,5251,9788,14955,17516,18498,16315,12126,8425,5891,3530,1701,834,291,112,18,0,0,0,0
2035,4991,9504,14851,17637,18764,16344,12359,8737,5968,3745,1809,875,317,128,14,0,0,0,0
1855,4880,9673,14466,17288,18523,16598,12569,8878,6238,3799,1694,952,317,140,19,0,0,0,0
1680,4793,9613,14320,17399,18312,16510,12977,9164,6315,3986,1844,1020,357,157,11,2,0,0,0
1591,4694,9379,13912,17676,18398,16830,12887,9443,6512,4094,1903,979,366,168,16,3,1,0,0
1450,4669,9028,13650,17390,18333,16632,13302,9764,6575,4209,2013,1048,369,173,41,9,1,0,0
1448,4446,8865,13205,17124,18467,16882,13435,9868,6887,4280,2095,1060,427,170,55,8,1,0,0
1407,4146,8221,13024,16999,18540,16914,13758,10236,6957,4457,2111,1123,452,168,91,6,0,0,0
1345,3983,8218,12799,16403,18514,17344,14308,10378,7202,4551,2205,1192,450,210,96,7,1,0,0
1240,3858,7902,12607,16420,18257,17561,14470,10803,7153,4626,2417,1256,467,194,98,14,4,0,0
1264,3634,7516,12280,16384,17890,17624,14982,10915,7347,4837,2548,1304,538,185,115,22,4,0,0
1205,3508,7362,11995,16349,17893,17685,15009,11273,7445,4779,2622,1200,530,226,133,31,3,0,0
1135,3331,7102,11679,16060,18550,17998,15236,11329,7614,5150,2758,1250,606,257,147,47,4,0,0
1037,3249,6857,11257,15997,18446,17895,15469,11619,7684,5185,2783,1424,619,267,133,65,5,0,0
999,3101,6881,11146,15829,18519,17659,15851,11868,7533,5355,2893,1414,640,341,160,53,4,0,0
998,2815,6641,10905,15748,18268,17889,16191,11610,7880,5433,2950,1554,649,390,156,71,11,0,0
935,2651,6634,10869,15264,18241,17974,16072,12232,7968,5493,2915,1640,815,396,179,66,9,0,0
943,2598,6534,10680,15106,18120,18020,16027,12100,8218,5560,3063,1807,943,382,200,72,13,0,0
947,2476,6287,10292,15211,18012,18325,15992,12241,8668,5500,3242,1763,982,390,264,68,26,0,0
763,2436,5942,10210,15283,17852,18179,16282,12471,8893,5668,3303,1808,1078,435,297,70,22,0,0
677,2231,5787,10107,15106,18101,18509,16553,12380,9028,5720,3334,1953,1039,394,282,105,15,0,0
663,2115,5485,9696,15200,17891,18431,16851,12695,9481,5902,3457,1946,1111,426,264,86,21,0,0
627,1933,5110,9394,14902,18059,18420,16847,13012,9332,5913,3779,1920,1056,469,284,96,22,2,0
581,1804,4827,9040,14702,18192,18806,16806,13347,9356,6163,3813,1979,1017,409,239,115,20,1,0
514,1767,4776,8915,14564,18411,18715,17205,13728,9711,6053,3829,2042,1120,506,216,96,29,3,0
480,1690,4620,8475,14569,18048,18746,17632,13723,9751,6119,3846,2178,1152,526,209,99,39,2,1
395,1654,4362,8324,14582,17961,19026,17595,13632,10011,6293,4115,2138,1141,490,194,87,45,8,0
365,1593,4078,8023,13659,17796,19307,17327,14196,10442,6446,4267,2236,1267,456,238,99,40,13,0
325,1413,3967,8033,13578,17891,19391,17766,14096,10634,6481,4220,2313,1217,481,285,111,26,12,2
314,1293,3812,7893,13492,17839,19239,17909,14726,10925,6587,4335,2391,1343,433,278,127,21,18,7
330,1160,3676,8018,12848,17751,19378,17724,14940,10976,6894,4529,2450,1399,475,287,120,13,20,5
282,1086,3467,7856,12569,17365,19396,17763,14916,11438,7021,4597,2604,1489,544,248,121,27,20,2
249,1078,3326,7350,12528,17423,18848,17973,15090,11753,7344,4544,2740,1565,547,283,112,20,25,6
205,987,3363,6985,12245,17141,19342,17754,15544,11623,7671,4643,2740,1745,606,274,130,26,17,1
176,963,3165,6811,12096,17389,19388,18275,15272,12063,7772,4790,2764,1800,742,251,127,36,29,1
201,916,2948,6942,12000,16768,19233,18272,15690,12150,7798,4948,2841,1833,834,301,133,55,31,3
178,753,2826,6866,11824,16257,19081,18321,16130,12409,8057,5116,3033,1724,840,329,124,48,37,5
151,619,2689,6525,11877,15809,19061,18406,16250,12440,8472,5316,3131,1764,864,369,114,41,28,2
135,601,2528,6379,11459,15560,19088,18849,16550,12753,8641,5784,3130,1747,906,359,102,43,33,3
123,600,2505,6204,10916,15550,18731,18969,16427,12860,8998,5941,3362,1712,913,372,114,42,26,4
103,602,2394,6109,10623,15271,18684,19175,16698,12828,9142,6296,3431,1704,857,367,126,46,21,13
130,548,2278,5812,10784,15314,18863,19248,16589,13274,9217,6240,3441,1724,836,397,122,43,23,11
107,551,2153,5507,10281,15466,18479,19501,17070,13844,9341,6378,3557,1877,896,374,131,50,19,12
86,570,2114,5428,9852,15097,18363,19431,17324,13988,9664,6304,3651,2027,971,462,121,45,23,11
91,531,1943,5158,9629,14719,18135,19374,17324,14339,10151,6514,3794,1963,973,456,117,40,18,11
83,432,1776,4932,9280,14525,17883,19469,17647,14674,10422,6706,3655,2144,951,414,147,66,24,8
92,394,1662,4951,9080,14229,17825,19674,17323,14912,10431,6699,4004,2176,1011,492,142,77,24,3
83,422,1704,4920,8905,14174,17797,19254,17976,14562,10603,6956,4022,2253,1066,514,137,96,20,4
86,375,1727,4632,8735,13991,17708,19682,17608,14858,10837,7242,3974,2314,1119,568,175,79,21,3
81,362,1673,4338,8870,13604,17683,19756,17686,15200,11128,7298,4063,2446,1092,629,179,68,18,0
59,332,1493,4172,8677,13117,17659,20116,17559,15310,11327,7379,4283,2597,1128,577,185,91,24,1
61,359,1414,3967,8549,12889,17518,19856,17983,15461,11631,7536,4378,2497,1146,675,190,112,43,4
42,322,1253,3903,8297,12704,17318,19939,18131,15316,11807,7768,4590,2656,1254,615,207,107,35,3
40,291,1306,3847,8105,12513,17334,19995,18140,15329,12013,7799,4790,2743,1226,594,270,124,45,12
43,266,1314,3804,7817,12751,16915,19575,18578,15743,12000,7792,4753,2830,1325,680,275,92,79,8
52,288,1299,3386,7662,12616,17412,19239,18634,15983,12368,7690,4744,2746,1449,696,273,99,99,15
41,250,1075,3157,7533,12606,17801,18974,18447,16256,12486,7943,4905,2796,1357,631,317,118,119,32
39,189,948,3074,7312,12336,17804,18902,18660,16372,12931,8123,4991,2864,1533,691,300,114,114,47
29,169,835,3033,7119,12324,17375,18629,18706,16454,13092,8452,5075,3147,1549,693,297,120,91,53
34,169,758,2830,7233,12141,17122,18388,18993,16164,13413,8920,5162,3199,1503,764,293,120,97,54
23,160,766,2840,6998,12052,16683,18579,18942,16839,13275,9130,5293,3221,1579,787,370,143,97,37
21,155,708,2759,6688,11743,16387,18137,19198,17475,13434,9187,5559,3331,1581,899,409,147,72,42
17,140,740,2457,6454,11329,16156,18403,19292,17517,13527,9347,5940,3540,1623,891,396,165,88,43
16,126,647,2414,6305,11091,15914,18598,19202,17704,13479,9427,6125,3640,1684,943,443,168,77,47
16,90,641,2478,6161,10986,15892,18164,19054,17637,13689,9637,6369,3633,1768,1035,459,134,70,70
12,92,622,2421,5982,10706,15509,18190,19195,17727,13962,9602,6338,3704,1817,1075,505,166,75,87
16,75,574,2305,5907,10668,14716,18161,19226,18073,14286,9920,6394,3573,1935,1168,524,170,59,66
7,104,506,2195,5684,10638,14629,17674,19625,17848,14352,10179,6569,3733,2018,1261,574,164,60,62
10,90,534,2254,5397,10264,14668,17750,19584,18228,14499,10235,6626,3964,2125,1226,561,226,97,88
6,94,513,1960,5301,10038,14274,17898,19783,18302,14529,10509,6682,3964,2124,1232,554,281,109,73
11,103,505,1841,5163,10093,14267,17647,19780,18227,14720,10633,6579,4119,2209,1224,610,350,143,82
8,83,405,1768,5018,9914,13928,18196,19371,18490,14671,10460,6854,4316,2160,1236,656,398,145,48
9,67,426,1659,4844,9830,13613,18140,19933,18686,15046,10845,6787,4345,2280,1328,642,404,143,55
8,72,417,1481,4773,9425,13273,17654,20073,18673,15124,11020,7083,4424,2482,1318,682,422,159,31
16,45,426,1506,4543,9362,13143,17597,20105,19333,15448,11064,7071,4280,2520,1360,675,416,158,25
10,51,438,1426,4382,9232,13315,17283,20027,19287,15809,11202,7225,4469,2529,1308,741,433,162,29
5,74,424,1387,4279,9039,13069,16948,20441,19257,15632,11135,7238,4659,2550,1372,783,384,192,39
2,74,417,1444,4328,8731,12944,17194,20207,19381,15635,11369,7389,4545,2626,1490,801,374,165,38
4,47,387,1516,4175,8228,12983,17232,19708,19073,15937,11643,7867,4725,2701,1564,779,392,118,49
2,59,373,1364,3894,7792,12422,17320,19745,19092,16524,11754,7974,4896,2792,1534,824,436,91,61
10,65,345,1260,4044,7375,12030,16971,19817,19450,16829,12093,7912,4965,2887,1582,850,424,101,58
7,59,273,1276,3825,7220,11719,16681,20225,19218,17376,12520,7966,4916,2908,1564,844,428,116,52
2,68,259,1228,3454,7141,11645,16911,20339,19188,17517,12631,8388,4787,2907,1614,922,373,120,50
1,48,310,1026,3283,7024,11329,16420,20345,19816,17997,12626,8314,4645,3098,1799,1042,307,138,40
2,36,272,1030,3164,6804,11231,16547,20219,20031,17880,12881,8471,5006,3075,1956,1067,382,116,45
1,46,243,933,2910,6558,11242,16295,20062,19853,17879,13025,8648,5132,3135,1905,1140,398,124,48
4,35,205,947,2838,6400,11236,16325,20584,19723,17286,12886,8964,5306,3258,1934,1209,455,132,45
3,40,202,1003,2669,6338,11076,16292,20455,19925,16727,12927,9075,5594,3389,1998,1239,453,163,29
1,31,186,966,2645,6258,11114,16390,20123,19612,16758,12981,9246,5828,3357,1986,1226,554,180,62
0,19,201,896,2757,6267,10874,16011,20192,19786,17226,13232,8982,5870,3319,2057,1194,550,204,89
0,13,165,855,2658,6190,10580,15716,20363,19954,17284,13625,9225,6007,3254,2045,1248,549,210,74
1,19,165,917,2513,5998,10134,15809,20376,20031,17685,13741,9399,6151,3249,2224,1328,572,223,84
4,26,165,880,2542,5625,10367,15849,20045,19677,17860,13607,9483,6538,3394,2085,1321,586,222,65
9,34,178,940,2419,5432,10407,15913,19508,19604,17974,13443,9684,6530,3402,2102,1349,625,290,33
5,45,202,1003,2259,5272,10170,15936,19317,19502,18155,13684,9952,6547,3462,2161,1423,609,263,66
4,27,195,998,2283,5208,9929,15811,19153,19924,17957,14082,10176,6449,3542,2317,1448,593,306,93
2,21,187,847,2276,5068,9748,15400,18777,19778,17637,14566,10472,6885,3821,2271,1537,623,284,82
0,17,217,782,2252,5035,9567,15196,18993,19729,17616,14477,10851,6831,3965,2397,1549,698,287,101
1,15,222,831,2300,4993,9604,14964,18961,19241,17919,14704,10631,6725,4056,2381,1516,680,304,141
0,13,204,796,2057,4653,9628,14951,19085,19104,18250,15039,10739,6791,4135,2237,1544,703,324,122
0,17,146,783,1972,4474,9801,14708,18759,19301,18835,15221,11023,6955,4127,2283,1471,694,308,140
2,18,153,757,1845,4404,9420,14663,18209,19308,19103,15540,11306,6818,4264,2348,1407,820,297,141
2,29,131,695,1795,4071,9322,14450,17788,19549,19278,15544,11238,7227,4615,2332,1503,751,307,159
0,41,147,617,1719,3995,9099,14219,17847,19834,19347,15551,11368,7346,4565,2401,1396,733,385,178
1,36,164,585,1664,3853,9013,13886,17725,19750,19581,15643,11429,7477,4713,2490,1344,790,397,220
0,40,160,575,1561,3857,8945,13611,17885,19641,19539,15670,11421,7517,4947,2601,1423,819,396,194
5,43,156,519,1561,3798,8779,13416,17859,19704,19460,15857,11777,7460,4841,2749,1443,802,393,235
6,25,125,529,1563,3813,8477,13202,17447,20010,19446,16347,11778,7413,5075,2921,1454,773,441,257
4,23,110,482,1545,3862,8135,13084,17315,19708,19139,16359,12244,7740,4949,3116,1574,761,437,236
3,20,112,402,1453,3919,7867,12832,17536,20170,19421,16432,12140,7731,5016,3118,1711,764,434,210
4,18,114,446,1329,3804,7618,12361,17446,20184,19911,17017,12098,7827,5029,3006,1634,745,394,203
5,24,133,395,1335,3805,7720,12150,16516,20204,20060,17163,12380,8002,5273,3045,1758,837,429,150
8,22,114,400,1374,3655,7642,11922,16375,20087,20361,17076,12222,8106,5251,3087,1752,826,461,171
8,16,90,420,1431,3603,7491,11631,16328,20449,20486,17359,12351,8172,5136,3091,1709,955,447,250
3,6,82,443,1361,3595,7555,11640,15781,20147,20399,17360,12631,8185,5077,3239,1798,987,496,314
4,11,66,419,1229,3441,7536,11715,15878,19729,20422,17838,12537,8227,5190,3266,1783,979,585,318
1,4,64,412,1202,3525,7357,11398,15899,19521,20582,17663,13046,8332,5299,3341,1799,987,592,290
0,1,72,358,1232,3438,7317,11246,15906,19531,20570,17520,13316,8518,5306,3509,1795,996,626,273
0,3,67,348,1295,3472,7257,11233,15792,19212,20402,17603,13486,8835,5435,3557,1906,1049,586,302
0,2,74,319,1213,3345,7027,11060,15739,18918,20440,17574,13649,8948,5528,3706,1977,1036,576,320
0,1,78,292,1202,3298,6931,10729,15609,19355,20362,17594,13628,9219,5625,3783,1916,1071,605,397
0,0,69,327,1314,3275,6936,10577,15569,19031,20192,17524,13701,9201,5822,3551,1924,1066,625,452
0,3,65,326,1269,3185,6877,10543,15367,19146,19835,17824,14038,9365,5873,3585,2040,1027,667,515
0,3,62,288,1258,3071,6634,10759,15115,19460,19796,17610,13838,9468,6039,3572,1971,1038,673,558
0,12,42,232,1179,3049,6667,10550,14819,19452,20004,17696,13913,9641,6184,3690,1917,1102,600,613
0,4,46,215,1228,2993,6288,10388,15046,19309,19970,17530,14255,9721,6242,3802,1960,1094,588,609
0,1,36,194,1283,2844,6151,10183,15314,19350,20020,17849,14451,9831,6264,3706,2062,1029,561,604
0,8,42,210,1214,2637,6047,10336,15149,19457,20036,17697,14128,9944,6122,3728,2144,1040,584,619
0,6,46,209,1107,2678,6039,10313,15023,19438,19850,18051,14003,10027,6242,3906,2231,1209,492,665
0,6,47,252,1180,2626,5852,9827,15341,19433,20144,18026,13852,9988,6128,3848,2378,1244,550,678
0,1,42,263,1134,2562,5772,9917,15156,19697,19890,17814,14016,10314,6203,4064,2445,1284,572,695
0,5,40,232,1067,2494,5615,9997,14889,19645,19842,17608,14050,10443,6303,4037,2531,1285,607,656
0,4,19,254,975,2341,5481,10020,14832,19464,19717,17704,14183,10581,6416,4184,2644,1316,606,619
0,2,14,228,979,2282,5287,9855,14817,19358,19885,17780,14101,10553,6603,4177,2716,1369,591,712
0,2,21,249,893,2136,5211,9709,14641,19076,19811,17792,14068,10812,6716,4407,2638,1541,706,689
1,1,17,249,908,2158,5322,9537,14663,18807,19987,18271,14286,10819,6593,4579,2730,1489,776,655
2,0,12,289,873,2205,5006,9296,14725,18651,19683,18555,14462,10954,6780,4429,2886,1551,732,657
0,4,21,240,820,2199,4988,9215,14314,18410,19663,18362,14838,10788,6843,4751,2813,1685,756,648
0,6,41,193,758,2130,4821,8981,14394,18193,19657,18399,15101,11044,7121,4898,2804,1739,767,677
0,0,39,212,772,2149,4756,8937,14239,18103,19230,18991,15177,11063,7564,4803,2829,1756,822,667
0,3,36,204,789,2120,4688,8989,13908,17746,19220,18792,15308,11337,7625,4728,2993,1800,922,734
0,3,29,215,761,2207,4766,8512,13719,17719,19530,18719,15361,11174,7712,4802,3103,1768,1001,729
0,4,11,188,714,2274,4498,8382,13832,17237,19698,18752,15247,11416,7899,4978,3137,1847,984,708
0,1,18,176,637,2194,4461,7997,13898,17589,19723,18672,15365,11666,8107,4884,3293,1801,1001,687
0,1,26,193,644,2032,4398,7954,13786,17262,19610,18623,15522,11648,8301,5116,3303,1769,1023,700
0,4,19,198,608,1922,4192,7952,13400,17145,19531,18755,15696,11593,8399,5159,3224,1737,949,726
0,2,12,187,630,1836,4207,7976,13372,16751,19630,19056,15529,11729,8669,5497,3228,1771,933,752
0,0,21,198,556,1886,4068,7799,13234,16645,19908,18891,15709,11845,8646,5748,3406,1746,910,789
0,1,17,205,592,1804,4128,7935,12957,16725,19600,18639,15316,12098,8637,5980,3452,1769,983,852
0,0,16,195,574,1764,3720,7875,12878,16733,19694,18418,15729,12331,8759,5886,3432,1844,1026,893
0,2,22,166,535,1903,3708,7652,12813,16779,19934,18190,15774,12440,8736,5868,3619,2014,1098,851
0,1,26,157,622,1803,3750,7829,12687,16437,19975,18087,15876,12204,8724,5859,3609,1959,1083,865
0,6,36,129,575,1716,3703,7775,12800,16528,19870,18142,15696,12324,8842,5880,3966,2085,1069,853
1,5,45,110,555,1671,3680,7773,12705,16296,19503,18090,15747,12514,9022,6062,4117,2184,949,796
0,13,37,114,512,1565,3581,7597,12380,16117,19897,18215,15677,12511,9368,6026,4260,2180,997,894
0,12,40,97,481,1486,3720,7726,12117,16375,19303,17962,16005,12541,9652,6329,4222,2278,990,837
0,12,32,95,492,1464,3704,7488,12181,16408,18831,18313,15993,12690,9551,6552,4259,2419,984,900
0,10,22,72,483,1403,3570,7301,12194,15951,18568,18654,16402,12871,9462,6517,4284,2482,1000,1033
0,4,14,80,412,1381,3604,7287,12026,15826,18667,18310,16406,12603,9471,6281,4600,2513,1142,1038
0,11,8,86,395,1365,3472,7074,11936,15706,18550,18437,16385,13192,9766,6204,4615,2650,1254,1147
1,2,8,79,418,1320,3317,6908,11400,15957,18447,18243,16695,13345,9850,6334,4622,2658,1323,1296
0,2,9,70,365,1245,3435,6771,11117,15884,18309,18455,16856,13293,9920,6313,4530,2749,1349,1329
0,0,7,73,374,1324,3440,6930,11160,15573,17984,18411,16584,13363,10182,6466,4673,2806,1381,1354
0,1,4,51,334,1221,3415,6888,11133,15468,17707,18324,16915,13818,10147,6540,4525,2845,1418,1384
0,5,5,49,281,1231,3412,6926,11187,15144,17279,18389,17089,13741,10233,6759,4576,2910,1408,1441
0,1,15,55,303,1134,3441,6918,11163,15165,17343,18633,17051,13577,10348,6683,4602,2802,1444,1460
0,0,22,93,303,1105,3479,6687,11130,14746,17391,18597,17425,13518,10374,6744,4642,2822,1385,1441
0,0,21,97,297,1120,3338,6623,10867,14502,17489,18668,17084,13740,10463,7045,5027,2738,1379,1496
0,0,20,93,337,1094,3201,6409,10827,14654,17500,18667,17165,14027,10564,7001,4976,2817,1407,1488
0,1,18,93,342,1109,3112,6128,10736,14732,17461,18899,16920,14145,10604,7031,4987,2806,1588,1492
0,4,10,70,356,1062,2944,6162,10746,15160,17792,18891,17179,14025,10648,7112,4742,2769,1610,1269
0,0,15,48,354,1026,2858,6066,10460,14926,17781,18836,17332,14071,10944,7078,4740,2899,1565,1309
