17290,25962,45170,77509,122333,159217,163485,139414,106292,76117,49317,29562,16987,8974,4701,2611,1130,480,168,181
17336,26070,45630,77881,123856,158786,161970,138674,105682,75180,48782,29758,16782,9181,4704,2501,1086,440,161,190
17522,26035,46189,79149,123048,159270,161203,138088,105071,73694,49370,29680,16747,8876,4665,2436,1167,469,198,203
17648,26349,46368,79798,123457,160033,160381,137320,104681,73573,48368,29681,16928,8919,4539,2364,1162,453,146,182
17925,26755,47354,81570,124207,160097,160845,137638,104702,73045,48157,29929,16858,9163,4538,2417,1196,457,158,159
18326,27259,47330,82250,123892,159497,160219,137190,104220,72415,47966,29584,16712,9088,4724,2404,1271,442,165,166
18410,27907,47495,81971,124857,159093,160393,136444,103052,71939,47952,29233,16620,9223,4650,2381,1283,396,179,182
18497,27680,48199,82936,125393,158544,160535,135474,102621,72055,48442,28791,16478,8983,4656,2404,1312,406,140,164
18715,28183,48385,83346,126428,158375,160501,134623,101735,71642,48039,28728,16598,9127,4541,2322,1324,437,177,134
18678,28323,49120,83611,127411,159270,160805,134625,101814,71395,47850,28427,16184,8995,4431,2391,1258,445,172,135
18684,29089,48565,85077,127507,159715,161444,134254,101450,72069,47349,27970,15868,9032,4523,2380,1276,476,165,107
18832,29376,49261,85215,127923,159841,160744,135132,101253,72101,47192,28030,15633,8892,4330,2488,1285,460,163,99
19226,29654,49497,85510,126301,159913,161067,135118,100894,71156,47479,27690,15815,8669,4348,2441,1205,487,191,79
19157,30279,50052,86254,126407,159839,160743,134149,101384,71149,46690,27548,15908,8633,4510,2411,1203,446,209,79
19147,30054,50885,86577,125745,159744,160659,134491,101493,69944,46134,27186,16041,8438,4330,2460,1197,492,241,102
19257,29612,51611,87165,127434,159927,159950,133817,100901,69226,45511,27392,15723,8331,4321,2292,1171,498,208,103
19076,29575,52457,88242,127975,160798,159892,132908,100435,69197,45419,27551,15992,8235,4410,2280,1161,476,205,126
19315,29554,53054,88136,129474,161395,160009,133066,100638,69106,44590,27434,15730,8224,4532,2244,1164,437,219,109
19644,30050,53229,88534,130121,161852,159453,133777,100566,68502,44038,27629,15570,8231,4417,2223,1120,421,235,98
19890,30196,53463,88451,130795,162191,158953,132871,100647,68015,43685,27461,15278,8172,4464,2151,1069,427,247,104
20068,30447,53442,89320,130756,162659,158902,133605,99193,68581,43422,27588,15523,8141,4486,2127,1002,424,256,128
20499,31042,53845,89577,131051,163536,159389,134320,98813,68115,43319,27345,15113,8224,4405,2108,903,453,268,115
20416,31600,53862,89966,130867,162965,159262,133231,98550,67405,43690,27188,14996,8092,4454,2091,828,419,282,136
20819,31787,54008,89370,131398,162939,159901,133152,98186,67653,43756,26450,14920,7846,4313,2037,769,395,262,119
20722,31936,54534,89674,131739,162667,159512,132795,99170,67060,43473,25801,14568,7799,4373,1983,821,391,248,104
20934,31511,55120,90673,132907,163263,160353,132875,99663,68137,43719,25878,14354,7655,4365,1991,955,391,234,132
21434,31452,56078,91230,132764,162781,160095,133295,99010,67821,43262,25720,14348,7732,4286,1995,883,341,217,106
21517,31660,55855,91249,132624,161636,159455,133202,98651,67231,42841,25320,14011,7477,4144,1860,901,367,209,140
21418,31977,56113,91929,133498,161614,160853,133056,98696,66433,42248,25446,13871,7237,4092,1863,928,379,192,137
21397,32261,56395,91576,133865,162466,159953,132648,99027,66197,42280,25416,14046,7305,3842,1751,883,358,164,110
21453,32562,56526,91999,133994,162251,159798,132319,98469,65170,41842,25339,13872,7194,3720,1868,881,341,154,98
21845,32578,56574,93626,134983,163421,159357,131951,98213,65344,41330,25145,13820,7439,3608,1888,845,337,163,103
22221,32826,57051,94135,135047,164238,159590,131944,98416,65320,41143,25111,13688,7287,3530,1902,852,325,131,103
22271,33195,57196,94658,135040,163699,159453,133220,97877,65216,41491,24408,13382,7064,3543,2060,801,386,140,110
21907,33254,58148,95269,135279,164783,159779,132352,97651,65539,41379,24921,13380,6957,3302,1899,784,381,153,93
22164,33415,57917,95235,134627,164032,159858,132252,98298,65178,41097,24702,13286,6969,3324,1881,815,408,148,94
22007,33473,58306,95483,135474,163541,159899,131895,98814,65117,41017,24901,13383,6817,3372,1914,749,356,171,101
21788,33953,58430,94999,136180,163150,159145,130680,99289,65662,40961,24514,13367,6739,3553,1764,765,347,164,90
21913,34058,58290,95596,136045,163622,157834,130417,98518,65574,40835,24163,13115,6620,3552,1638,742,354,186,108
22158,34294,58243,96482,137225,163597,158290,130391,98350,65127,40638,24388,12982,6637,3447,1692,696,351,134,98
22713,34271,59034,96680,137704,163702,156728,130055,97789,65183,40681,24409,12996,6692,3360,1553,741,360,146,93
22913,34239,59160,96932,137894,162801,156657,129818,98246,64109,40186,24373,13176,6770,3328,1621,711,328,126,112
22960,34642,60024,98032,139365,161954,155965,130245,98230,64675,40123,24205,13383,6727,3288,1490,667,306,125,94
23056,34640,59547,98159,139875,162122,156396,131004,97557,63809,40542,23579,13585,6736,3224,1499,628,355,117,100
23296,34999,59208,98338,138980,162923,157729,130395,96624,64236,40492,24024,13713,6922,3323,1499,666,349,113,71
23669,34814,59348,98307,138018,161292,157487,129556,95307,64551,40251,24060,13248,6821,3166,1513,711,365,140,76
23688,34838,59498,99343,138834,163417,158449,130278,95796,64694,40232,23844,12902,7047,3338,1497,621,371,134,79
23330,34776,59623,99182,138351,162874,156931,128572,95810,63919,39484,23769,13148,6872,3422,1459,584,307,118,119
23477,35219,60489,99107,138389,162921,157628,129793,96018,63656,40390,23634,12883,6974,3288,1517,617,308,117,115
23629,34629,61249,99378,138974,164408,158574,129709,96021,64089,39913,22962,12907,7122,3306,1479,632,318,112,99
23255,35418,61382,100044,138321,165252,158102,129413,95323,63770,40328,22895,12773,6874,3369,1463,629,301,99,99
23283,35737,61983,100374,138371,164269,158883,129122,94218,64337,40911,22713,12305,6569,3531,1453,560,304,97,70
23367,35673,62510,100415,139875,164035,159071,129067,94040,63901,40388,22361,12322,6247,3536,1509,607,260,106,50
22948,35891,63518,100528,140328,164093,157846,128624,93814,63147,40265,22348,12021,6112,3314,1641,589,229,102,42
23343,35989,63661,101562,141676,164184,157563,128788,94281,64047,40189,22463,11737,6033,3160,1606,598,241,102,37
23565,36054,63442,102031,141004,162607,156144,127960,93902,63984,39586,22583,11299,6070,3001,1610,583,253,118,34
23858,36219,64051,102962,141179,163323,156870,128296,94754,63503,39777,22521,11539,5903,3101,1522,525,218,109,30
24375,36290,63920,102692,142663,163467,155461,128133,93832,62578,40042,22237,11221,5574,2954,1482,597,220,114,18
24487,36297,64690,103839,144193,163582,157243,128362,93844,62495,39420,22201,11205,5624,2836,1440,582,231,124,25
24632,37270,64443,104393,144973,164417,156638,128099,93777,62514,39103,22441,11179,5688,2783,1413,552,260,100,35
24051,37510,64032,103638,145462,164369,155664,127806,93776,61566,38330,22029,11181,5714,2851,1330,585,291,85,40
24221,37647,64138,104597,146260,165145,155995,127406,93978,61933,38465,21625,11208,5830,2823,1363,558,213,80,55
24118,37163,63852,104422,146218,165377,156244,126877,93456,62606,37958,21492,11208,5793,2739,1325,611,191,91,59
24615,36929,63724,104659,147052,165637,155156,125847,93386,62151,37638,21476,10894,5883,2620,1322,642,207,79,63
24836,37206,64075,105182,147500,166558,155244,127317,92360,62447,37988,21242,10966,5802,2591,1264,655,235,93,69
25182,37212,64341,106200,147680,166587,155330,126543,93110,62189,37635,21390,10904,5640,2584,1235,524,232,80,102
25699,37454,64080,105892,148442,167646,156040,127329,93285,62405,37691,21602,10953,5572,2542,1181,556,222,62,107
25598,37416,64547,106330,148922,167806,154832,127529,93124,61544,37402,21227,10958,5376,2604,1096,576,220,63,130
25906,37507,65083,106412,148190,168355,154082,126775,92459,61069,36791,20725,10664,5334,2608,1121,499,266,71,163
25987,38000,65322,107170,148167,168208,154736,125865,92097,61448,36322,20771,10788,5236,2634,1144,478,280,74,143
25663,38791,65285,107188,148056,169034,156233,125649,91503,61222,36643,20619,10656,5525,2571,1118,483,309,64,98
25840,38489,66034,107636,149104,168585,156031,125548,90795,60796,36468,20420,10693,5107,2657,1112,477,281,41,106
26051,38689,66483,107782,149062,168645,156011,125294,90411,60307,36318,20370,10522,4988,2452,1125,457,271,65,97
26206,39332,67290,109206,149230,170003,157305,125678,90902,59336,36092,20143,10255,4815,2373,1244,447,271,58,74
26130,39397,67153,109176,149869,170139,156562,125625,91101,59377,35887,20101,9987,4799,2262,1193,484,252,69,67
25866,39433,68013,109131,150035,169485,156756,124146,90530,58317,35841,19837,10022,4680,2377,1074,509,230,83,75
26004,39962,68114,109220,149602,169138,155894,124460,89616,58147,35033,19804,10221,4626,2432,1129,490,160,86,82
26061,40800,68788,110773,150075,170526,157457,125942,90788,58784,34879,19805,10064,4698,2319,1140,518,175,59,49
26261,40868,69715,109832,149629,172324,156513,124929,90452,58057,34863,19699,10240,4625,2311,1092,460,184,71,35
26185,41010,69741,109655,149053,170658,156441,125121,90191,58290,34894,19391,9897,4832,2220,1013,480,201,50,27
26589,41401,69781,110172,148557,170429,157293,125870,89756,57492,35164,19279,9681,4801,2054,996,427,223,46,19
26800,41356,70068,110492,148741,169741,156223,125829,89477,57524,34769,19029,9520,4840,2084,918,450,174,73,12
26450,41998,70780,111753,149830,170967,156391,125068,90545,57481,34835,18913,9469,4834,2121,931,397,184,64,19
26711,42223,71272,113193,150221,171703,156543,126039,90143,57693,34781,18787,9338,5057,1988,929,383,180,89,17
26557,42013,70689,112539,150666,171465,157026,125303,89600,57381,34821,18812,9331,5144,2022,819,376,179,86,21
26720,42040,70667,111754,149286,171410,156128,125042,89024,56720,34581,18864,9479,4924,2053,853,375,178,97,35
27497,41983,71194,113007,149643,170996,155944,125133,89294,57536,34349,18617,9601,4816,1974,886,361,148,94,37
27218,42166,71059,113560,150392,171174,156242,125579,89471,57374,33079,18742,9437,4777,2211,867,340,133,78,31
27203,42747,71777,113813,149626,172104,156520,126122,88602,56690,33153,18415,9454,4842,2162,761,391,185,88,25
27041,42845,72635,114341,149894,171379,155901,126332,88828,56171,32544,18060,9347,4741,2035,766,368,198,71,23
27277,43454,73009,114253,149919,171739,158073,126432,88661,56185,32810,18036,9142,4680,2025,807,396,202,100,30
27782,43883,73391,114704,150272,173035,158127,124975,89352,56126,32552,18001,9159,4562,1976,848,353,198,80,34
27697,43794,73845,113762,150653,172808,157274,124937,89484,56287,32400,17736,8682,4534,2015,800,330,167,69,26
28177,43867,73424,114271,151505,172837,157147,124807,88886,55748,31858,16983,8588,4325,1995,788,311,175,68,50
28125,43785,72995,113447,152902,173164,158576,123866,88502,55268,32207,16959,8375,4404,2074,856,308,177,71,49
29080,44474,73158,114104,153709,173646,158308,123288,88284,55092,31960,16924,8523,4454,2138,925,360,166,49,38
29083,44839,72300,114419,152581,173612,158055,124381,88078,54332,31831,17029,8351,4386,2257,1087,335,131,55,28
29323,45796,72570,115310,153872,174311,158972,125135,88150,54102,32068,16753,8648,4305,2131,1138,341,107,46,22
30188,45334,72374,115742,153591,174081,157859,124946,86977,53823,31797,16861,8521,4389,2113,1076,393,127,27,11
29823,45611,72689,116005,154493,173502,157091,125851,86388,54659,31700,16815,8350,4443,2032,966,361,133,31,17
29988,44630,72964,116573,153693,173654,158457,125617,86418,54907,31079,16811,8339,4270,1944,953,348,171,33,11
30206,45246,73614,116863,154291,173301,158032,125182,86166,54754,31531,16847,8395,4195,1926,904,362,177,24,4
30244,45019,74508,116918,155151,173980,156858,125161,85869,54607,31661,16606,8356,4172,1852,902,375,160,20,11
30086,44734,74753,117581,155860,173492,155896,124387,85881,54040,31566,16506,8423,4114,1705,871,392,148,29,16
29687,44535,74836,117112,156736,173437,154930,124222,86256,54833,30995,16573,8549,4081,1774,791,419,128,37,9
29430,44721,75099,118050,158397,174038,154967,124079,87081,55186,31130,16692,8681,4371,1856,833,385,152,23,19
30120,44345,75625,116936,157573,174786,155440,124342,86524,54907,30936,16640,8633,4388,1855,791,418,159,37,15
29677,44772,75411,116350,156506,174226,154309,124146,86640,54187,31043,16253,8628,4473,1894,721,433,145,9,17
29939,44854,75158,116017,156665,173921,154254,123758,87315,54619,31243,16667,8458,4433,1993,674,400,103,22,17
30422,45223,75482,116224,157722,175650,154235,123062,86401,54589,31232,16578,8428,4386,1927,743,376,112,30,8
30184,46046,75532,116777,158305,175807,154401,121985,85773,54527,31468,16687,8477,4287,1843,706,390,99,33,13
30663,46345,75292,116874,159048,175535,155374,121365,85094,54250,30969,16589,8396,4327,1965,617,373,108,38,8
30815,45639,75997,117356,158928,175011,155264,119845,85108,54285,30718,16352,8289,4176,1935,616,359,114,36,7
31068,45729,76224,118177,158468,175831,154142,120866,84919,53692,31033,16201,7925,3998,1896,679,317,95,21,19
30968,46781,76966,119653,158559,175802,154729,121991,84875,53720,30347,16157,7546,3891,1918,681,303,110,31,22
30933,47415,75830,120042,157859,176037,155900,121467,84923,53184,30773,15992,7580,3876,1817,674,273,107,39,19
31153,47940,76670,119859,158263,176044,155321,120709,85091,52993,30920,16048,7736,3891,1771,685,310,121,48,27
31406,47658,77322,119942,159393,175926,155152,120012,85019,52329,30906,15998,7761,3864,1772,705,258,113,55,29
30969,48291,77645,121389,160469,176245,154889,119659,85091,52247,30952,15847,7937,3901,1753,720,244,95,45,32
31040,48190,77861,120945,159626,176020,155080,120945,84663,51766,30534,16110,7836,4155,1796,726,250,115,61,31
31174,47718,78042,120809,159146,177262,154547,120614,84091,51740,30429,15690,7661,3982,1824,712,233,95,53,48
31275,47865,78824,121354,160158,177163,155090,120064,84268,51636,30728,15607,7723,3949,1886,702,234,72,62,40
31384,48313,79248,121957,159588,178058,154662,120351,83461,51779,30169,15673,7855,3996,1976,680,254,73,51,42
31834,48264,79837,121138,160328,177519,155029,120589,82770,51718,30345,15828,7508,3851,2012,735,279,135,38,33
31704,48138,79960,121642,160415,178082,154801,120875,82714,51777,29965,15783,7732,3876,1919,750,298,106,36,37
32423,48643,79777,121374,160140,177857,155598,120269,81882,51570,29420,15740,7878,4008,1876,726,338,101,28,22
32763,48634,80568,121932,160045,176783,156443,119699,82312,51536,29199,15764,7737,3970,1857,758,361,82,18,29
32793,48789,80923,121542,159709,176598,155574,119888,81868,51452,28825,15735,7794,3973,1868,721,351,102,13,22
33159,48600,80525,121500,160046,177726,156621,120734,81386,51419,29298,15903,7825,4073,1745,753,349,87,13,18
32936,48900,80550,121678,161486,177361,157218,120930,81599,51511,29351,15412,7591,4011,1831,820,337,84,9,15
32923,49423,80633,121203,159874,176422,157161,120394,80642,50952,29136,14993,7476,3823,1723,816,347,123,11,5
33056,50122,80518,122136,159754,176490,156667,119933,80083,51330,29334,15175,7631,3919,1606,905,379,109,12,1
32770,50750,81439,123035,160341,177095,158741,120565,80483,51173,29865,15199,7474,3699,1634,879,363,109,14,2
32592,50653,80666,122211,159681,176516,158311,120027,80285,50684,29523,15303,7308,3583,1659,849,386,92,21,0
33081,50813,81043,123051,160872,178257,159223,119754,80466,50665,29919,15306,7335,3824,1636,778,320,62,15,0
33330,50521,80234,122333,161182,176856,158829,119865,80243,50339,29478,15030,7385,3655,1498,738,336,105,12,1
33121,50644,80858,122258,159389,176056,158902,120202,81450,50050,29538,15390,7218,3522,1559,761,378,150,4,0
33201,50685,81192,122397,157388,176916,158410,120165,81699,48999,29093,15178,7212,3549,1550,739,341,149,7,0
33710,50977,81098,122518,158581,176882,158770,119808,81397,49055,28792,15015,7298,3586,1665,682,348,138,10,0
33860,52154,82201,123959,159355,178322,159815,120701,81561,48896,29044,14721,7409,3512,1717,650,325,125,13,0
33797,51945,81494,123307,159024,178254,158123,120312,81206,48923,28577,14523,7190,3396,1691,578,314,156,19,1
34126,52107,81800,124155,159723,178596,158114,121062,80293,49500,28247,14910,7240,3352,1752,536,314,163,19,1
34789,52559,82269,124497,160008,177980,157319,120991,78945,50150,27960,14844,7301,3257,1745,540,287,149,19,1
34578,52296,82393,124885,159507,178484,157734,121659,79032,49857,27926,14854,7160,3338,1540,527,207,170,27,6
34966,52891,82150,124348,158601,177812,157931,121830,79307,49626,28183,14847,7160,3450,1537,550,233,155,32,1
34644,53377,81800,125117,158006,178265,158940,121571,79641,48998,27980,14737,7056,3506,1565,670,244,115,24,4
35231,53317,81819,123916,158256,179425,159881,120840,79547,48764,28017,14836,7125,3560,1388,730,236,127,34,1
35516,52728,82534,123631,157923,178932,159117,120519,80062,48374,27846,14826,7297,3498,1456,777,241,163,29,1
35641,52561,83597,124113,158487,177916,159374,120320,80299,47975,27457,14979,7576,3470,1421,647,274,141,52,0
35985,53689,83338,124170,157930,178125,158950,120514,80056,47657,27327,14886,7575,3309,1531,575,309,144,38,2
36055,53053,84035,123843,158625,177147,158862,120032,79819,47703,26859,14806,7398,3344,1500,611,268,140,54,6
36136,53233,83863,123911,160014,179337,159650,119923,80012,47851,26645,14806,7436,3464,1386,651,262,146,69,5
35833,53023,84553,123684,159436,179349,159543,118402,80284,46923,26524,14540,7064,3383,1384,636,297,113,65,4
36330,52856,84791,123842,159626,180354,160223,118676,80158,46704,26227,14361,6801,3403,1372,596,308,121,68,3
36700,53450,84226,122888,160464,181294,159863,118557,80439,47211,26586,14217,6749,3250,1334,611,289,131,79,2
37017,53571,84024,123267,160006,180845,159233,118758,80001,47412,26930,13943,6993,3201,1346,557,307,112,83,4
37057,53589,83728,123896,160774,181293,158752,118311,80461,47406,26797,14084,6829,3255,1396,558,282,106,108,8
36353,53529,84707,123380,162249,180587,158445,119627,79877,47310,27013,14046,6695,3172,1389,569,270,154,110,18
36501,54080,84569,123533,162449,182239,158712,119324,79973,46938,26354,13902,6680,3125,1401,535,233,187,82,13
36456,53742,83788,124071,163114,181995,158726,118968,80070,46852,26074,13821,6710,3223,1436,492,250,190,74,18
36553,53437,84440,124360,162637,181775,157976,119618,79540,47307,25760,14064,6701,3153,1417,472,267,152,106,15
36930,53546,83993,124561,163494,182375,158391,120413,79206,47368,25935,13690,6601,3027,1440,450,255,137,119,9
37398,53428,83769,124804,163409,181100,158748,119752,79334,47173,25691,13670,6547,3012,1230,500,265,123,93,14
38061,53648,84246,125887,165231,181640,158881,120058,79984,47984,25903,13529,6289,3047,1244,478,245,129,75,21
38073,53659,83637,124286,165397,181441,159314,118974,79051,47622,25967,13446,6750,2987,1287,469,219,145,67,29
38393,53771,82911,124039,164261,181770,159335,118755,79265,47329,25722,13226,7004,2869,1254,523,205,112,96,20
38988,53849,82754,124150,164258,182610,160424,118829,78881,47126,25533,13107,6806,2889,1238,498,167,121,73,9
38990,53769,84076,124993,164688,183660,161642,118351,79500,46264,24807,12978,6711,2792,1306,508,155,130,74,6
39281,54107,85050,126065,164333,184070,160695,118431,78642,46196,24401,12715,6812,2691,1295,453,123,117,87,6
38800,54371,84923,125794,164326,184259,162094,118916,78845,46359,24728,12832,6678,2600,1252,422,137,87,114,13
38351,54866,85106,125085,164426,182987,160600,119050,79257,46376,24811,12480,6540,2517,1229,404,159,95,99,22
38222,55029,85306,125771,164934,183684,159856,118599,78625,46338,24722,12406,6682,2531,1136,348,176,116,90,39
38359,54882,85379,126269,164505,182364,159382,118824,78657,46143,24463,12836,6417,2573,1159,352,150,98,67,51
38290,55142,85751,127407,165384,181790,158829,118157,79097,45571,24414,12733,6478,2534,1170,348,152,94,66,43
38808,55883,85542,127382,165429,181108,158784,118289,78848,45339,25206,12635,6431,2535,1143,386,166,110,60,26
38629,56064,85685,127452,165297,181037,158635,119240,78292,45475,25350,12434,6324,2537,1102,375,187,143,50,42
38737,56083,86415,126440,166607,180587,158431,119204,77615,45943,25252,12689,6048,2442,1043,361,195,133,47,38
39721,55931,86686,126261,166647,180351,158013,119126,77833,46595,25000,12934,6082,2529,970,340,199,142,32,28
40106,55705,87943,125938,165932,181071,157386,119412,77604,46481,24752,13195,5948,2542,1009,359,221,140,27,19
40495,55811,87570,126929,166526,181237,158473,118728,77236,46522,24362,13358,6032,2567,1053,350,204,139,20,18
40915,55874,87623,126137,166860,180636,157560,118027,76875,46752,24598,13282,6156,2678,1098,270,178,127,32,22
40422,56669,88323,126796,166961,180209,157604,117364,77776,46239,24659,13047,5975,2618,1055,276,170,105,28,24
39796,56256,87456,126281,165775,181174,157806,117083,78012,46217,24483,12914,6007,2781,1025,274,202,99,32,47
40593,56403,87462,126398,165453,182173,157906,117334,78267,46534,24122,12585,5888,2826,961,313,194,71,23,44
40211,56680,87233,127031,164744,182557,158125,117483,77532,46292,24681,12605,5879,2792,913,272,201,74,22,53
40467,57216,87430,127187,165391,182324,157425,117303,77667,46458,24454,12563,5907,2866,880,307,168,67,36,34
40958,57258,87013,127692,166230,182380,157611,116770,77783,46004,25002,12124,5848,2965,882,277,184,59,36,34
41311,57520,88035,127590,166456,183597,159041,116869,77921,46004,24682,11988,5822,2900,865,296,168,52,47,26
41292,57265,87708,127031,165960,181937,157386,117573,77486,45790,24339,12188,5952,2605,920,279,157,63,48,21
41499,58092,87637,127859,166426,182400,157905,116865,78286,45698,24143,12466,6123,2778,910,283,136,55,40,29
41585,57426,88240,126980,166063,180534,156105,116877,78901,45220,23829,12648,6130,2816,997,336,124,82,44,23
41740,57756,88400,127891,165283,182150,156681,117417,78007,45731,23787,12705,6205,2767,1001,354,110,64,51,20
41672,58556,89224,127646,164880,180010,156284,117464,78323,45380,24130,12664,6252,2809,1162,379,131,51,31,12
41469,57951,89626,127541,164394,180209,156003,118353,77548,44759,24084,12591,6080,2864,1215,458,112,45,45,23
41242,58564,88865,128314,165008,180544,155428,119097,78383,45813,23987,12675,6016,2810,1322,457,116,51,45,23
40748,58172,88721,126962,164677,179770,155364,118145,78033,45326,23682,13116,5996,3083,1397,496,130,53,53,16
40530,58320,89575,128228,164961,180562,156042,118552,79394,45133,24302,13042,6129,3190,1428,526,156,62,46,2
40928,58315,88744,127987,164709,179323,155901,118212,78448,45618,24675,13119,6143,3291,1414,472,196,68,46,1
41367,58649,89606,127713,163497,178015,155347,118131,77939,45010,24555,12844,5951,3166,1385,498,188,51,18,0
41854,58671,89053,128155,163646,177563,155725,117887,78035,45201,24607,12729,6102,3063,1407,535,208,62,16,1
42451,58783,89174,128344,164116,177571,155951,118976,78277,45852,25127,12939,5850,3148,1282,555,204,114,12,4
42563,59624,88797,128178,162802,176800,156000,117868,78728,45441,25171,12748,5998,3000,1242,535,193,129,10,3
43007,59993,89375,129350,162557,177319,156561,118929,78300,44885,25101,12568,6300,3011,1278,474,224,137,8,3
43499,59649,89619,127843,162677,178006,155193,117273,78170,44426,25267,12576,6148,2935,1306,515,219,130,17,2
43879,59535,89474,127064,161946,178063,154891,117515,78353,44493,25286,12474,6035,2802,1330,508,282,142,17,1
44027,59536,90166,127294,162618,178983,155519,118000,77733,44797,25018,12452,6220,2832,1219,489,243,107,16,1
43948,60190,89938,127770,162306,178907,157077,118320,77515,45172,25033,12799,6033,2919,1221,515,197,90,17,3
43705,60881,89858,129142,162284,178767,156689,118749,76901,45202,24846,12562,6064,2844,1244,493,201,95,16,7
43856,60612,89755,128551,161094,178893,157018,118205,77069,44891,24180,12230,5865,2816,1233,544,258,108,21,1
44124,60715,89432,127650,161543,177657,156556,117004,76282,45131,23883,12386,5969,2934,1232,531,255,121,25,0
44457,61076,89692,127888,162957,177612,156154,117470,76553,45259,23418,12440,6022,2993,1276,519,241,108,24,1
44413,61078,90115,128302,162809,177889,156204,118239,76749,45847,23218,12377,5992,2935,1314,502,280,111,36,0
44297,60775,89287,127592,161383,177286,156190,118248,77002,46548,23200,12288,5951,2881,1273,450,235,108,44,2
45141,60462,89399,126343,161318,177169,156316,117539,77860,46201,23466,12369,5842,2826,1326,472,239,69,41,2
45620,61338,88752,126714,162013,177589,156768,117062,78509,46657,23451,12254,6001,2872,1445,492,253,66,40,4
46168,61355,88995,126298,162268,176388,156994,117781,78955,46912,23468,12345,6032,2925,1413,468,273,67,28,7
45861,61166,89239,126024,162695,177902,156656,117238,78357,46093,23314,12006,6010,2802,1385,493,307,83,22,7
45622,60446,89629,127372,161918,176190,156129,116377,78158,46017,23207,11854,5894,2754,1263,510,301,89,17,3
46555,61066,89085,127436,163150,177702,156291,116801,78191,46025,24138,12029,5795,2686,1216,511,301,109,13,0
46613,60842,89196,127784,163016,177240,157052,117660,77599,45450,23809,11904,5645,2713,1213,475,321,112,16,0
47127,61184,88911,127484,162658,176397,156554,117019,77102,45140,23275,11975,5607,2663,1223,421,313,117,20,0
47882,61220,88525,127555,163876,177055,156617,117839,77678,45859,23395,11830,5645,2630,1229,394,244,108,17,2
48471,60576,88635,128192,164004,177125,155880,117562,76688,45031,23443,11742,5468,2687,1261,454,195,100,6,0
49099,60863,89536,127418,164564,177907,156815,117477,76626,45263,23605,11844,5418,2598,1255,445,190,115,2,0
48269,62045,89051,127845,163902,179160,156688,117402,75928,45627,23875,11872,5701,2781,1170,422,163,93,16,0
48271,61886,88980,127416,164275,176751,156112,116266,74971,45286,24022,11478,5448,2810,1176,419,186,97,18,2
48896,61863,88623,127636,164346,177995,156324,116834,75124,45203,23930,11379,5421,2682,1154,342,176,113,19,0
49315,62297,89277,129320,164694,177658,156203,117131,74887,45049,24229,11265,5351,2736,1186,395,196,127,23,1
49097,61719,89514,129926,164883,177385,155287,116699,75432,44777,24210,11297,5313,2687,1078,404,171,139,22,0
49912,61654,90086,130982,165511,177071,154802,117812,74437,44807,23941,10987,5091,2784,1097,404,142,111,28,1
49755,61885,90351,130883,166077,177167,154203,117383,74582,44294,23756,11125,5107,2870,1091,440,139,69,23,0
49219,62270,90075,131637,164669,178543,154624,116947,74453,43799,23960,11401,5198,2725,1042,441,171,76,20,0
49433,62678,90152,130999,164719,178281,153972,117263,74765,44185,23904,11803,5031,2870,1068,473,148,91,25,0
49182,62917,90277,131352,165493,178300,153827,117041,74548,44104,24196,11612,4930,2762,1200,519,127,86,25,2
49007,62905,91074,130508,165747,179075,153458,116122,74932,44802,24687,11946,5134,2711,1177,477,128,82,28,0
48835,62576,91408,128547,164636,178181,153004,115595,74320,44772,24548,11973,5316,2697,1158,428,112,98,16,0
48763,63108,92473,128237,164653,178503,152545,115924,74655,44740,25086,11975,5359,2575,1108,422,113,70,11,0
49200,63882,92385,128665,164509,178188,152638,114065,74786,44518,24479,11934,5397,2411,958,467,148,76,14,0
49642,65546,93711,129071,165427,179772,151505,114473,74942,44556,24265,11638,5224,2419,909,420,132,61,17,0
49692,65594,93450,129205,165469,178399,151592,113312,74799,44529,24503,11709,5336,2430,996,452,159,62,21,1
49707,65622,93351,131097,165753,178851,152402,112843,75026,44085,24527,11708,5308,2373,1019,436,135,66,18,3
49987,65522,94061,131970,165658,179532,151116,112365,75203,43810,24213,11679,5232,2380,1026,346,141,44,20,5
49905,66245,94799,132767,166521,179084,151899,112018,74907,43916,24412,11841,5433,2289,1008,396,183,43,18,6
