7020,12241,20156,27932,32185,29906,24923,17267,10549,6060,3282,1193,592,258,77,17,5,16,0,0
6950,11917,19543,27567,31749,30332,24990,17450,11055,6320,3241,1400,616,285,97,17,7,22,0,0
6556,11526,19174,27010,31921,30460,25251,17662,11291,6424,3346,1439,660,306,109,16,6,20,0,0
6520,10920,18715,26320,32165,30360,25953,17708,11843,6692,3440,1554,704,323,98,17,13,15,5,0
6159,10604,18064,26165,31839,30477,26164,18386,12142,6791,3607,1683,747,358,116,18,19,21,2,0
5798,10005,17753,25861,31270,31227,26874,18825,12857,6992,3924,1948,789,389,120,20,14,17,2,0
5374,9516,17387,25570,31061,31568,26947,19694,13120,7273,4195,2009,857,387,133,38,16,15,7,0
4914,9196,16762,25017,30875,31257,27228,20378,13455,7530,4371,2148,862,391,159,53,18,15,2,0
4555,8901,16038,24758,30562,31781,28084,20926,13773,8097,4314,2076,925,396,171,53,7,12,3,0
4289,8378,15643,24125,30454,32104,28342,21721,14229,8530,4461,2217,994,476,194,60,9,7,1,0
4183,8243,15331,23463,30323,32338,28118,22272,14812,8664,4671,2325,1045,453,211,71,18,2,0,0
3820,7958,14571,22872,29940,32537,28582,22629,15086,9124,4512,2555,1157,498,229,63,14,0,0,0
3733,7681,14052,22346,29888,32941,28976,22755,15886,9279,4748,2685,1126,471,237,66,19,0,0,0
3662,7140,13601,21918,29692,32934,29340,23325,16542,9593,5037,2823,1172,567,246,77,32,2,0,0
3400,6711,13539,21554,29732,33256,29250,23259,16644,9890,5174,2988,1291,564,243,134,31,0,0,0
3219,6456,12933,21392,29520,33114,29111,23766,17359,10262,5411,3244,1271,625,262,130,29,0,0,0
3033,6049,12127,20964,29598,32819,29323,24282,17861,10700,5787,3226,1313,673,292,81,24,3,0,0
2773,5984,11830,20382,29453,32805,30064,24312,18006,11010,6061,3179,1362,729,351,91,40,6,1,0
2677,5892,11560,19915,29019,32740,30393,25211,18511,11097,6322,3313,1449,688,350,85,30,6,0,4
2385,5736,11294,19559,28724,32290,30761,25187,18955,11289,6281,3473,1560,732,326,97,34,5,0,11
2356,5449,10827,18914,27934,31904,31131,25961,19358,11568,6295,3641,1641,819,375,74,39,5,0,9
2158,5177,10664,18880,27790,31499,31721,25956,19718,12238,6636,3720,1683,855,420,118,44,5,0,7
1987,5099,10360,18173,27452,31523,31976,25997,20059,12457,6725,3866,1792,888,428,149,39,21,1,7
1894,4753,9931,17608,26880,31615,32155,26437,20368,12569,6971,3991,1982,887,427,151,40,17,3,17
1857,4338,9679,17382,26710,31324,32176,27629,20373,13021,7257,4005,2061,1005,478,182,49,28,7,16
1731,4126,9083,17162,26470,31173,32765,27690,20882,13424,7417,4186,2169,1065,434,131,39,23,16,18
1721,3867,8537,16908,25901,31226,32207,28013,21732,13995,7684,4493,2215,1089,462,129,41,15,7,6
1634,3577,8267,16770,25573,30932,32283,27962,22155,14310,7974,4525,2319,1197,450,102,33,22,16,3
1513,3429,8224,16446,25444,30721,32764,28004,22546,14665,7922,4627,2250,1196,427,131,37,13,19,9
1392,3178,8014,16106,25572,30416,32061,28653,22735,14904,8252,4937,2449,1192,450,140,51,5,24,3
1445,3185,7639,15707,25073,30041,32215,28889,23202,15067,8604,5256,2513,1307,461,148,56,11,24,7
1246,2926,7515,15648,24637,29688,32633,29172,23252,15650,8906,5314,2693,1309,490,165,63,9,10,12
1117,2759,7454,15068,24424,29571,32730,29419,23546,16162,8988,5658,2761,1219,525,191,80,13,11,15
1065,2649,7127,14521,24216,29439,32372,29603,24002,16540,9348,5673,2981,1318,470,224,95,21,16,14
1047,2671,6891,14430,23815,29192,32132,29868,24449,16913,9785,5868,3012,1317,480,232,122,20,20,17
1018,2610,6471,14041,23274,28934,32505,29958,24797,17384,10349,6228,2917,1330,612,231,115,16,13,17
956,2477,6203,13707,22169,28757,32227,30597,25119,17585,10865,6400,3186,1436,656,267,117,18,7,16
922,2367,5860,13017,21783,28143,32823,30725,25461,17628,11035,6340,3387,1552,636,238,118,21,4,5
815,2306,5667,12923,21603,28226,32910,30880,25554,18346,11495,6566,3715,1655,619,265,108,25,3,2
732,2141,5628,12667,20927,28396,32356,30761,25646,18599,12010,6876,3936,1715,643,325,118,45,7,0
714,2216,5602,12306,20289,28252,32232,31114,26090,19033,12507,7047,4015,1737,734,320,138,42,3,0
618,2019,5342,11672,19771,27852,32090,31680,26477,19428,12827,7423,4206,1747,732,288,153,48,3,0
591,2036,4835,11361,19265,27403,32011,31724,26626,19865,13167,7797,4340,1976,791,303,165,38,1,0
556,1887,4871,10885,19034,27536,32321,31319,27060,20254,13144,7959,4378,2044,886,348,169,40,4,1
521,1699,4594,10499,18844,27401,31884,31826,27257,21165,13280,8188,4504,2260,998,306,150,63,3,0
455,1635,4470,10082,18470,27690,31309,31429,27635,21431,13891,8273,4825,2298,1064,317,185,44,2,0
514,1560,4337,9569,18206,27767,31106,31626,27850,21427,14539,8569,5138,2289,1138,318,226,55,5,0
485,1393,4151,9506,17834,27096,31014,31558,28015,21728,14878,8784,5012,2438,1294,350,290,52,8,1
433,1238,3969,9282,17158,26804,30472,31856,28398,21889,15064,9243,5071,2452,1293,400,249,59,8,0
403,1248,3935,9077,16853,26090,30697,31879,28573,22379,15514,9503,5172,2427,1309,431,216,52,14,0
344,1174,3717,9169,16657,26112,30372,31720,28411,22840,15697,9831,5088,2487,1340,424,190,52,15,3
340,1170,3626,9031,16465,25554,30318,31797,28424,23166,15795,10073,5140,2722,1488,503,218,69,19,0
333,1111,3475,8475,16698,24676,30022,31885,29014,23706,16246,10521,5238,2591,1533,523,193,97,21,2
344,1048,3529,8118,16498,24783,29907,32068,29614,23748,16171,10795,5319,2610,1556,625,228,102,20,5
336,1097,3324,7964,16272,23975,29578,31549,30418,24424,16666,10755,5406,2862,1621,533,268,122,24,1
277,1086,3230,7675,15447,23896,29141,31357,30515,24955,17121,10838,5482,2985,1708,597,265,105,31,2
249,889,3061,7485,14891,23481,28954,31678,30878,25180,17904,11141,5892,3060,1638,595,286,97,26,10
269,826,2964,7148,14480,23390,28734,31301,31196,25883,18094,11247,6101,3194,1845,666,284,112,20,14
248,771,2755,7149,14133,22551,28054,31429,31317,26227,18352,11512,6167,3384,1989,805,265,111,31,7
277,676,2655,6940,13802,22445,27713,32022,31166,26383,19026,11604,6294,3610,2042,814,289,99,29,8
219,697,2425,6649,13629,21784,27999,32008,31478,26339,19672,11955,6517,3836,2041,898,338,127,14,8
213,644,2330,6275,13227,21283,27340,31900,31544,27078,19749,12020,6952,4072,2174,929,394,117,22,6
231,609,2317,6118,12960,20513,27472,31829,31549,27350,20208,12474,7209,3935,2236,980,416,122,37,12
209,605,2248,5999,13014,19965,27296,31569,31605,28332,20144,12387,7739,4294,2364,1012,418,153,45,21
204,590,2083,5750,12465,19770,26855,31427,32441,28858,20347,12696,7761,4260,2382,1025,447,155,30,39
149,545,1876,5489,12413,19441,26692,31420,32209,29485,20285,13181,7717,4764,2375,1148,413,138,35,38
140,529,1793,5291,12175,19235,26354,31721,32399,29501,20782,13322,8022,4814,2261,1262,419,171,33,28
116,520,1724,5103,11690,18864,25955,31578,31913,29499,21914,13859,8219,4881,2341,1364,455,139,39,39
106,463,1691,4828,11346,18386,26198,31384,32136,29306,22483,14026,8205,4968,2434,1348,474,155,32,50
119,403,1504,4775,10622,18148,25875,31808,32101,29999,22675,14349,8433,5257,2349,1259,537,194,40,37
113,411,1394,4530,10143,17852,25603,31893,32294,30326,22544,14738,8655,5376,2379,1228,592,265,62,39
107,362,1362,4257,9737,17680,25267,31650,32417,30743,22986,15399,8914,5595,2450,1275,627,264,69,54
96,379,1343,3946,9389,17395,25297,31023,32218,30887,23890,16283,9162,5795,2580,1299,650,243,77,71
82,362,1208,3952,9430,16879,25162,30950,32411,30523,24479,16412,9391,5540,2619,1393,670,248,103,45
84,323,1124,3842,8970,16540,24517,31370,32184,30703,24639,16605,9778,5883,2624,1542,688,252,86,51
69,290,1020,3601,8841,16562,24461,31016,32111,30757,24952,16545,10012,5904,2700,1481,731,281,87,58
80,224,1145,3431,8636,16246,24053,31130,32474,30871,25446,17052,10237,6022,2777,1383,718,284,74,50
80,212,1041,3221,8540,15414,23420,31128,32682,31405,25797,17181,10456,6146,2832,1396,728,328,83,50
66,208,956,3234,8213,14948,23657,30550,33084,31833,25902,17504,11007,6366,2936,1421,779,299,95,63
55,186,824,2972,7714,14507,23364,29864,32890,32230,26257,18145,11037,6703,3165,1364,753,273,95,53
44,196,775,2772,7520,14454,23425,29706,33056,32229,26360,18458,11327,6985,3282,1504,823,288,101,66
46,175,724,2853,6888,14603,22762,30023,32622,32415,26425,18875,11858,7078,3329,1602,786,347,110,74
63,167,698,2819,6783,13928,22347,30050,32732,32390,26393,19308,12383,7075,3430,1542,865,361,122,66
54,142,731,2722,6587,13539,22298,30131,32627,32512,26411,19378,12569,7217,3380,1587,871,388,159,82
58,130,772,2609,6590,13749,21762,29698,32771,32562,26926,19751,12672,7398,3713,1793,783,411,190,64
53,129,719,2400,6270,13310,21514,29176,32879,32900,27292,20174,12796,7744,3847,1759,829,390,202,76
52,155,623,2203,5995,13233,20404,28874,33131,32665,28026,20703,12749,7960,4231,1774,917,424,204,72
66,147,583,2250,5858,12620,20241,28313,33081,33144,28118,20820,13089,8223,4336,1921,1002,451,218,101
47,129,586,2066,5685,12301,20023,27934,32822,33251,28438,21096,13395,8298,4470,2124,1006,417,217,137
45,137,558,1879,5547,12103,19762,27744,32844,33311,28675,21333,13547,8710,4604,2301,997,485,196,150
43,87,507,1735,5473,11742,19375,27742,32652,33371,28584,21670,13961,8920,4963,2424,1087,516,177,125
41,107,424,1693,5269,11460,19190,27501,32506,33426,28615,22007,14082,9112,5018,2360,1121,533,210,125
44,113,404,1626,5228,11485,19098,27158,32525,33677,29235,22507,14737,9251,5071,2344,1184,545,195,139
39,115,426,1590,4960,11016,18881,26810,32019,34119,29369,22790,15324,9402,5064,2368,1298,517,201,159
41,104,408,1603,4860,10540,18587,26534,31867,34307,29340,23089,15820,9579,5164,2491,1419,578,237,128
46,93,430,1590,4706,10136,18147,25774,31816,34104,29653,23528,16324,9944,5398,2611,1512,696,239,110
40,81,360,1546,4744,9418,17862,25556,31857,34173,29992,23390,16886,10221,5438,2793,1501,676,255,130
34,73,327,1512,4455,9315,17322,25313,31726,34648,29920,24075,17070,10743,5429,2855,1713,631,258,112
30,64,329,1436,4134,9138,16765,25086,31541,34663,30621,24543,17339,11097,5432,2869,1760,684,240,84
28,58,320,1357,3997,8521,16073,24818,31425,34605,30910,24608,17901,11453,5815,3151,1849,684,275,108
27,58,292,1388,3769,8119,15602,24375,31794,34415,31292,24835,17995,11659,5958,3253,1873,768,326,112
22,44,310,1313,3317,7764,15017,23969,31780,34001,31428,25456,18131,11763,6188,3588,1807,769,377,130
22,48,271,1152,3148,7474,15095,24045,31467,33852,31990,26061,18409,11904,6303,3669,1779,929,398,118
20,30,281,990,2930,7227,14510,23662,31302,33840,32187,26252,18637,12341,6639,3651,1708,936,380,149
20,24,277,899,2878,7048,14401,23375,30917,33742,32547,26517,19033,12613,6806,3740,1801,896,379,160
19,32,297,906,2826,6881,14229,22996,30715,34115,32651,27414,19255,12887,7130,3815,1831,961,379,198
19,36,255,902,2673,6804,13849,22750,30411,33653,32670,27594,19919,12994,7445,3876,1927,1004,385,212
21,35,243,855,2448,6709,13406,22281,29623,33169,33054,28240,20229,13730,7509,4188,1832,1015,442,166
19,34,234,819,2408,6504,12962,22191,29231,33262,33391,28155,20728,14252,7811,4184,1852,1029,415,181
18,38,243,821,2288,6327,12940,21899,29218,32963,33412,28591,21429,14178,8065,4383,2032,966,421,223
18,45,198,853,2213,5999,12544,21916,28583,33261,33479,28414,21536,14563,8250,4658,2186,993,434,228
17,43,185,811,2377,5747,12486,21265,28397,33364,33840,28618,21910,14803,8563,4650,2305,997,434,227
18,42,163,746,2218,5602,12347,21027,28627,33467,33556,28792,22234,14943,8841,4847,2354,1144,409,237
14,42,152,692,2216,5460,12154,20671,28239,32791,32917,29419,22362,15443,8914,4891,2509,1198,453,248
18,37,121,615,2122,5398,12306,20585,27866,32571,32575,29606,23207,15339,9156,5130,2441,1302,536,249
9,23,126,592,1955,5119,11936,20098,28159,32629,33165,29533,24039,15628,9123,5309,2399,1346,622,276
12,21,140,510,1791,5154,11813,19759,27991,32616,33146,29690,24059,15849,9302,5221,2577,1359,700,316
8,14,118,520,1747,5257,11555,19310,28139,32909,32864,30378,24102,16262,9568,5153,2699,1380,695,312
3,14,104,449,1746,5431,11604,19267,27950,32980,32853,30332,24214,16320,9642,5363,2761,1430,740,323
1,21,90,401,1819,5569,11562,19314,27650,33695,32496,30364,24426,16412,10052,5629,2836,1380,671,393
2,14,106,438,1846,5748,11302,19294,27799,33282,32433,30822,24791,16488,10108,5957,2742,1389,623,419
1,11,97,402,1694,5445,10921,18677,27254,33247,32967,30959,25206,16788,10277,5921,2851,1401,623,436
4,9,70,406,1656,5163,10794,18657,26848,32967,33102,31222,25675,17007,10711,5929,3053,1494,638,474
5,9,65,407,1575,5069,10556,18507,26552,32954,33403,31330,25332,17180,10766,6288,3173,1689,593,577
4,3,58,355,1585,5014,10225,18037,26430,33026,33792,31783,25476,16958,10898,6300,3228,1799,645,579
0,5,41,367,1671,4873,9860,17840,26615,32993,33737,32197,25798,17202,11081,6406,3270,1746,723,658
0,7,48,399,1847,4662,9889,17104,26208,32706,33818,32000,25505,17871,11380,6762,3366,1938,713,673
0,3,36,390,1680,4594,9602,16748,25975,32454,33639,31724,25678,18653,11494,6781,3542,2055,755,684
0,0,39,375,1594,4340,9313,16768,25919,32297,33816,31916,25919,19108,11815,7205,3656,2035,759,525
0,0,45,324,1479,4027,9280,16743,25686,31975,34269,31958,25847,18972,12209,7229,3713,1978,750,523
0,3,38,269,1364,3931,8919,16780,25105,31924,34750,31970,26286,19355,12371,7459,3915,1992,781,535
0,0,35,259,1324,3705,8587,16238,24527,31998,35175,31884,26041,19738,13211,7449,4083,2022,794,508
0,1,38,252,1340,3555,8371,16181,24154,31631,35314,32361,25793,20044,13593,7547,4113,2073,840,573
0,2,26,235,1329,3541,8237,15957,23815,31553,35590,32893,25837,20003,13876,7854,4191,2088,862,576
0,9,22,225,1203,3201,8163,15480,23446,31268,35661,32942,26825,20379,14277,7924,4209,2174,940,557
0,5,15,175,1177,3209,8042,14915,23174,31112,35870,32846,26392,20489,14411,8038,4303,2202,946,580
0,6,13,175,1102,3017,8140,14745,22880,31127,35483,33556,26628,21042,14718,8064,4260,2260,1043,588
0,5,20,187,1016,3061,7824,14739,22418,30334,35828,33700,27007,21115,14600,8325,4466,2281,1168,583
0,3,17,154,980,2948,7409,14493,22298,30080,35167,33837,27198,21327,14908,8587,4497,2357,1202,692
0,0,27,169,887,2842,7284,14142,22129,30084,34678,34719,27713,21586,15102,8835,4426,2369,1266,692
0,0,22,170,784,2883,7059,14043,21760,30228,35248,34663,28002,21012,15246,8879,4452,2315,1296,709
0,0,11,152,844,2811,6895,13729,21640,30063,35289,34747,28524,21322,15085,8865,4667,2370,1326,754
0,0,13,107,796,2702,6929,13471,21390,29854,35059,34657,28228,21549,15286,9337,4792,2366,1297,748
0,1,14,141,740,2677,6768,13163,21269,30028,35101,34896,28459,21644,15359,9451,4903,2399,1355,781
0,1,6,121,741,2630,6469,13046,20840,29413,35758,35173,28961,21720,15615,9528,4837,2521,1463,833
0,2,5,146,717,2554,6674,12423,21193,28838,35674,35391,28911,22190,15891,9814,4992,2653,1534,831
0,0,11,138,678,2388,6382,12245,20734,28817,34975,35485,29735,22519,16081,9828,5082,2696,1612,778
0,1,10,161,653,2213,6155,11948,20172,28403,35575,35586,29968,22756,16323,10113,5198,2748,1550,877
0,1,15,181,681,2060,5789,11473,19985,28173,35324,36019,29976,23261,16536,10124,5098,2815,1527,866
0,0,32,159,666,2062,5576,10940,20084,28249,35341,36171,30192,23696,16772,10081,5404,3059,1507,793
0,1,36,136,647,1926,5125,10993,19777,28039,35228,36061,30986,24068,16702,10065,5453,3110,1392,851
0,5,21,125,602,1932,4942,11069,19177,27647,34500,36323,31134,24808,16890,10230,5669,3152,1475,924
0,2,14,118,627,1809,5109,10726,18830,27261,34153,35858,31129,24740,16986,10924,6087,3293,1494,964
0,3,22,118,550,1805,4827,10739,18370,27558,34287,36191,31046,25017,17415,11026,6471,3180,1472,1035
0,3,20,88,531,1744,4611,10621,18188,27094,34400,35664,31187,24949,17590,11374,6625,3434,1450,1117
0,0,26,82,480,1679,4532,10438,18278,26882,34376,35392,31756,25131,18168,11231,6566,3498,1565,1208
0,2,12,80,477,1649,4552,10125,17865,26486,34441,35423,32130,24945,17982,11727,6873,3733,1655,1168
0,3,8,107,471,1607,4433,9747,17221,26063,33979,35988,32502,25120,18266,12013,7020,3552,1716,1229
0,0,2,120,391,1512,4356,9732,17195,25813,34169,35640,32440,25137,18460,12426,7299,3558,1776,1230
0,0,5,89,376,1387,4313,9300,16896,25415,34345,35651,33243,25392,19002,12261,7165,3634,1815,1222
0,1,8,80,369,1271,4186,9232,16470,25371,33911,35734,33571,25363,18985,12285,7244,3826,1807,1224
0,0,9,100,364,1245,3916,8999,16756,25193,33788,35407,33767,26152,19191,12527,7476,4026,1825,1189
0,0,6,77,307,1149,3781,8645,16390,25342,33745,35233,33738,26198,19376,12919,7591,3992,1797,1069
0,0,7,72,360,1120,3461,8573,16409,25143,33795,35229,33307,26461,19894,13018,7914,3961,1684,1147
0,0,6,65,337,1125,3428,8308,16613,25028,33515,35377,34063,26683,19887,12975,7914,3953,1706,1110
0,0,3,58,304,1111,3467,8428,16643,24379,32988,35570,33834,26983,20065,13400,8055,3982,1776,1269
0,0,5,42,325,1149,3438,8280,16135,23686,33078,35696,33638,27302,20139,13812,8249,4089,1760,1299
0,0,13,46,281,1096,3525,8228,16014,23483,32430,35576,33502,27353,20661,14201,8317,4224,1777,1266
0,0,10,36,267,1133,3444,7929,15653,23404,32492,36004,33627,27787,20992,13875,8350,4215,1694,1365
0,0,4,29,284,1234,3310,7893,15352,23589,32208,35763,33617,28256,21254,13874,8652,4409,1823,1481
0,0,7,50,275,1115,3149,7636,15226,23799,32318,35912,33655,28468,21273,13527,8845,4517,1907,1455
0,0,7,69,231,1138,3101,7396,15102,23460,32419,35276,34299,28316,21334,13581,9140,4591,1990,1525
0,0,3,44,237,1093,3036,7367,14893,23264,31674,35163,34253,28546,22092,13956,9135,4712,2154,1633
0,0,1,45,250,1005,2927,7031,14643,22862,30950,35178,34373,28989,21996,14284,9264,4956,2245,1700
0,0,3,45,228,886,2744,6904,14573,22742,30543,34912,34528,29329,21779,14600,9621,4999,2387,1644
0,0,6,50,223,856,2745,6920,14691,22421,30529,34939,34697,29331,21853,14839,9474,5327,2683,1764
0,0,11,36,211,865,2623,6907,14455,22359,30244,35028,34484,30044,22010,15143,9802,5398,2843,1716
0,0,4,33,201,855,2535,6640,14015,22150,30179,34696,34600,30773,22013,15132,9880,5501,2891,1815
0,0,0,41,208,763,2432,6562,13990,21607,29850,35010,34517,30923,22088,15352,10007,5633,3008,1990
0,0,1,41,208,730,2363,6339,13720,21442,29708,34620,35068,30649,22313,15554,10066,5668,3187,1938
0,0,1,40,203,772,2371,6035,13400,20729,29339,34548,34720,31154,22619,16061,10559,5883,3199,1946
0,0,5,42,222,719,2332,6004,13460,20675,29185,34832,34865,30905,22764,16319,10599,5826,3234,2101
0,0,9,52,202,641,2245,5895,13331,20512,29410,34627,34475,31357,23216,16528,10464,6009,3275,2077
0,0,13,63,203,630,2297,5900,12715,20188,28874,34999,34719,31104,23430,16804,10801,5801,3393,2170
0,0,10,45,210,633,2339,5882,12447,19627,28643,35046,35007,31071,23605,16707,11208,5866,3411,2229
0,3,4,44,193,645,2370,5747,12309,19552,28365,35277,34838,31385,23604,17214,11227,6147,3476,2276
0,4,3,43,180,627,2403,5660,12172,19137,28625,34574,34650,31146,23987,17516,11085,6332,3394,2255
0,4,3,35,181,626,2232,5635,12001,19052,27916,34649,34635,31163,24115,17722,11576,6378,3388,2358
0,1,6,35,168,696,2231,5571,11684,19253,28079,34570,34794,30846,24013,17650,11644,6500,3503,2531
0,6,5,27,169,715,2283,5539,11543,19582,28190,34542,34479,30991,24161,17667,11537,6625,3661,2588
0,3,10,34,148,666,2237,5582,11513,19449,28285,33939,34122,30973,24299,17927,11635,6842,3722,2548
0,7,12,42,147,743,2208,5429,11483,19392,28271,33872,34521,31305,24382,17856,11864,6890,3712,2658
0,6,11,28,191,787,2018,5344,11315,19065,28581,33705,33878,31505,24857,18161,11778,6952,3864,2765
0,0,7,21,131,788,1859,5473,11032,19188,28169,33383,33787,32050,25030,17999,11616,7008,3934,2862
0,0,1,21,176,706,1889,5345,10849,19193,28126,33305,33651,32081,25167,18694,12024,7206,3959,3024
0,0,0,12,159,637,1873,5265,10823,18564,27813,33153,34068,32221,25262,18569,12195,7232,3809,2993
0,0,0,18,147,697,1770,5107,10466,18859,27670,32824,33922,32863,25479,18296,11991,7149,3734,3289
