32159,42498,72204,139809,269696,472975,559536,522834,426204,312594,213234,134692,82370,47303,25222,13866,6875,3681,1615,1493
32136,42528,72046,139275,270681,473379,557406,522789,426584,312195,214430,134561,81628,47217,25518,13872,7110,3647,1567,1431
31935,42979,71707,139894,272798,473914,554360,521106,427454,313241,213754,134781,81740,47268,25644,14379,7149,3758,1594,1385
31551,43171,72099,140188,272482,474173,553248,521393,426828,312800,214390,134799,82023,47436,25866,14307,7232,3646,1591,1367
32064,43173,72038,139656,272764,473082,552537,523024,427088,312198,212844,135380,81839,47427,26197,14253,7191,3711,1636,1468
32089,43159,72108,138867,270806,473794,552073,524898,426910,311427,211890,135485,81715,47360,26185,14361,7088,3628,1738,1559
31964,43244,72296,139408,271995,472795,552012,524457,427694,311761,211512,134676,82038,47743,25884,14489,7248,3706,1843,1495
32152,43401,72033,140427,272022,473026,552400,524225,426704,311576,212065,134142,82625,47411,26023,14516,7419,3721,1798,1544
32390,43330,72486,140423,272647,471255,550840,523747,426680,312566,211990,134692,82836,46943,26229,14538,7377,3669,1767,1605
32226,43654,72941,139561,272356,474122,550980,523656,427584,313666,211894,135179,83326,47783,25588,13904,7707,3742,1662,1499
32124,43961,72540,139606,271464,473397,548640,521078,428589,310294,212156,136551,82662,47738,25765,14134,7511,3706,1596,1538
31873,43536,73023,140085,272243,474686,547289,520900,429077,310758,213247,135951,83649,48248,25984,14121,7446,3824,1679,1521
31783,43248,73708,140797,270912,473960,551134,522769,428210,311258,213169,136608,83740,48127,26431,13817,7546,3780,1769,1464
31758,43641,73468,140121,271249,473201,552771,522001,426597,311741,214897,135450,83262,47998,26286,13801,7543,3767,1771,1417
31911,43782,74098,139584,271558,473226,552463,521439,428262,312811,214665,134121,83550,47210,26162,14237,7617,3753,1812,1409
31960,42909,74090,138532,273269,473155,552569,520704,428498,313279,214213,133434,82391,46971,25826,14468,7511,3659,1844,1548
31844,43371,74186,138402,271487,473337,553722,518950,427323,313441,214490,133898,82130,47674,25925,14786,7710,3594,1922,1618
