27945,36253,54292,84578,120651,147660,141398,115134,84433,56743,34018,19684,11353,5921,2738,1302,594,391,179,113
28594,36109,55077,84264,122431,147422,141762,115162,83533,56762,33863,19168,11218,6061,2831,1172,578,342,196,125
28646,36657,55560,85035,122940,146477,142029,114683,83896,56073,34007,19409,11082,6106,2906,1186,605,300,166,87
28512,37429,56051,86470,123398,146301,142768,115500,83576,56375,33851,19820,11227,5923,2985,1384,604,296,174,66
29150,37658,56868,87006,123837,146889,142009,115871,83970,56264,33578,20221,11340,5927,2827,1394,573,300,157,71
29630,38708,57612,88366,123569,148706,141870,114898,84410,56866,33596,20204,11439,5974,2849,1458,577,291,179,68
29781,39313,58384,89361,123701,147426,140598,114669,84076,56138,33771,19773,11312,6063,2854,1428,590,291,204,67
30767,39620,59367,90568,124755,148564,141018,115252,83900,56248,34338,19490,11256,5923,3135,1494,676,307,202,90
31552,40531,60464,91258,125456,147598,141151,113398,84177,55722,34301,19726,11107,5771,3086,1436,657,307,202,100
32375,40738,61853,93526,126943,148176,140699,113545,83984,55469,34356,19296,11015,5943,3164,1442,578,333,169,126
32581,41235,63039,93942,126858,148277,140483,114180,83790,55207,33944,19566,10900,5983,3281,1449,637,320,191,147
32229,42705,63726,95450,126914,149245,141300,114783,82722,55585,33779,19566,11005,5998,3204,1453,659,294,148,145
33091,43263,65033,96177,129259,150996,140451,115127,83149,55631,33798,20135,10707,6084,3022,1491,636,278,118,184
33917,44128,66703,97146,129879,150744,140421,115185,82829,55932,33741,19830,10643,6026,2969,1552,679,270,108,178
34571,45154,68545,98598,129935,150699,141446,113286,82859,55851,33724,19860,10483,5959,2934,1494,648,261,105,158
35600,46311,69601,99766,130881,150623,140735,111813,82196,55429,34193,19584,10598,5973,2869,1459,636,282,115,166
37022,47683,71584,100869,132843,152187,140585,111736,82078,54977,34592,19577,10435,5833,2961,1536,620,271,111,170
37785,49566,73083,102308,133484,152266,139497,110526,81975,55006,34228,19336,10438,5768,2859,1590,586,311,144,164
38593,50821,73637,102398,134074,152166,138728,110631,82110,54729,33612,19137,10623,5794,2999,1533,582,331,147,125
39713,52101,74557,104475,134433,152927,140289,110276,81624,55176,33401,19181,10849,5512,2977,1612,624,301,134,138
39766,52982,75555,104930,135032,153026,139707,109428,80968,55483,33267,19287,11087,5530,3040,1552,603,273,149,155
40696,53822,75913,105053,136234,152501,138662,108750,80055,55097,33265,19874,10839,5642,2954,1528,612,272,127,164
41289,54178,76789,105953,136611,152753,138286,109250,80077,54712,32858,20163,10595,5622,2938,1434,655,308,116,163
42047,55268,77418,107748,137810,154381,139679,109878,80497,55338,32601,20856,11018,5733,2922,1385,687,327,151,166
41955,55794,77930,107635,137331,155509,140067,109426,79648,54574,31996,20325,11234,5836,2949,1402,627,349,148,185
42545,56224,78548,107460,138595,156234,139581,108138,78884,54258,32145,19891,11475,5786,2831,1501,720,378,109,197
43998,56804,79378,109164,140018,155871,140509,108178,79106,54464,32480,19963,11480,5917,2839,1477,699,384,105,186
44875,58142,79524,110235,140203,156108,140091,108987,78965,53642,32530,19548,11302,6011,2888,1487,632,372,122,206
45552,58512,80257,110809,139838,155699,139644,108848,78428,52639,32489,19109,11290,5922,3000,1419,635,368,87,165
45622,59156,79892,111026,140855,154872,138212,107705,77704,52251,32100,19131,11201,5758,2876,1278,659,374,124,144
46949,60291,81808,114168,142569,155422,138160,109314,78076,52910,32547,19127,11221,5932,2914,1351,617,369,114,131
48032,60436,82866,115816,143184,156049,138476,109526,78831,52691,32642,19146,11247,5931,2891,1430,591,341,124,140
48361,61332,83618,115750,143945,154338,138627,109232,78297,51500,31968,19388,11118,5983,2940,1334,580,359,126,164
49454,62475,84903,115784,144708,154889,138566,109986,78003,51875,32051,19168,11316,6080,2844,1330,536,366,132,124
50071,62657,85320,116574,146310,154978,138222,109831,77944,52289,31959,19112,11394,5842,2806,1427,570,336,128,120
50509,63532,85580,117111,145424,154771,137796,110062,77417,51549,32019,18751,11390,5760,2897,1472,558,346,105,101
50659,64217,86552,117842,146988,154966,137858,110588,77862,51057,32054,19247,11335,5902,2765,1504,576,343,100,95
51157,64266,86725,117877,146803,155748,137630,109585,77979,51293,31594,19040,11014,5770,2869,1425,687,305,106,87
51992,64804,87142,119101,146798,155920,137294,110088,77472,51435,31662,19010,11055,5659,2805,1370,757,322,86,78
52380,65377,88298,119822,146381,156027,138074,109403,78372,50735,31113,19113,11165,5724,2835,1367,798,288,109,69
52853,65965,89784,121246,146460,156061,136904,108923,78366,50698,31111,19106,11181,5628,2865,1250,765,275,102,77
53861,66192,90719,122776,147755,156147,136534,108286,77994,50219,30853,19041,11058,5426,2884,1312,736,284,96,57
53791,67119,92298,123390,148205,156270,136161,107537,77359,49965,30801,19009,10835,5355,2800,1339,710,298,122,66
54673,68569,94267,124927,150071,157415,137236,108842,76812,50141,31001,18945,10799,5679,2922,1324,715,302,147,83
54964,69844,94337,126120,150582,156293,135666,108454,77094,49562,30881,18733,10908,5622,2724,1300,651,313,147,95
55180,70000,95578,125888,151388,154993,135394,108060,76836,50012,30404,18774,10800,5395,2703,1386,608,354,126,81
55545,69908,96744,126288,151789,155887,136085,107326,76573,49724,30565,18586,10923,5481,2816,1367,576,290,149,78
56213,71078,97734,126805,152199,156649,137793,106912,76503,49005,30808,18592,10761,5262,2762,1313,600,293,145,83
56959,72232,97844,128287,153018,157179,137680,107636,77027,49241,30869,18627,10766,5267,2807,1359,614,345,110,83
57016,72756,98866,129024,152594,157271,137377,107398,76090,49016,30744,18413,10539,5282,2663,1384,611,326,126,84
57316,73104,99973,129832,152226,157336,136656,106365,75999,48895,30230,18078,10235,5133,2572,1456,617,316,139,102
58876,74199,100344,132105,153947,159224,137638,106781,75574,49625,30243,18065,10172,5335,2725,1532,650,336,137,122
59278,74471,100942,133201,154800,160714,138491,107554,75251,49128,30166,17828,10007,5286,2690,1578,649,313,151,132
58663,74874,101808,133918,154350,159531,137507,106624,74773,48972,30120,17733,9842,5357,2701,1403,656,309,139,130
59337,74916,102901,134253,155270,159565,136984,105831,74586,48589,29562,17475,9447,5306,2934,1330,643,295,107,129
59754,76771,104154,134652,157303,159716,137707,106401,74651,48517,29453,17459,9204,5206,2836,1238,597,343,131,117
60285,76828,104020,134706,157574,159737,136791,105598,74080,48128,28699,17346,9206,5129,2768,1169,608,314,129,75
61072,78282,105338,136146,158398,161461,136765,105721,73695,47904,28612,16846,9143,5020,2662,1187,626,301,160,101
62622,79531,106558,137583,159006,161812,136717,106226,73360,47409,28769,16661,9200,4864,2513,1236,672,278,134,79
63756,80590,107384,137730,160733,161299,138028,105559,72623,46828,27788,16685,9191,4851,2405,1316,618,297,147,72
64805,81309,108200,139203,161136,161880,137992,106177,72823,46987,27674,16766,9345,4830,2556,1193,561,279,129,65
65339,81965,108477,139209,160053,161087,136768,104826,71912,45981,27358,16238,8954,4895,2365,1240,504,302,143,64
66581,83367,109848,140132,161428,162442,137626,105946,72342,45530,27359,16320,8812,4729,2380,1226,554,246,138,94
67132,85444,110864,142306,163755,163013,139252,105664,72638,45558,26877,16252,8768,4682,2363,1190,580,234,117,81
67432,85792,112159,142803,164190,163064,139642,105622,71259,45005,26987,15798,8707,4637,2519,1089,488,280,91,76
68081,86476,113941,144733,164410,163462,138955,104606,70538,44831,27444,15432,8472,4535,2487,1033,468,270,83,73
68522,87304,115769,146107,165951,163249,139281,104825,71223,44688,27095,15301,8294,4515,2267,963,465,261,98,72
69016,88062,116883,146473,166363,164056,138619,104347,70427,44866,26956,15403,7898,4395,2262,923,407,257,93,64
70271,89380,118848,147808,166328,163159,139433,103689,69735,44057,26421,15135,7711,4197,2265,919,428,200,134,72
70873,89995,119544,148879,167054,164125,139802,103786,69310,43366,26359,15046,7740,4006,2208,872,448,245,121,81
71688,90923,119602,149275,167971,164740,139916,104271,69255,43028,25914,14957,7578,3832,2211,944,468,179,128,80
73099,92134,119991,150862,168808,165031,139854,103968,69647,43066,25471,14753,7640,3965,2128,974,444,187,117,71
73544,92932,121456,151657,169885,165900,141031,103941,69681,43062,24882,14618,7488,3867,2010,948,412,186,117,63
74804,92972,122361,152660,168841,165447,141190,103142,69491,42837,25026,14457,7527,3772,2076,920,399,141,119,68
74911,92958,123242,153452,169292,165359,139235,103990,68741,42092,24529,14178,7348,3620,1923,864,370,144,128,64
76147,93644,124197,153183,170367,165752,139551,103145,68346,41954,24047,13937,7216,3622,1962,828,345,171,113,73
76408,94511,125000,153670,171662,167065,140364,102612,68213,41791,24022,13973,7068,3572,1925,864,322,150,118,60
76434,95296,125979,154639,171039,167492,140896,102700,68408,41804,23821,13546,7050,3499,1884,855,339,156,101,72
76264,95599,127029,155525,172536,167394,141420,102216,67871,41539,24029,13486,7223,3587,1750,803,346,136,80,87
76626,95568,126856,156702,173646,168545,140576,102047,67888,41318,24020,13519,7123,3653,1693,778,338,116,70,78
76989,96479,127218,156709,174446,168255,140519,102784,68002,40693,23665,13624,7139,3517,1719,762,262,119,90,59
77240,97849,127778,158113,174639,169125,141825,102910,67129,40915,23550,12881,7006,3470,1628,776,290,111,54,31
77969,98377,129838,159444,175532,169754,141581,102536,67189,40793,23346,12764,6898,3439,1548,826,286,114,43,23
77057,98672,130485,158936,175526,168722,140394,101508,66845,40181,22944,12659,6511,3330,1536,811,345,119,27,22
78893,100052,131234,159285,176414,168822,140654,101430,67004,39749,22736,12477,6286,3297,1535,837,347,129,18,21
79840,100260,132854,160904,177150,169145,140830,100546,66622,39743,22500,12122,6308,3189,1535,856,313,143,25,15
80666,101410,133132,161780,178023,170236,139995,100732,65786,39869,22317,11856,6176,3288,1553,840,336,125,30,20
82183,102935,134862,162759,178811,170979,140886,100621,66038,39276,21963,12148,6177,3084,1562,820,332,140,42,22
82517,104418,135771,162041,178919,172049,140495,99872,65533,38597,21957,11570,6014,2990,1414,734,305,109,39,36
83419,104257,135651,163703,178718,173521,140576,99787,65616,38752,21585,11645,6090,3018,1324,645,329,115,18,21
84538,105129,135336,165269,178956,174724,140204,100608,65051,38415,21557,11569,5866,3037,1348,605,360,152,35,11
84607,105969,135868,163690,178538,174386,140193,100198,64297,38169,21565,11337,5617,3004,1342,572,375,161,32,10
85350,107052,136267,165411,179287,173243,141086,99736,63658,37674,21637,11287,5556,2861,1265,514,360,147,27,22
87537,108499,136534,164930,180218,174298,140195,100655,63511,37386,21336,11207,5487,2724,1257,537,367,179,35,18
88631,108893,137384,165292,180266,173879,140858,100385,63555,37220,21111,10735,5613,2671,1235,495,368,195,41,13
89633,109928,137999,166385,180770,174801,140778,100711,62874,37560,20441,10525,5456,2620,1264,529,371,233,41,11
89758,110056,137913,166574,180950,175161,141562,100634,63341,36908,20630,10395,5303,2549,1329,476,336,227,44,14
90404,110913,138223,166509,182322,176480,141913,101772,63154,36571,20479,10203,4961,2498,1264,456,349,206,47,6
90730,111364,139305,166156,183090,176823,141509,102120,63184,36625,19896,10195,5097,2357,1214,432,292,201,45,5
90648,111157,139975,166760,182164,175636,141473,100603,62644,36144,19849,9976,5153,2388,1232,406,278,181,57,6
92111,111563,140680,168045,183583,176061,141344,100604,62382,35547,19628,9754,5186,2462,1226,366,263,165,44,16
93271,112857,141361,168734,183053,177763,142328,100806,62143,35131,19918,9873,5090,2506,1142,335,267,118,42,12
93712,113318,140202,168787,181937,177802,142435,99297,62404,34782,19859,10143,4959,2341,1158,372,259,96,57,20
94742,113581,140477,167874,182203,177499,142444,99107,62175,34386,19649,9935,4962,2403,1071,334,215,96,68,19
95207,113718,140549,168518,182163,178301,141852,98922,61445,33633,19158,9854,5090,2415,1065,391,188,114,51,16
96633,116113,142918,169714,184469,179406,142233,100013,61629,33330,18886,9649,5216,2366,1012,362,215,74,46,26
95980,116307,142728,169903,182720,177984,142165,99055,60958,33334,18496,9309,5135,2212,1036,287,214,76,55,26
96877,117199,143865,169346,183174,178168,142073,99549,60413,33352,18527,9294,5016,2252,1085,351,187,89,58,25
97792,116988,143880,170718,183795,178233,141509,99065,60670,33226,18260,9095,4864,2352,1091,339,153,85,63,12
98615,117847,143236,171092,184560,179139,141075,99607,60001,32907,18206,9150,4864,2371,1084,373,165,69,68,11
98958,117887,144016,171927,185782,178711,141051,99170,59964,32468,17908,9104,4674,2215,1045,334,123,54,32,17
100198,118862,145828,172391,187925,179810,142524,99114,59407,32826,17853,8918,4698,2245,1112,360,118,33,32,26
100473,118677,146101,171143,186751,179047,142196,98965,59363,32633,17565,8861,4533,2197,1055,451,104,37,17,21
102271,118364,147274,172260,187469,180133,142188,98686,59956,32849,17601,8892,4363,2192,995,446,107,36,18,20
101838,119129,147405,171030,186193,179807,142177,97553,59922,32700,17382,9020,4454,2056,953,434,125,45,20,17
101999,120419,148028,171353,185498,179719,142812,97127,59632,32960,17607,8920,4431,2218,927,454,148,41,12,15
102278,120800,147568,172285,186480,180162,142268,96763,59687,32939,17741,9006,4271,2147,859,465,136,29,7,9
102711,121352,148718,172471,188404,180695,142024,96472,59782,32866,17999,8822,4101,2264,882,420,127,33,2,5
102415,120776,148417,172501,186750,181011,142543,96161,59352,32741,17631,8571,3989,2250,862,397,149,30,3,1
103561,121107,147634,171990,185970,180964,142536,95377,59269,32019,17438,8708,3990,2127,833,375,126,25,0,1
104820,121750,147179,172235,186925,179655,142354,95675,59227,32082,17564,8685,3986,2015,736,300,108,24,0,0
105833,121996,148844,174159,186876,179909,142032,95689,59206,31799,17186,8596,3849,1903,780,278,131,31,3,0
106705,124144,149512,172955,186579,179283,142407,96108,58448,31948,16581,8251,3869,2034,775,284,131,22,4,0
107733,124823,149941,174098,185401,178779,142123,96169,58547,32616,16322,8128,3900,1998,799,268,120,23,2,0
108526,125259,149557,174421,185207,179177,141242,95657,58076,32953,16150,8195,3775,1910,723,259,99,13,1,0
109196,126465,150403,173713,186562,181498,142859,96587,57780,32782,16139,7973,3660,1852,705,237,109,19,0,1
110021,126231,150804,173623,186225,180725,142529,95911,57973,32217,16024,7903,3620,1837,601,234,108,23,1,0
110876,125816,150459,172833,186361,180657,142522,95977,57247,32521,16283,7900,3499,1850,555,270,98,4,2,0
111250,126289,150289,173567,186510,179574,142918,96403,57045,32791,16649,7899,3625,1835,540,264,85,6,1,0
110617,126548,149725,173651,186709,179428,142919,95816,56751,32207,16703,7844,3548,1815,517,251,100,10,1,0
111435,127109,148442,174455,187141,179294,141824,95915,57301,32197,16428,7905,3492,1727,522,244,87,18,4,0
111463,127783,148913,175545,188031,180720,142204,94623,57486,32579,16816,7809,3369,1562,524,259,63,11,0,0
111343,127919,150344,175529,188899,180622,141625,95006,57101,32252,16858,7726,3292,1510,506,277,59,12,0,0
112115,127725,151600,176202,189743,180597,141540,95841,56817,32211,16372,7712,3112,1490,445,301,54,3,0,0
112249,128244,151730,177201,188783,179234,139787,95541,56394,31876,16538,7550,3173,1428,445,269,60,7,1,0
112790,128392,152422,178143,189157,179298,139231,96016,56388,31495,16213,7489,3131,1433,409,209,62,12,0,0
112994,128779,153080,178253,190363,178854,139135,95951,55759,31606,15692,7693,3136,1393,458,196,61,7,0,0
113721,127903,154070,177419,189510,178423,138859,95394,55827,31587,15718,7569,3287,1482,426,170,60,14,1,0
113888,127891,154165,178863,191110,179772,138451,94641,55915,31406,15783,7406,3180,1379,402,146,66,5,1,0
114497,128255,154616,178654,190481,179233,139392,94378,56052,31244,15946,7404,2971,1349,408,192,81,5,0,2
114371,129665,155539,179139,188904,180446,140528,93660,55378,31744,15877,7364,3121,1255,461,154,110,2,0,2
115498,129291,155147,179777,188791,180244,140005,93473,55193,31805,15669,7269,3171,1240,383,111,106,7,0,0
116212,129900,155560,179152,189042,180341,139352,93502,55405,31843,15404,7290,3054,1266,414,111,85,7,0,0
116767,130507,154725,179377,189015,180680,140082,93050,56032,31487,15479,6952,3133,1124,426,110,65,9,0,0
117464,130591,154655,178665,189968,181015,139696,93024,55684,30643,15782,6977,3042,1219,393,110,54,8,0,0
117827,131046,153058,178909,189986,180356,138615,92466,56360,30759,15637,6998,3031,1138,375,111,53,14,1,0
118315,131497,152823,178742,190021,178968,137457,91123,56372,30718,15789,7277,2988,1003,380,106,49,17,5,0
119645,132251,154487,178489,190780,179661,138198,91597,56161,30769,15344,7190,2785,1022,397,121,25,8,0,0
120554,132791,155097,178143,190770,180960,138460,91417,55630,30518,14822,7075,2762,1024,443,124,24,6,0,0
120390,132829,155060,178184,190307,180671,138917,91699,55323,30085,14867,7039,2872,1050,456,140,29,2,0,0
120599,133199,155324,178338,190279,180282,137500,92377,54782,30027,14764,6854,2835,1046,417,136,27,3,1,0
121596,134495,156898,179469,191750,181072,137355,92267,55536,29826,14559,7034,2858,1101,446,162,35,1,0,0
121589,133546,157174,179008,190596,181108,136893,92343,54989,29764,14572,6857,2815,1103,464,152,36,1,0,0
121504,133286,158401,178479,191087,180184,136540,92557,55041,29450,14820,6815,2819,1148,463,148,36,2,0,0
121837,133250,158211,178438,191000,178034,137183,92657,54335,29508,14709,6844,2799,1154,448,147,34,2,0,0
122157,134264,158684,179333,192854,179190,137188,92057,54159,29378,14637,6706,2891,1102,377,109,62,1,1,0
122547,133925,158788,179724,192986,179273,138777,91760,54849,29199,14714,6601,2862,1070,372,89,67,7,0,0
121967,135354,158230,179198,193602,180291,137419,91441,54373,29143,14737,6691,2924,1050,405,99,32,4,0,0
122752,136531,157791,180013,193833,181368,137758,91185,54269,29396,14455,6770,2791,1049,405,107,43,4,0,0
122418,137378,157354,178253,193146,179954,136865,90556,53748,29343,14332,6737,2780,1167,352,119,47,1,0,0
123720,137388,158044,177312,192920,178731,136589,90220,53622,29021,14199,6533,2613,1101,388,84,32,3,0,0
125156,139267,159514,179463,196502,178892,137324,90045,53636,28708,14419,6499,2692,1115,429,85,22,2,0,0
125809,138218,158630,178571,194484,178383,136458,89735,53503,28415,14446,6565,2596,1138,461,78,19,1,0,0
126325,138462,158351,179040,194103,178374,136132,89641,53574,28706,14859,6400,2514,1056,428,88,27,0,0,0
127895,139555,158556,179138,194091,179420,136545,90219,53385,28831,14938,6261,2397,1067,428,117,27,0,0,0
127251,139271,159080,179112,193627,177851,136442,89797,53496,28693,14789,6423,2437,1058,426,114,23,0,0,0
128215,140450,159267,178583,192148,177862,136465,90667,53461,28595,14263,6442,2421,1007,412,113,19,0,0,0
129764,140324,158920,178370,190915,179209,135886,90466,52975,28499,14011,6603,2504,1074,392,93,23,2,0,0
131455,140489,158259,179488,190868,180815,136653,90026,52521,28009,13802,6713,2581,1036,418,103,23,1,0,0
131684,139699,159059,181110,191553,181037,136156,89526,52477,28210,13756,6635,2511,988,370,106,29,4,0,0
131268,139811,159007,180382,190643,179594,135330,89526,52014,28061,13932,6577,2520,961,418,81,28,7,0,0
131155,139749,159697,181711,190547,179560,135971,89536,51795,27545,13877,6624,2722,964,471,94,21,11,0,0
131366,139752,160201,181432,190210,179605,135677,88214,51720,27230,13867,6482,2790,987,454,123,24,6,0,0
132939,141166,161226,181311,191621,180453,136104,88927,51856,27283,13515,6484,2829,1075,448,112,24,7,0,0
132060,140916,160589,180644,191315,180148,136213,89337,51986,27085,13806,6400,2805,1091,404,153,24,4,0,0
131522,141387,159212,180630,190958,179832,135871,88620,51092,27094,13811,6142,2798,1036,386,180,34,14,1,0
131947,142145,160434,181510,191747,180472,136247,88541,51194,26546,13506,6081,2799,973,438,165,35,27,3,0
132826,140977,160446,182068,192089,179442,136453,88881,51192,26826,13357,6059,2810,990,421,174,25,23,1,0
132903,140732,161534,181963,193306,179561,136399,88637,51699,26890,13499,5887,2826,942,409,188,38,14,3,0
132659,141167,162020,181935,193183,179597,135173,88184,51360,26870,13467,6058,2925,964,351,179,40,18,0,0
133226,141819,162308,181602,191482,178615,135536,88950,51185,26995,13413,6111,2899,976,314,228,44,17,0,0
132582,142433,162421,181180,191563,178361,136619,87813,51166,26951,13268,6241,2912,971,283,219,66,20,1,0
132411,142346,163800,182369,191121,178400,137518,87957,51218,27182,13346,6298,2834,937,286,200,67,25,5,0
131495,142117,162972,182330,191442,177584,138006,87472,51287,27033,13186,6227,2894,923,265,144,47,12,10,4
131487,142397,163447,182612,191186,177064,135981,87093,51217,26866,13250,6412,2844,922,273,148,40,6,7,8
131568,143161,163285,182726,191166,177670,136101,87255,51175,27196,13339,6463,2858,968,347,177,46,3,5,11
132414,143628,163321,183149,190996,177606,135829,87883,51359,26843,13650,6413,2863,984,345,170,46,13,1,7
132426,143415,162610,181886,191046,177171,135537,87913,50660,26604,13277,6560,2936,996,355,141,64,18,3,2
132630,144345,163004,180922,191605,177149,135872,88328,50162,26687,13344,6623,2805,1063,349,134,70,12,4,2
132645,143886,164238,180904,191507,177391,134622,89136,50707,27174,13369,6392,2809,984,380,144,70,10,0,2
132588,144260,164171,182042,191583,178161,134264,88667,50017,26605,13086,6079,2773,999,385,154,45,5,0,6
132552,143790,163970,181865,191317,178097,133930,88836,50483,26553,12753,6292,2643,983,341,153,44,6,0,2
133416,144500,163983,183575,191594,177807,134018,89993,50721,26325,12745,6346,2567,957,271,143,40,8,0,1
133639,145083,165131,183587,190972,177357,134876,89013,50774,26455,12672,6142,2475,935,253,141,37,17,1,0
133936,145166,165064,183930,191463,176092,134672,87845,50749,26297,12851,6172,2338,839,232,139,37,8,0,0
134087,145455,164985,184496,190914,176085,133068,87277,51269,26466,12961,6070,2312,846,211,167,41,10,0,0
134345,145818,164714,183145,190385,175131,133275,87272,51561,26897,12969,6003,2303,901,192,136,51,2,0,0
133054,147137,164511,182766,190192,174956,133295,87125,50681,27087,13102,5755,2166,881,227,135,53,7,0,0
134823,147797,165344,182927,191133,175283,134789,86629,50357,27011,13111,6031,2319,929,205,125,44,3,0,0
134124,148025,165038,182535,188747,173953,134422,87119,50686,27138,12846,6061,2198,1001,242,166,37,2,0,0
134651,148959,165414,182909,189935,173985,133625,86699,50244,26817,12729,6152,2242,914,252,161,21,1,0,0
135532,149253,166001,183862,190260,175016,133974,87891,49458,26242,12635,5977,2344,899,257,118,20,1,0,0
135289,149656,166319,184483,190363,175591,132826,87750,48646,26075,12395,5933,2375,876,293,126,14,0,0,0
135805,149735,165859,183273,190143,175199,133736,87752,48836,26359,12455,5984,2426,877,279,150,12,0,0,0
136617,151567,166703,183514,189169,174266,134293,87595,48402,26224,12632,5921,2402,892,301,152,20,0,0,0
138139,151815,166949,183729,188998,174514,134992,87290,48593,25840,12653,5775,2484,891,273,155,20,0,0,0
138825,151161,168211,183591,188751,174968,134454,86435,48447,25894,12817,5853,2526,949,267,134,15,2,0,0
139504,150516,168387,183704,189674,175042,133922,85872,48218,25811,12959,5993,2502,937,280,142,18,7,2,0
140293,150796,167799,182029,189017,174378,133021,85174,48885,26003,12705,5751,2520,1066,332,125,23,2,1,0
140494,149915,168826,183168,188450,173422,132324,85909,48976,25680,12556,5701,2377,974,314,117,15,2,0,0
139824,151303,169263,182978,186975,172668,132284,85973,49180,25711,12449,5621,2458,864,313,182,11,3,0,0
141400,152932,169352,183769,188336,171916,134136,86673,49213,25863,12571,5541,2416,876,297,180,19,10,0,0
141421,152778,168039,182412,188389,171467,133768,86798,49157,25588,12478,5615,2374,855,288,162,16,5,0,0
142730,152647,168625,183594,188988,172201,132750,86280,48979,25603,12504,5676,2388,833,307,152,19,4,0,0
142504,152663,169043,183036,187337,172884,132513,86422,48332,25864,12810,5686,2398,726,326,135,20,1,0,0
142212,152789,168297,181544,187021,173095,132712,85925,48422,25531,12603,5630,2291,810,348,137,29,4,0,0
143152,153669,167500,182469,186190,172219,132209,85242,48879,25477,12533,5668,2329,841,315,161,23,4,0,0
144596,154341,168354,183079,186668,173511,131864,84989,49065,25773,12337,5588,2369,862,372,214,16,2,0,0
146362,154852,169077,183233,187341,173947,130799,84563,48704,25683,12185,5611,2294,929,375,217,36,2,0,0
146150,154378,169239,182176,187511,172927,130940,83642,48607,25450,11876,5744,2454,956,414,212,60,4,0,0
147018,154426,169280,182280,186750,173116,130389,83781,48643,25263,11877,5750,2479,905,369,205,64,5,0,0
146462,155387,170102,180918,186125,173537,130517,84458,48749,25071,11939,5718,2475,887,343,170,52,10,0,0
147526,155824,170545,181950,187608,175129,132259,84063,48320,25059,12317,5762,2553,908,357,144,64,11,1,0
146877,155554,169701,180677,187084,173833,131346,82883,48201,25106,12001,5506,2511,926,319,137,66,11,1,0
147834,155298,170269,181189,187533,174718,130907,82960,48437,24896,11722,5402,2466,985,360,120,58,12,4,0
148567,155848,169874,180768,187493,174539,131604,83013,48681,24807,11519,5483,2537,1033,353,144,53,17,7,0
148204,155458,169145,180510,186394,173911,130131,82565,48530,24486,11497,5414,2696,964,368,152,44,12,16,3
147911,155591,169630,181108,186933,173104,129894,83024,49078,24599,11264,5555,2646,976,451,140,52,3,9,2
148739,156129,171126,182480,187507,173078,130252,83669,49151,24940,11479,5401,2592,1063,459,138,52,5,0,0
148623,156503,169915,182622,188110,173845,130285,83871,49224,24943,11466,5383,2441,1029,470,138,57,5,0,0
148531,156102,169106,182593,188124,173359,130769,83356,49481,25037,11394,5223,2535,996,491,158,43,2,0,0
148178,155791,168352,182539,187657,173488,129680,82317,49114,25492,11445,5224,2440,984,486,171,59,3,0,0
148608,156237,169520,182430,187430,172872,130589,82697,49036,25564,11825,5335,2366,970,509,107,51,4,0,0
