33422,48107,61888,64088,54796,41042,26337,15812,9034,5128,2394,968,323,133,71,10,22,0,1,0
31907,47177,61612,63642,55342,41491,26960,16160,9313,5182,2621,1032,400,141,70,6,18,1,4,0
31057,46201,60908,63161,55723,42477,27641,16827,9736,5163,2744,1148,384,175,76,2,11,0,5,0
29709,44867,59980,63090,56868,43076,28448,17581,10088,5304,2807,1249,371,181,49,9,4,0,2,1
28269,43776,59209,62597,57259,43991,29261,18301,10451,5315,2907,1399,433,218,40,14,5,0,0,0
27289,43000,57764,62857,57801,44458,30098,18774,10894,5563,2885,1368,558,230,39,1,3,0,0,0
25728,41591,57882,63046,58791,44980,30270,19146,11243,5849,3086,1377,492,290,67,2,0,0,0,0
24815,41049,57667,61865,59756,45348,30876,19689,11583,6073,3109,1358,548,266,73,6,0,0,0,0
23658,40308,56635,62097,59633,45928,31809,20203,11832,6363,3083,1347,620,245,100,7,0,0,0,0
23055,39048,56327,61929,59349,46476,32273,20752,12453,6733,3282,1399,628,274,85,18,0,0,0,0
22152,38537,55112,61879,59292,47474,33300,21002,12654,7089,3542,1624,564,279,71,15,0,0,0,0
21037,37265,54176,61929,59795,48185,33803,21563,12941,7163,3597,1644,646,319,82,17,2,0,0,0
20160,36308,53227,62306,59926,48728,34739,22082,13230,7510,3735,1632,695,295,77,21,9,1,1,0
19291,35235,52902,62107,60150,49574,35022,22700,13447,7570,3898,1809,750,337,91,21,11,5,0,0
18397,34588,52368,61663,59741,50079,35863,23326,14027,7918,3969,1898,742,287,119,17,13,6,1,0
17704,33977,51532,61060,59977,50014,36740,23838,14560,8352,4061,1950,798,295,113,21,10,5,1,0
16951,33085,51224,60662,60152,50195,37386,23818,15152,8583,4170,2125,897,315,113,37,4,4,0,0
16451,31917,51114,60997,59844,50151,38085,24210,15323,8872,4484,2149,903,420,116,64,4,0,0,0
15337,31116,49730,61204,60534,50457,38559,24737,15413,9066,4780,2227,967,424,151,68,3,0,0,0
14946,30393,49034,60359,59837,51356,39821,25496,15602,9483,4887,2269,1084,500,152,81,12,0,0,0
14076,29337,48553,60476,59552,51781,40404,25699,15906,9802,5166,2387,1129,574,171,72,13,0,0,0
13634,27965,47414,60537,59737,52304,40573,26117,16174,9966,5555,2532,1146,571,202,83,15,1,0,0
13138,27420,46407,59692,60746,52967,41335,26960,16469,9986,5617,2571,1294,534,203,87,15,2,0,0
12530,26742,45585,58829,61087,53861,41677,27268,16956,10247,5907,2813,1373,637,255,89,17,1,0,0
11962,26044,44467,58767,60896,54040,42184,27704,17729,10762,6121,2914,1311,701,268,87,20,0,0,0
11606,25101,44240,58231,60497,54385,43261,28222,18143,11007,6239,2866,1357,690,285,92,19,2,0,0
11139,24181,43353,57671,61001,54679,44227,28745,18213,11246,6479,2868,1537,710,252,103,39,0,0,0
10396,23410,43249,56565,61388,54928,44469,29601,18609,11656,6533,2998,1528,679,269,123,32,1,0,0
10174,22805,42573,55933,61177,55253,44779,29825,18886,12101,6737,3225,1528,648,293,120,41,0,0,0
9600,22292,41225,55905,61231,55814,45282,30547,19546,12151,7006,3638,1547,664,282,106,46,2,0,0
9447,21302,40499,55536,60750,55862,45364,30604,20419,12816,7261,3687,1474,674,302,107,59,4,0,0
9195,20905,39731,55291,60602,55880,45185,31634,20436,13093,7485,3676,1605,751,287,107,53,3,0,0
9012,20205,38970,54968,59787,55977,45890,32323,21321,13539,7820,3697,1712,776,322,104,54,2,0,0
8552,20005,38286,53715,59755,56218,46161,32677,21571,14035,8107,3885,1775,854,315,113,52,8,0,0
8151,19439,37244,53302,59493,56124,46792,33441,22522,14369,8043,4207,1761,832,363,127,48,11,0,0
8059,19261,36476,51864,59693,56001,47355,34094,23532,14600,8225,4415,1909,938,374,142,51,19,0,0
7618,18496,35792,51564,59241,56477,47717,34573,23570,14588,8293,4668,2122,914,397,109,70,19,2,0
7383,17807,35131,51390,59072,56908,47861,35545,23881,14805,8503,4901,2215,999,386,146,44,8,4,0
7285,17135,34280,50097,58439,57278,48268,36577,24571,15220,8677,4940,2270,1027,410,130,51,13,5,0
6762,16802,33402,49792,57862,57691,49116,36882,24814,15515,9024,4948,2338,994,422,180,48,13,17,0
6456,16235,32817,49497,57694,57759,49356,37784,25308,15761,9330,5118,2441,1036,436,206,55,33,16,0
6103,15885,32053,48485,57385,57982,49869,38118,25516,16088,9652,5363,2617,1089,457,230,73,53,10,1
5785,14957,31275,47809,57302,58462,50208,38893,26664,16519,9608,5389,2546,1118,397,228,73,69,6,2
5406,14768,30655,47033,57129,58123,51141,39044,27261,16950,9676,5591,2672,1103,402,239,63,55,14,2
5130,14582,30062,45824,56664,57994,51614,40080,27845,17404,9658,5735,2739,1163,408,207,45,47,29,7
4860,14328,29669,46074,55850,57645,51709,41119,28184,17676,9987,5806,2857,1231,431,220,44,51,31,3
4754,13783,28385,45757,55424,57876,52117,41468,28868,17969,10503,6137,2898,1241,480,166,56,47,29,6
4584,13108,27523,45456,54644,58023,52527,41898,29437,18747,10752,6111,3008,1245,496,191,66,45,25,2
4461,12782,26995,44557,54021,58078,52362,42696,29848,19309,11038,6254,3026,1334,524,257,75,40,38,5
4339,12400,26331,43345,53832,58184,52775,42809,30788,19631,11338,6164,3298,1337,550,306,92,35,36,1
4154,12110,26010,43042,54112,58469,53020,42763,31159,19814,11165,6232,3441,1452,589,301,114,39,36,3
4079,11799,25487,42725,53642,58201,53165,43194,31639,20196,11824,6321,3425,1520,602,283,107,41,20,15
3716,11387,24942,41691,53451,57695,53540,43977,32217,20632,11890,6580,3546,1653,636,295,98,46,12,4
3464,11354,24208,40957,53182,57684,53691,44985,33037,21030,11958,6819,3460,1619,689,326,88,52,10,1
3286,10933,23774,40098,53142,56991,53843,45452,33610,21030,12455,6741,3744,1763,730,295,59,56,15,0
3206,10753,23172,39359,52514,57075,54575,45413,33814,21483,12808,6963,3835,1741,758,344,90,51,16,1
3072,10184,22884,38571,51960,57408,55275,45804,34081,22179,13212,7242,3898,1801,847,380,119,42,18,0
2950,9662,21950,38218,51817,57691,56011,46086,34031,22649,13311,7431,4020,1775,874,406,149,51,25,1
2987,9317,21149,37915,51287,56972,56140,46541,34879,23018,13787,7612,4102,1764,908,400,143,37,33,0
2902,9083,21165,37385,50285,56717,56503,46580,35350,23319,14223,7761,4158,1894,1002,397,170,46,15,0
2669,8733,20587,37573,50556,57123,56208,46157,36019,23778,14182,7883,4185,1936,917,432,143,38,21,2
2545,8004,19815,36388,50242,57436,56255,46938,36449,24265,14660,7979,4324,1855,901,422,139,51,18,0
2444,7799,19333,36066,49696,57242,55810,47161,37339,25139,14746,7984,4496,1966,963,398,173,32,11,1
2258,7598,19307,35515,49521,56340,56392,47822,37533,25455,15161,8322,4447,2194,983,395,226,42,10,0
2163,7409,18764,34442,48630,56448,56324,48343,38144,26241,15411,8489,4571,2271,1115,422,240,63,5,0
2006,7445,18153,33322,47935,56311,57140,48690,37792,26276,16223,8684,4812,2386,1114,479,254,81,4,0
1902,7294,17275,32969,48188,55866,56838,48901,38612,27123,16572,8958,4765,2437,1160,538,287,105,4,0
1874,7130,17080,32119,48117,55389,57282,49185,38951,27173,16854,9160,4694,2363,1165,457,283,82,14,0
1931,6792,16585,31674,48211,55446,56759,49592,39442,27564,16873,9051,4862,2420,1089,453,315,75,18,1
1816,6735,16439,31317,47492,55215,56574,50277,40439,27565,16914,9547,5085,2366,1048,477,285,62,29,4
1825,6794,16276,30646,46733,54219,56507,50053,41630,28067,17012,9880,5347,2486,1133,497,284,79,33,6
1752,6583,15787,30125,45845,53566,56922,50545,41503,29256,17599,9832,5446,2546,1106,518,266,65,41,8
1532,6086,15279,29598,45568,53766,57185,51020,41820,29417,18265,10081,5616,2667,1148,504,290,56,30,0
1411,5618,14784,28749,45131,55243,57028,50673,42377,30045,17839,10260,5666,2785,1134,462,311,56,26,1
1442,5382,14643,28206,45008,54546,56820,51363,43202,29859,17983,10716,5971,2649,1273,488,285,55,34,3
1434,5362,14079,27502,43971,54560,56748,52321,43713,30477,18240,11164,6003,2839,1260,516,285,65,30,3
1350,5141,13706,26875,43223,54668,56529,51870,44264,30852,18582,11208,6355,3021,1348,580,284,69,23,7
1227,4938,13296,26271,43079,54019,55944,52620,44935,31366,19179,11580,6428,3182,1445,544,268,95,21,9
1140,4857,12780,25818,42549,53545,56817,52575,44500,31571,19802,11517,6854,3274,1512,612,287,89,16,20
1107,4611,12533,25727,42080,53768,57069,52441,44206,31684,20009,11850,7087,3465,1626,690,328,84,30,17
995,4320,12690,25287,40997,53187,57368,53146,43937,32037,20433,12068,7139,3579,1577,748,324,99,30,19
957,4066,12304,24256,41052,53059,57457,53536,44712,32123,20987,12609,7167,3601,1622,636,355,133,42,31
997,3981,12280,23694,40455,52767,57345,54505,44674,32351,20950,12931,7253,3820,1655,648,327,148,58,52
990,4002,11783,23059,40763,52872,56852,54304,44843,32668,21447,12989,7167,3971,1809,662,316,131,87,58
895,3994,11233,22781,40580,51787,57312,54051,45263,32816,21736,13255,7399,3844,1948,694,370,155,91,84
876,3861,11074,22673,39640,51615,57323,54511,45334,33250,21790,13445,7829,4134,1888,691,384,169,89,103
894,3673,10758,22492,39032,51241,56487,54574,45816,33996,21765,14130,8130,4250,1862,724,351,191,112,85
781,3524,10582,22961,38535,51730,55953,54457,45806,34292,21720,14163,8454,4233,1872,732,390,190,149,92
696,3359,10177,22442,38372,51222,55913,53937,46443,35133,22604,14297,8571,4407,1915,787,311,171,152,122
626,3227,9622,21729,38001,50356,55777,54261,46836,35990,22935,14421,8596,4569,2060,917,286,184,153,135
567,3084,9538,21517,37260,50280,54615,54213,47113,36656,23459,14772,8975,4777,2122,1010,331,163,158,151
535,2911,9391,21346,37243,50083,54255,54423,47492,36612,23839,15050,8892,4893,2136,1015,287,167,182,201
585,2869,9251,20867,36485,49166,54899,54332,48222,36947,24174,15436,8859,4899,2179,954,290,177,146,235
577,2590,8821,20734,35907,48798,55137,54292,47901,37366,24745,15950,8895,5087,2322,956,276,162,168,273
499,2587,9033,19894,35104,48996,54426,54110,48376,37362,25498,16180,9131,5398,2472,997,333,211,130,269
496,2573,8478,19578,34520,48494,54235,53566,48670,37640,26297,16203,9419,5576,2600,1180,387,245,161,259
428,2544,8471,18818,34473,48560,53859,53484,49114,37732,26276,16506,9620,5732,2631,1207,493,258,173,236
402,2473,8114,19049,34322,48035,53954,53088,49266,38447,26299,16802,9830,5781,2738,1305,506,269,142,232
391,2337,7784,18949,33391,47694,54161,53355,48862,39346,26776,17036,9945,5806,2877,1314,596,265,180,210
359,2163,7486,18538,33139,47347,54343,53566,48400,39364,27243,17131,10103,5708,3064,1403,693,272,237,180
376,2353,7633,18725,32908,47240,54582,53690,47823,39391,27288,17659,9950,5712,3132,1366,703,220,180,162
395,2196,7642,18270,32536,46956,54066,53446,48208,40093,27852,18154,10137,5681,3192,1372,632,259,207,148
394,2241,7197,18405,32112,46241,54374,53488,48435,40505,27873,18160,10276,5835,3365,1360,630,274,238,147
375,2183,7151,18254,31699,45714,54074,53491,48434,40555,28207,18530,10612,6017,3491,1448,665,281,253,173
331,2229,7032,17949,31368,45380,54299,53612,48439,40606,28071,18842,10917,5977,3457,1607,688,331,271,166
352,2200,7179,17600,30975,45295,53687,53456,48965,40823,28565,19448,10808,5825,3416,1461,738,356,260,145
414,2090,6940,17270,30398,45129,53331,53541,49757,41256,28518,19605,10864,6037,3573,1514,768,420,251,170
337,2129,7104,16655,30072,44304,53017,53869,50449,41198,28467,19586,11052,6309,3563,1686,744,456,235,223
378,2196,6956,16201,29472,44894,52732,53618,51037,41794,28420,19523,11134,6459,3585,1743,749,472,213,223
341,2040,6762,16117,28814,43804,53168,54309,51085,41821,28727,19761,11695,6425,3688,1629,707,439,210,271
364,2019,6607,16116,28448,43236,52580,55058,50903,41993,29286,19986,11865,6544,3774,1649,760,423,187,237
346,2002,6481,15813,28157,42356,53037,55067,50856,42113,29555,20112,12053,6584,3863,1703,787,388,167,196
360,1924,6538,15493,27802,42047,53193,54749,51275,42082,29646,20547,12131,6845,3925,1874,829,377,235,215
294,1988,6420,15192,27666,41025,52825,54236,51414,42286,30300,21162,12553,7057,4033,1892,824,420,218,239
281,1902,6182,14995,27374,40280,52334,54772,51306,42768,30491,21470,12820,7128,4132,1944,906,468,258,251
281,1851,6175,14592,27424,39900,51331,54447,51550,43181,30799,21285,13290,7243,4058,1887,985,512,254,255
300,1822,6035,14294,26930,39772,51382,54217,51763,43766,31134,21295,13558,7399,4112,1886,1046,555,228,270
250,1855,5972,14153,26463,39477,50913,53954,51776,44257,31333,21904,13704,7843,4248,2046,1071,476,245,246
287,1709,5807,13907,25749,39574,50705,53572,51841,44584,31759,21809,13776,7773,4289,1986,1164,528,234,271
294,1595,5781,13848,25991,39449,50257,53019,52278,44745,31984,22150,14110,7845,4353,2144,1097,538,259,238
306,1558,5687,13636,25502,39468,49805,53129,51786,44513,32618,22374,14435,8147,4397,2124,1087,552,297,250
270,1560,5581,13538,25235,39018,49341,53735,52135,43766,33478,22436,14364,8379,4422,2257,1113,577,268,232
236,1605,5721,13361,25042,38960,48915,53081,52237,44393,33776,22693,14665,8529,4532,2433,1164,590,271,265
255,1448,5658,13094,24393,38705,48279,52968,52247,44519,33665,23163,14980,8845,4700,2355,1124,620,245,205
211,1501,5719,13275,24192,38480,47910,52627,51597,45213,34232,23238,15083,9125,4941,2428,1112,542,267,233
213,1442,5636,12977,23950,37372,48035,52090,51939,45884,34566,23721,15259,9124,4866,2593,1019,590,246,272
235,1473,5504,12788,23841,37060,48015,52497,51916,45681,34963,24324,15350,8981,5019,2619,1056,553,243,288
286,1452,5332,12505,23621,36698,47876,52761,51944,45867,34891,24583,15669,8899,4918,2598,1092,570,266,240
343,1325,5302,12095,22742,36339,47831,53618,52432,45687,35720,24278,15795,8923,4730,2726,1097,516,274,269
361,1367,5288,12027,22626,36186,47511,53639,52442,46148,35704,24523,15773,9205,4818,2685,1089,558,240,270
350,1255,5073,11660,22457,35705,46901,53505,53199,46735,36130,24768,15913,9322,4683,2657,1130,577,242,240
313,1240,4817,11688,22131,34993,46748,52998,53258,47038,36270,25110,16518,9355,4878,2638,1254,561,236,196
314,1089,4765,11448,21761,34805,46434,53021,53607,47181,36657,25440,16385,9402,5045,2685,1303,558,282,240
253,1131,4648,11314,21144,34402,46309,53067,53410,47586,37041,25648,16639,9686,5105,2764,1282,478,326,247
245,1213,4485,11131,21087,34295,46105,52897,53365,48182,36978,25712,16772,9669,5217,2838,1361,532,280,243
266,1314,4323,10883,20790,33596,46404,52953,53176,48796,36853,25939,16807,9731,5307,2983,1344,568,249,253
238,1214,4148,10578,20124,33024,45587,53651,53888,49079,37245,26474,16534,9958,5491,3032,1396,553,230,233
241,1151,3922,10146,19832,32888,45484,53482,54971,48704,37456,26421,16799,9838,5670,3212,1428,622,215,217
215,1165,3856,9985,19873,32120,44816,53446,55070,48975,37450,26666,17023,9996,5832,3359,1527,700,230,221
182,1071,3680,9924,19663,31741,44429,53091,56057,49273,37905,26791,16978,10041,6013,3390,1578,691,268,241
160,1035,3565,9914,19343,31721,44023,52655,55901,49739,38586,26995,16839,10459,5937,3385,1563,702,282,195
157,1038,3434,9746,19042,31433,43984,52616,55461,49934,39034,27265,16933,10523,6228,3306,1574,701,250,226
145,1071,3334,9360,18536,31160,43910,52396,55513,49686,39517,27541,17213,10764,6522,3476,1581,694,292,171
135,982,3384,9038,18211,30912,43711,52809,55044,50180,40075,27558,17232,10608,6521,3528,1758,656,285,149
126,856,3343,8729,17681,31107,43644,52396,54641,50370,40315,27753,17507,10777,6587,3634,1726,747,307,174
127,844,3121,8728,17385,31081,43566,52538,54613,50466,40111,27771,17975,10788,6623,3751,1801,778,374,156
118,891,3299,8457,17631,30945,43617,51906,53904,50635,40284,28052,18107,10978,6881,3864,1822,832,361,197
111,907,3129,8622,17325,30485,43240,51523,54421,50453,40216,28672,18710,11008,6752,4038,1952,862,403,148
97,967,3101,8339,17063,30089,42929,51682,53835,50475,40758,28757,19192,11064,6855,4009,2106,861,407,170
97,920,3005,8187,17785,29885,43090,51671,53271,50592,41117,28434,19257,11173,6815,4014,2069,860,338,144
99,823,3110,8041,17215,29737,42695,51186,53412,50331,41545,28900,19360,11190,6893,4268,2004,926,296,158
126,728,2950,7728,17091,29267,42531,51221,53423,51169,41926,29248,19285,11381,6674,4155,2040,991,301,178
95,662,2850,7585,17503,29106,42196,51098,53358,51507,41480,29495,19547,11464,7179,4221,1988,1007,368,184
85,633,2696,7446,16934,28810,41720,51582,53638,51945,41440,30080,19720,11807,7143,4119,2022,1033,442,164
83,605,2676,7256,16441,28410,41377,51622,54013,52287,41798,29801,20121,11921,7166,4191,2015,975,472,172
87,564,2522,7178,16215,28441,41662,50926,53796,52165,41461,30402,20575,12174,7183,4182,2025,1023,408,156
78,545,2492,7165,16314,28227,41179,50898,53777,51254,42093,30575,20893,12345,7448,4232,2126,1018,368,167
71,525,2359,7217,16208,27919,41014,50505,53669,51082,41965,31220,21052,12475,7622,4575,2232,991,402,174
77,493,2216,7125,16053,27703,40468,50411,53412,51326,42587,31429,21305,12723,7507,4591,2247,976,407,229
69,486,2170,7062,15561,27318,40176,49911,53270,51343,42505,32173,21900,12732,7694,4565,2292,1050,431,233
77,482,2220,6814,15229,26889,39956,49689,53796,50955,42321,32570,22535,13008,7581,4688,2384,1082,447,219
74,513,2261,6645,15334,27014,39918,49461,53338,50451,43037,32746,22764,13172,7688,4779,2319,1136,418,232
74,480,2190,6443,14917,27720,39301,49230,53025,50286,43460,33472,22884,13606,7606,4758,2477,1098,372,220
75,523,2110,6315,14682,27727,39268,48419,52882,49499,43786,34195,23155,13757,7656,4618,2512,1107,376,240
97,504,1969,6104,14419,27875,38808,47718,53334,50020,44325,34528,23222,13892,7602,4557,2600,1119,413,217
85,531,2046,5846,14318,27675,38497,47239,52855,49999,44294,35479,23374,14474,8001,4410,2638,1102,466,214
71,550,2154,5868,14668,27516,38595,47108,52218,50414,44068,35109,23494,14641,8233,4364,2571,1137,438,219
82,563,2104,5885,14338,26681,38765,46724,52637,50445,44181,35490,23504,14725,8296,4585,2689,1183,394,197
87,456,2059,5756,14051,26112,38088,46860,52739,49702,44419,35792,23507,15156,8555,4843,2686,1128,392,271
89,491,2072,5617,13857,25701,38194,46645,51965,49964,44978,35165,24246,15884,8868,4900,2777,1216,346,273
77,497,2001,5916,13819,25430,37578,46496,51792,50092,44945,35546,24420,16254,9052,4900,2754,1194,375,312
75,417,1878,5534,13385,25425,36996,46033,51857,50151,44874,35993,24672,16353,9291,4966,2840,1297,414,258
70,437,1834,5450,13457,24968,37105,45982,51343,50496,45048,35838,25076,17079,9403,4979,2717,1438,409,235
41,350,1727,5152,13119,24777,37814,45426,51384,50386,45663,36127,25208,17171,9331,4954,2657,1317,415,312
52,314,1777,5279,12719,24490,37485,45442,51336,50847,45314,36281,25329,17083,9680,5006,2595,1290,513,324
48,341,1818,5284,12527,23831,37321,45469,50764,51254,44531,36131,26366,17157,9875,5424,2558,1350,583,317
46,315,1684,5205,12124,23861,37189,45801,51055,51639,44974,35585,25999,17250,9900,5635,2540,1431,643,293
49,295,1723,5257,12321,23564,36248,45562,50819,50975,46252,35561,26230,16998,10445,5584,2582,1445,751,344
36,294,1635,5197,12333,24092,35830,45221,51049,50429,46456,36318,26202,16838,10641,5805,2692,1449,704,369
41,323,1666,4970,12254,23841,35860,44381,50868,51027,46232,36114,26522,16783,10910,5713,2769,1556,718,402
62,306,1628,4951,12294,23177,35576,44310,50944,50884,47121,36502,26698,17098,10998,5692,2803,1545,700,398
41,308,1573,5141,12218,22629,35650,44294,50217,50329,47635,36988,27050,17076,10964,5868,2932,1596,779,462
50,337,1533,5081,12140,22208,34825,44155,49788,50654,47571,37299,27248,17359,10938,6021,2915,1551,852,457
43,317,1448,5143,12085,22231,34585,43791,49470,50667,47874,37777,27145,17539,11076,6072,2971,1514,861,493
46,296,1541,5001,12101,22360,34022,43137,49730,50644,47813,37947,27398,17827,11230,6136,2976,1485,875,482
55,299,1554,5048,11960,21936,33483,43094,49623,51207,47887,37804,27338,18486,11379,6262,2904,1502,965,533
36,255,1447,5060,11529,21792,33285,42508,50213,50808,47971,37713,27949,18627,11485,6462,2938,1405,954,434
47,292,1424,4838,11246,21626,32829,42521,49745,51549,47374,38012,28253,18969,11684,6699,3086,1448,977,446
29,313,1452,4711,10684,21223,32467,42048,50016,52157,47644,38030,28618,19294,11787,6813,3112,1472,983,497
33,332,1391,4731,10845,20789,32466,41390,49602,52716,46966,38637,28482,19252,12139,6965,3388,1557,960,545
29,383,1407,4595,10691,20642,31866,41307,49727,52449,46806,38840,29033,18935,12085,7092,3648,1743,1011,519
30,360,1351,4491,10553,19998,31562,40923,50271,52234,47845,38891,29006,19126,12340,7133,3602,1729,938,518
38,347,1366,4274,10496,19891,31350,41172,49963,51768,48530,39091,28631,19396,12297,7152,3637,1919,974,581
40,357,1316,4166,10334,19390,31053,41379,49833,51113,49047,39942,29400,19257,12476,6994,3685,1879,982,576
28,302,1347,4089,10088,19488,30796,40914,49552,50897,49238,39559,29419,20316,12648,7107,3652,1817,971,639
28,282,1195,4146,9917,19369,30075,40531,49216,50883,49229,40357,29705,20566,12974,7116,3780,1966,998,659
39,303,1309,4155,9962,19021,30069,40132,48872,51226,49330,40918,30160,20366,13057,7018,3657,1863,911,710
24,313,1273,4000,10219,18677,29434,39624,49651,51264,49897,40975,30312,20447,12912,7070,3908,1943,970,714
36,245,1212,3777,9939,18554,29812,40353,49342,50927,49882,41264,30179,20305,13010,6974,4058,2041,967,675
28,243,1226,3712,10095,18309,29024,40777,49564,50268,50166,41576,30543,20373,12644,6989,4095,2174,907,684
19,251,1230,3647,9839,18010,28874,40830,49573,50101,49857,41935,31030,20126,12559,7168,4160,2181,907,619
20,225,1236,3670,9803,18127,28539,40681,49942,50540,50073,41507,30585,20486,12808,7358,4146,2240,916,561
27,263,1277,3604,9299,17814,28437,40610,49348,50922,49839,41732,30815,20852,12868,7467,4222,2312,938,544
28,266,1187,3451,8952,17514,28776,40565,49284,51853,49641,41974,30517,20840,13114,7470,4332,2427,923,499
17,218,1128,3388,8744,17491,28438,40408,49078,51986,50063,41761,30737,20905,12895,7638,4318,2446,913,540
20,224,1130,3258,8710,17561,28638,39631,49104,52732,49772,42000,30911,21140,12906,7711,4574,2377,926,570
10,222,1141,3055,8812,17329,28216,39311,49133,52936,49635,41773,31326,21568,13070,7795,4673,2439,909,602
18,264,1059,3099,8829,17005,28218,39174,48888,52593,49939,41542,31848,21120,13074,7673,4818,2423,995,629
22,235,964,3149,8673,16936,28360,39437,48273,52541,49544,41592,31854,21266,13613,7786,4893,2541,994,649
39,216,922,3182,8424,16664,28326,39744,47746,52565,49418,41927,32059,21875,13378,8012,4917,2386,975,604
48,194,926,3143,8314,16686,28262,39905,47545,52670,48865,41671,32305,22394,13637,7727,5101,2535,1024,624
22,187,923,2999,8156,16428,27923,39655,48059,52479,49002,41600,32437,22464,13669,7760,5167,2548,1085,736
50,189,865,2984,8229,16334,27778,40023,48105,51818,49570,41233,32191,22438,13649,7835,5117,2652,1136,777
