26743,38211,60208,94589,135864,168517,164946,137334,101064,70527,44359,26969,14756,7922,3743,1958,811,351,134,74
26781,38070,61157,96057,136571,167165,164142,136621,101314,70437,43950,26639,14828,7724,3855,1907,783,341,154,64
27434,38042,61505,96180,138415,168027,164274,135973,101449,70315,44141,26502,14980,7551,3768,1938,785,342,147,72
27395,38378,61892,97157,138639,168261,164819,135265,100724,69886,44232,26852,14837,7592,3800,1875,746,364,162,74
28093,38404,62466,97417,138802,167721,162754,135672,99632,69350,43820,26921,14913,7594,3676,1924,804,330,187,60
27753,39422,63165,97763,139570,167268,163813,135141,100535,68979,43789,26903,14991,7819,3747,1815,820,361,158,48
28126,39903,63981,98308,139494,168110,162279,135360,99673,68868,43296,26933,14767,7972,3748,1845,752,326,144,35
28705,40433,64811,98706,140262,167774,162505,135056,99737,68313,43258,27266,14740,7734,3688,1845,813,331,138,25
29020,40514,65235,99221,139350,169074,161522,133691,98950,67490,42904,26912,14778,7719,3748,1921,764,376,116,25
29491,41094,66760,99284,140445,168699,161471,133107,98756,67109,43038,26701,14749,7671,3677,1921,767,376,129,35
29782,42127,67750,99400,140715,168600,161216,133081,99309,67635,42743,26416,14617,7874,3696,1974,780,366,123,36
30226,42984,68697,99569,141252,169430,159553,133114,98556,66914,43009,26336,14502,7845,3841,1813,802,332,115,50
30611,43567,69216,100654,141833,170128,159112,132895,97912,66913,42743,26270,14336,7896,3866,1796,798,338,101,45
30950,43836,69478,100895,142300,169248,158046,132156,98098,67011,42391,26067,14239,7827,3915,1865,800,311,140,27
31144,44192,69988,102366,142611,169501,159307,131144,97554,66668,42575,25510,14139,7836,3708,1883,751,280,183,40
31666,43949,71396,102489,141947,169261,159575,131101,97571,66726,42308,25659,14170,7467,3725,1807,721,328,173,61
32033,44427,71253,103644,142122,169562,159278,129758,97219,66703,42186,25522,14072,7341,3719,1762,702,270,196,51
32575,44992,71396,104847,143244,168896,160185,129377,96530,66251,41749,25711,14219,7316,3751,1810,723,238,166,74
32794,45520,71603,105296,142884,170762,160155,128763,96657,66164,41789,25360,14034,7157,3812,1719,689,217,136,79
33538,45458,71583,105866,143399,169085,158757,129665,96002,65475,40762,24970,13907,7176,3882,1728,688,237,118,94
33720,45347,71706,106956,143941,168850,157273,129170,95956,65633,40614,24991,13985,7124,3837,1879,732,248,135,83
34125,45589,72032,108168,144422,170266,157157,129336,95068,65797,41004,24566,13804,7164,3900,1832,771,239,147,73
34409,45299,72326,108567,144970,169109,157311,128026,94188,65858,40753,24559,13694,7114,4022,1903,842,305,163,62
34461,45830,73225,109401,145311,170274,156589,128112,94393,65254,40884,24597,13654,7216,3939,1950,978,314,156,72
35389,46294,73975,110622,146840,169152,156117,127663,93863,64776,40471,24626,13489,7143,4017,2043,971,362,102,85
34966,46253,73675,110598,147146,168809,154992,127202,92833,63606,39937,24528,13203,7193,4004,2145,947,391,148,94
35324,46728,74588,112130,147185,169404,155737,126290,92424,63291,40267,24491,13061,7058,3733,2097,897,377,160,88
35829,47833,75708,112950,148392,169614,156373,126656,93669,63073,40034,24418,13268,7144,3778,2101,957,361,152,80
36099,48066,75721,113488,148734,169274,155641,125552,94006,62206,39567,23841,13053,7256,3697,2159,871,331,152,76
36288,48781,76032,114039,149216,169064,156204,125353,93608,61234,39287,23656,13104,7143,3662,2133,795,311,148,72
37015,49300,76336,114481,149486,169272,155265,124976,93581,60908,38374,23143,12859,7202,3609,1983,795,315,176,84
37449,49644,77287,113997,150903,169524,156194,125220,93183,61060,38378,23232,12833,7111,3731,1971,859,297,156,131
38171,50274,77366,113956,150861,169812,156725,125376,91046,60460,37855,22920,12753,7247,3712,1898,739,293,162,144
37708,50520,77583,114885,152608,171147,156683,125962,90906,60392,37785,22565,12663,7198,3734,1907,725,311,173,145
37956,50789,79285,115371,153442,170257,156832,126891,91161,60167,37373,22394,12632,7052,3677,1826,711,225,201,148
38476,51655,78838,116312,153859,170136,156154,126070,91645,60652,36846,21964,12468,7208,3715,1742,748,260,164,128
39329,52519,79183,116744,152969,169573,155689,125608,91474,60471,36900,21707,12548,7300,3565,1658,734,293,159,127
39407,53521,79306,116929,153598,169602,156700,125469,91754,60066,36922,21210,12474,7200,3394,1675,706,289,160,138
39418,53787,79996,117242,153547,169591,155644,125176,90550,60597,36432,21070,12043,6879,3411,1621,655,255,161,105
39549,53988,80649,117965,154145,168645,155208,124724,90392,60611,36682,21075,12009,6704,3452,1529,627,219,137,100
39734,54987,82092,119987,154726,170546,156608,124549,90076,60222,36764,20755,12069,6704,3222,1494,591,199,129,86
40073,55208,82799,120054,154953,170402,156875,124336,89956,59569,36522,20610,11764,6372,3192,1454,668,169,122,112
40415,55385,83135,120394,155021,169172,155246,123374,90189,58419,36120,20582,11644,6302,2986,1426,630,166,110,114
41140,56230,84607,121181,157024,170159,155754,124180,89993,58124,36308,20665,11587,6117,2878,1470,560,207,94,102
41679,56577,85145,122105,158062,171183,155250,123822,89922,57833,36303,21258,11506,5949,2858,1528,540,234,83,93
42054,57170,84699,121670,157887,170628,153913,122225,88757,57109,35051,20771,11697,6063,2849,1569,531,244,90,73
42874,57402,85582,122701,158127,170652,153190,122540,88398,56923,34735,20447,11743,5942,2798,1500,543,204,86,83
43168,57945,86670,124267,158357,170078,153299,122170,87471,57140,34475,20191,11373,6015,2675,1381,539,194,100,72
44049,58350,88123,123881,158035,169851,153488,121858,87144,56601,34284,19991,11046,5664,2623,1129,564,202,93,94
44863,59280,89314,125703,158456,170423,152862,122939,86950,56552,34437,20233,11146,5619,2743,1144,469,240,102,75
45181,59696,89937,126716,160202,170794,152710,121664,86455,56206,33990,20423,11077,5735,2671,1143,515,231,98,66
45529,60630,90429,126871,160865,170984,152232,121122,86598,55609,33497,20492,10802,5605,2667,1128,492,217,105,66
46169,61016,90512,126748,162379,171621,152777,120224,86406,55560,33655,20177,10477,5558,2620,1179,475,214,141,82
46367,61729,90626,127561,162018,172060,152855,118498,86128,55973,33108,19885,10303,5454,2667,1149,457,212,138,52
46652,62453,91890,128547,162819,172811,153512,118819,85605,56430,33298,19812,10366,5496,2632,1076,410,208,144,70
46442,62810,91883,129484,162036,172938,153013,118208,84948,55937,33061,19647,10313,5511,2562,1090,412,239,177,49
46249,63493,92770,129930,161543,173236,151803,117465,83429,55387,32644,19258,10576,5604,2667,1194,408,243,165,46
46388,64151,95198,131352,163066,172575,152859,118130,83657,55468,32555,18896,10306,5435,2664,1212,481,259,147,51
46519,64089,95710,131450,163402,172816,152707,119052,83842,54525,32084,18579,10404,5314,2692,1193,487,269,135,41
47027,64845,95707,131471,163535,172975,153255,118147,84073,54133,31383,18113,10190,5286,2554,1268,437,200,108,53
47769,65035,96022,132634,163214,172653,153376,118526,83719,54381,30838,17952,10029,5333,2475,1272,431,193,84,44
48493,65956,96666,133625,164278,172507,153342,119181,83161,54172,31254,17848,9825,5397,2425,1295,396,163,75,31
48665,65514,97429,134368,164368,171250,152592,119320,82512,53954,31214,17388,9700,5215,2465,1232,403,141,42,28
49742,65593,98315,135174,165397,172599,152653,118251,83097,53603,31072,17712,9352,5139,2544,1205,440,143,29,20
49203,67026,98420,135984,165196,172670,151937,118007,82661,53016,31112,17402,9446,5170,2608,1057,462,141,30,32
49405,68256,98903,134843,164785,174265,151641,117285,82374,52438,31037,17040,9586,5171,2586,1042,450,116,28,19
50275,68084,99887,135028,164863,173648,152169,116233,81588,52454,30672,16806,9531,5164,2462,1085,456,92,27,16
51236,68929,99422,136627,166248,172825,151502,116220,81096,52296,30483,16486,9138,5150,2340,1081,485,112,20,14
51530,69909,100780,137001,167335,174156,151986,116744,81516,52553,30690,16561,9471,5112,2351,1104,434,126,37,14
53004,69442,101655,137256,166399,173345,152645,116418,80531,52213,29981,16443,9344,4901,2236,1180,451,111,43,12
53483,70414,101877,137772,166835,172769,152824,116446,80175,51163,29838,16263,9108,4962,2210,1106,429,138,47,21
53543,70918,102647,137708,167456,173653,152030,116943,80592,51390,29578,16328,8841,4748,2101,1101,460,211,52,20
53711,71302,103741,138444,167699,173937,152914,116722,81152,51274,29256,16191,8782,4529,2017,1026,434,230,50,19
53558,71714,103604,138122,168594,173870,151397,116024,80271,50873,29398,16309,8775,4378,1997,1013,403,228,39,23
53673,72602,103845,137389,169366,174137,150802,116419,80359,50582,29468,15965,8735,4266,1924,1023,324,174,37,20
53960,73440,104001,138390,168691,174504,151610,116420,80111,50611,29403,16343,8679,4266,1969,996,342,142,41,11
54491,74514,104707,139515,170232,174603,151575,117116,79532,50052,29185,15893,8656,4400,1922,1066,354,142,35,10
54568,74392,105296,140770,170323,174597,151462,115804,78381,49567,29110,15407,8158,4231,1856,963,330,114,29,12
55513,74332,104876,141529,169763,174651,151257,115732,78384,49411,29153,15398,7965,4107,1836,952,298,100,32,11
55799,74511,106368,142623,171414,174844,151775,116044,78755,49418,29082,15684,7956,4175,1696,900,300,103,39,4
56040,74062,105165,141905,171662,174762,151061,114822,77649,48467,28402,15210,7856,4220,1815,855,298,97,42,10
56404,75659,105554,142489,171748,176536,151916,114939,77527,49090,28465,15562,7659,4219,1857,880,302,86,18,20
56535,76410,105792,143014,173219,177533,152040,114354,76948,48568,28256,15615,7615,4163,1827,818,323,95,11,14
57299,77188,105982,142648,173011,178584,151958,113804,76709,48009,27833,15707,7746,4136,1858,757,288,98,14,11
57898,77047,106729,144785,174131,179840,152915,114402,76343,47853,27558,15657,7842,4064,1909,800,341,107,19,20
57501,78046,107602,144369,174620,178639,152189,115413,75904,47923,27492,15285,7796,3780,1893,717,338,102,19,12
57078,77657,107660,144330,174178,178111,152860,114476,76244,48483,27082,14786,7699,3808,1852,739,295,129,16,7
57965,77539,108451,144961,174951,179329,153756,113589,76284,48447,27050,14529,7500,3580,1858,753,300,123,6,9
58650,77200,107960,145719,174856,179012,152575,112171,76111,47873,26709,14010,7483,3596,1911,686,259,109,14,6
59056,78079,108694,146455,174913,178400,152266,111961,75745,47357,26360,13760,7411,3517,1991,663,296,98,19,9
59140,78418,109094,146226,175725,179386,151944,111675,75994,47742,26330,13914,7401,3433,1875,687,330,91,11,4
59117,78522,110460,147963,176663,180556,153697,112072,75711,46834,26233,13822,7329,3473,1767,634,316,86,12,13
59778,78430,109796,148063,176446,179530,152942,112778,74480,46531,25948,13588,7238,3395,1598,607,310,81,6,15
60442,78231,109683,147248,177271,180001,151674,112431,73555,45957,25826,13527,7084,3281,1613,632,257,83,10,14
60322,78979,110470,148792,177683,181752,151977,113121,74311,45206,25668,13676,7166,3345,1494,622,259,73,18,16
60627,79200,110320,148797,178048,180219,151946,112211,73436,44604,25371,13366,7304,3654,1455,632,233,58,27,12
60927,79458,111699,149201,178340,180736,152751,111704,73421,44613,25631,13332,7211,3653,1546,610,247,59,23,28
61866,80552,112059,150118,178536,181780,152957,112514,73047,44177,25330,13221,7218,3542,1618,589,238,48,21,19
62122,80071,112065,150508,176943,181572,152727,109556,72879,43448,25056,12900,7252,3734,1580,572,194,48,16,7
62966,81405,113964,152487,178933,182770,154329,110302,72897,43419,25360,13176,7243,3683,1525,532,214,41,7,7
62718,80799,113832,151605,178069,181688,152236,109215,72365,43061,25051,12987,7115,3591,1645,497,213,46,5,2
63454,81622,113712,152913,178914,181253,153505,108801,72283,43060,24658,12918,7039,3555,1627,543,198,53,2,10
64201,81667,113805,153291,180351,182234,153759,110026,71695,42841,24529,12812,6827,3668,1538,552,197,51,8,18
63484,81836,114604,152877,179950,182884,153953,109857,71067,42702,24436,12739,6855,3684,1422,544,176,58,12,20
63140,81947,115013,154766,179977,183243,152880,109130,71367,42343,24368,12502,6811,3620,1367,494,199,74,13,36
63069,82598,114562,153652,179443,183998,154289,109548,71522,41978,23824,12701,6601,3558,1358,529,190,69,21,40
62595,82732,115201,154571,179260,183775,153307,108279,71092,41803,23159,12563,6795,3475,1326,565,168,99,9,36
63599,83294,115275,154692,180337,184416,153281,110068,70801,41627,23096,12736,6676,3406,1362,558,228,79,17,22
64272,83783,115400,154413,180381,183560,152527,109404,70495,41511,22712,12422,6390,3358,1307,626,222,79,38,20
64476,83412,115644,155053,181072,184643,153068,109369,70492,41135,22428,12455,6311,3331,1325,528,240,63,33,22
64883,84429,117506,154830,181698,184646,152924,109160,69984,41134,22404,12093,6259,3084,1160,543,249,49,20,15
64487,84500,117140,155330,182978,184687,153149,108529,70056,40962,22145,12025,6300,2893,1173,512,219,39,9,37
64863,85004,117905,155937,183438,186115,152811,109167,69813,40904,22434,11723,6166,2842,1160,474,203,45,5,31
65825,85566,117849,156300,184827,185953,153500,109160,70017,41327,22086,11726,6028,2672,1181,444,202,44,14,29
66402,84734,118029,156740,184498,185711,153465,108806,70500,41460,22590,11672,6009,2551,1221,446,166,39,16,25
66299,85018,118139,156424,184931,184858,152202,108355,70113,41582,22511,11686,5939,2479,1218,426,142,35,17,26
66987,84909,118705,157262,185153,183439,152340,109569,69354,40721,23095,11861,5716,2421,1106,479,159,45,18,21
66760,85069,119119,158204,186764,184635,152104,109694,69076,40778,23186,11690,5620,2365,1181,488,138,29,16,14
66679,83848,119055,158588,186030,184234,151612,109549,69230,40878,23098,11594,5692,2274,1114,432,154,35,12,12
66707,84723,120166,158889,184784,184245,151239,109070,69655,40474,23173,11511,5630,2252,949,419,155,25,5,19
66829,85239,119409,158306,184324,183366,151645,108722,68806,40281,23221,11766,5450,2374,892,353,175,36,2,14
67990,85903,119916,158580,186125,184135,151888,109063,67800,39765,22714,11879,5403,2407,914,367,208,51,4,8
67983,86555,120266,159847,187019,183904,153402,109223,67715,39559,23110,11680,5361,2405,950,385,145,39,12,10
68755,87081,120078,159104,186603,185291,153350,108939,67202,39082,23068,11575,5274,2440,890,380,160,40,13,5
69486,87113,119577,158293,188195,186005,152689,107974,67434,39997,23068,11415,5166,2437,914,376,131,34,14,2
68906,87400,120075,157917,188778,185286,152312,107583,67426,39663,22551,11193,5155,2342,974,328,155,21,15,0
69620,87863,120113,158953,188148,185785,152284,107945,67093,39461,22546,11209,5359,2276,957,373,149,10,6,0
69758,88070,120302,159819,188021,188227,153155,107539,67255,39724,22537,10836,5544,2271,900,419,116,12,5,0
70256,88653,119978,159875,187560,188597,152924,107754,66820,39605,22539,10751,5418,2324,912,415,134,19,6,0
71425,88839,119470,160982,187489,188495,153448,107148,66429,39717,21870,10967,5396,2453,824,380,106,18,14,0
71616,89572,120183,161687,187104,188409,153835,107197,66264,39444,21524,10694,5315,2438,884,359,76,16,13,0
71772,89269,119153,160466,186903,187701,154315,107161,66555,38666,21242,10252,5112,2428,922,349,72,21,29,2
72170,89040,120368,160702,188004,188313,155472,107679,66640,38468,21587,10251,5014,2266,883,323,80,16,27,7
72629,88902,120431,160192,188291,187478,155691,107669,66118,38963,21029,10146,5036,2190,1007,347,75,11,19,6
73690,89677,121114,160967,187031,187616,154876,108204,65438,38876,21326,10065,4920,2094,1008,325,97,7,12,7
73328,89861,122102,160741,186531,188937,154532,107929,66156,38641,21147,10097,4983,2109,1009,365,74,22,13,3
74196,91331,123567,162219,187693,189442,153257,108070,66763,38283,21124,10004,4905,2209,1141,382,64,22,13,5
74539,91442,123139,162101,186972,187781,153127,107455,66996,37725,20902,9820,5021,2302,1005,372,81,16,13,11
74238,92190,124941,162497,187228,189768,154670,107882,66350,37604,21152,9844,4694,2323,1019,380,87,18,11,4
73948,92018,124967,160521,186291,188080,153871,107315,65839,37215,20794,9778,4585,2214,938,351,69,16,10,10
74015,92426,125156,160244,185473,189089,153321,106819,67136,37589,20647,9722,4629,2207,963,339,85,23,2,5
74829,92803,124839,161203,186112,189949,153973,107311,67147,37600,20804,10038,4572,2120,941,369,105,21,2,2
74584,92993,124823,160617,187514,189146,153589,108060,67011,37519,20309,9958,4637,2079,902,336,122,14,0,7
74182,92887,124663,160910,187984,188408,153535,108167,66912,37942,20353,9995,4588,2093,943,267,119,19,1,2
75263,93271,124534,159158,188790,190145,152747,108003,67610,37984,20019,9907,4407,2134,972,304,126,10,0,6
75749,94185,124455,159779,188334,191349,153857,107444,67045,37270,19949,9971,4223,2036,884,362,137,13,0,8
75418,93622,123841,159437,187005,189673,154052,107578,66898,37653,19699,9733,4270,2121,860,289,139,16,0,16
75059,93639,124113,161377,187077,191578,154457,107575,67581,38073,19595,9484,4314,1954,847,243,145,21,0,8
75639,93695,124752,160535,188079,190182,153915,108054,66968,37853,19675,9670,4289,1910,839,218,125,39,1,2
75948,94499,124195,161380,188588,191081,152926,108231,67339,36993,19311,9654,4335,1910,805,233,131,28,2,1
76893,94217,124316,161023,188341,191425,153182,108451,67837,37021,19627,9374,4331,1845,827,230,112,26,2,0
76275,95026,125171,160835,188931,190773,153001,108339,67788,36909,19591,9394,4260,1801,723,192,121,39,1,0
76703,94786,124549,160108,189317,191119,153203,107956,67596,37963,19738,9297,4259,1899,759,170,136,38,4,0
76915,94704,124650,160931,189533,189630,154422,107649,67993,37640,19537,9289,4413,1862,727,184,122,56,3,0
77178,94088,123814,160557,189828,188272,153705,107262,67789,37714,19157,9205,4294,1775,754,229,131,35,3,0
77128,93913,124891,160972,190087,187054,152887,107261,67833,37224,19323,9465,4313,1694,727,291,93,20,4,0
77662,94370,124055,161774,190569,187957,153119,107673,68159,38196,19820,9381,4309,1803,792,299,119,41,2,0
78272,94002,123936,162076,190340,189544,153007,107002,67489,37887,19513,9577,4455,1915,786,321,119,37,2,0
77827,93765,123372,162929,189065,188510,152253,106603,67194,38703,19243,9669,4276,2093,776,327,117,32,5,1
77775,94313,124066,163460,188402,188424,153306,107176,66234,38527,19235,9573,4343,2017,726,290,94,38,11,0
78268,95061,123998,164074,189507,188385,153197,106864,66040,38318,19699,9451,4368,1939,723,324,101,33,10,0
77666,94922,124045,162781,189346,188178,153515,106620,66021,37999,19451,9548,4471,1920,729,328,74,20,16,0
78000,95637,124888,162645,189612,187440,154045,106701,65986,37182,19224,9480,4453,2074,688,309,61,16,19,0
78466,96037,125134,162789,188799,187693,153211,106524,66368,37284,19541,9360,4455,2025,700,299,86,13,15,1
78185,94848,126179,162514,188869,187574,152713,106955,67089,37506,19554,9337,4380,1897,698,293,93,23,21,2
79416,95385,127200,163127,189007,186670,152830,106063,66926,37095,19437,9319,4303,1938,771,317,105,27,12,2
79883,96148,126968,162954,188272,186831,152762,106810,66836,36877,19273,9324,4351,1998,715,312,107,23,14,2
80531,97099,125956,162837,188065,188008,151886,106890,67154,36811,19317,9351,4377,1912,698,321,113,20,14,0
80624,97467,126667,162411,188249,188047,152528,106171,66821,36935,19160,9233,4410,1932,716,312,98,24,5,0
80929,98364,126182,162266,187796,189895,152387,106399,65966,36759,19140,9295,4169,1950,725,339,111,23,5,0
81028,99046,126591,160933,187251,189418,152942,105996,65506,37333,18427,9027,4135,1923,778,331,96,13,6,0
81516,100155,125979,160543,187677,188557,152945,105704,65126,37062,18663,8978,4148,1892,850,333,97,12,3,0
81596,99769,127383,160387,187575,187187,153935,105754,64572,36876,18731,9281,4102,1880,948,323,114,12,5,0
82642,100083,129330,160402,187975,189093,154844,105997,65203,36826,18538,9219,4066,1917,890,352,131,14,8,0
82288,99528,129771,161610,187370,188169,153662,106325,64181,36554,18748,8731,3995,1940,898,357,130,17,6,0
82103,99955,129327,160996,187283,188174,152511,106343,64169,36957,18714,8678,3917,1962,826,311,148,12,4,0
82770,99992,128049,161298,188137,188370,151695,105791,64239,36436,18284,8844,4008,2082,869,265,137,20,4,0
83685,100977,129019,161193,188137,189329,151957,106096,64447,35921,18012,8800,3934,1949,808,238,130,21,7,0
83125,100939,130769,162232,189131,189747,151880,106351,64424,36054,17900,8487,3923,1989,725,199,109,43,13,0
84279,100726,129880,161808,188468,189544,151111,106659,64021,36659,18121,8682,3973,1876,711,244,109,60,9,0
84282,100992,130549,161204,188879,189710,151204,107007,63907,36349,18389,8622,3813,1816,749,267,131,40,19,1
84563,101597,130640,161378,187788,189778,151684,106962,64114,36374,18393,8231,3734,1696,709,267,118,50,14,0
84445,101874,130388,162091,188182,190272,151444,106579,64617,36444,18516,8280,3565,1595,762,255,74,46,11,0
85391,102059,128559,162030,187938,189626,151578,104957,64886,36019,18482,8300,3574,1606,751,258,58,51,25,2
85789,101755,129204,161981,188117,189887,151061,104688,64399,35920,18727,8045,3518,1602,761,251,63,59,19,4
85560,102587,130238,162216,188669,189933,151149,105665,64232,36294,18820,8080,3539,1651,732,295,80,46,21,3
85534,102176,130664,162088,189328,190241,151595,105358,64505,36602,18838,7993,3618,1698,822,302,73,54,18,3
85594,102208,131489,162246,190822,189809,151572,105880,64397,37029,18781,8230,3667,1761,870,245,76,40,10,4
84820,101729,131319,161944,190079,188915,150635,105330,64344,37209,18436,8200,3524,1742,937,222,91,47,21,6
85617,102270,131190,163545,190451,187698,150391,104935,64045,36779,18544,8222,3610,1701,873,226,79,50,37,7
86012,102331,130881,163278,189349,186842,149742,104925,64046,36675,18371,8273,3671,1673,848,291,81,67,19,5
85891,102641,131340,164123,189208,188166,149720,103797,63709,36607,18589,8287,3759,1737,867,269,82,67,13,8
86742,102961,130511,164992,191187,187713,149409,103859,63375,36100,18174,8262,3780,1757,935,282,69,65,20,7
86732,103088,129822,166512,190859,188604,149803,103271,63431,36297,18051,8190,3853,1647,887,278,62,65,8,10
87408,103188,130518,165244,190815,188614,150257,103427,64340,36547,18134,8020,3721,1713,807,241,77,59,9,1
87698,103335,130139,165655,190602,188601,149329,103910,64049,35575,18243,8046,3624,1593,800,248,90,84,9,0
88295,104211,131701,166308,190863,190087,149805,103565,64284,35501,17774,8106,3671,1724,740,267,85,83,20,0
87929,104247,131042,165925,190775,189780,148993,103306,63915,35273,18070,8166,3725,1675,758,257,66,66,20,2
87520,104084,132003,166736,190392,190346,149205,102802,63541,34875,17920,8012,3750,1576,767,290,86,49,16,0
88317,104022,132530,167120,190234,189700,149670,102859,63872,34622,17448,7921,3585,1620,739,301,72,35,13,0
88817,104509,132158,167915,190510,189574,149432,101992,63348,34797,17436,8017,3610,1624,805,330,91,32,13,0
88619,105041,132631,167522,190037,189416,148982,101745,62985,35029,17808,8033,3602,1612,801,353,102,44,28,0
88163,104305,133555,167080,188793,189540,147985,102004,62807,35175,18056,8140,3621,1554,723,272,112,28,21,6
87882,104693,133636,167067,189390,187713,149038,102480,62469,35591,17766,8027,3532,1610,722,262,143,31,10,8
87374,104504,135054,166830,189769,188138,149089,102748,61988,36096,17926,8044,3552,1567,720,290,132,56,11,12
87622,104298,134691,167062,189480,187362,149097,102836,62140,35263,18094,7894,3559,1543,657,271,142,47,3,9
88005,104450,134099,166031,189873,186910,150154,102403,62065,35446,18159,8083,3590,1458,623,286,134,46,7,8
88256,104026,135214,165730,188969,187117,151848,102566,61759,34519,18134,8117,3463,1543,606,308,132,37,16,0
88685,105051,135169,165885,188958,187516,151137,101962,61531,34862,18009,7921,3447,1451,601,306,99,41,9,0
88782,105714,135702,165512,191374,189239,150515,102537,61656,34853,18060,8190,3445,1437,582,279,83,29,11,0
88599,104691,134866,165204,190958,188250,149544,101936,61989,34604,17581,8196,3372,1393,616,343,47,17,8,6
88673,105319,134764,166448,190850,188424,149219,101276,62493,34501,17654,8147,3330,1430,619,280,55,12,8,8
88747,105787,135223,167605,190145,189199,149129,102215,62753,34677,17753,8427,3282,1485,546,264,66,6,19,2
88659,106353,134870,167388,191503,188456,148781,102736,63124,34322,17552,8181,3474,1539,537,276,56,6,16,1
88193,106165,135799,167870,191405,189377,149445,103156,62817,34158,17873,8342,3505,1604,519,244,69,9,20,0
88852,105638,135256,166946,191602,188475,150040,103835,62590,34582,17365,8368,3505,1575,588,256,68,7,12,0
88537,105617,134387,167052,190311,188416,149994,104257,62773,34631,17618,8423,3347,1612,635,293,75,13,9,0
89543,105909,134458,167897,190567,188535,150722,103722,62320,34224,17397,8380,3353,1536,682,309,76,12,8,0
90675,105912,133589,166747,189394,187797,149616,103117,62297,33985,17231,8395,3293,1469,701,256,102,43,10,1
90498,106893,134093,166197,189869,187905,150136,103338,62425,34021,17369,8205,3363,1426,661,268,82,41,10,0
90233,106514,134548,166510,188962,187201,149068,103758,62126,34342,17135,8520,3453,1452,608,225,68,28,9,0
90822,106282,134861,167318,190750,188119,149985,103564,62356,34696,17008,8189,3288,1428,494,202,63,25,19,1
91376,106586,133947,166690,191544,187933,150122,102938,62115,34613,17215,7923,3166,1382,511,210,72,35,22,0
91786,106544,134460,165701,189752,186921,149552,102305,62007,34331,17129,7884,3296,1275,549,237,83,25,13,0
92378,106448,135216,166762,190267,187690,149826,102972,62031,34425,16975,7883,3453,1254,537,198,44,25,16,0
92416,106886,134651,166624,190712,187737,149273,103182,62164,33997,16920,7794,3528,1220,567,234,44,21,10,0
93244,106906,134890,166981,192590,187788,148680,103495,63111,34583,17150,7595,3445,1142,563,248,51,24,24,0
93414,107323,135171,167021,192388,186581,148719,102485,62917,34510,17060,7607,3449,1224,494,267,63,42,15,0
92688,107002,134679,166219,193018,185480,148896,101427,62413,34135,17501,7518,3241,1248,538,236,70,40,11,0
93490,107273,135682,167292,192840,186538,149789,101778,62193,34117,17259,7688,3214,1307,515,212,73,43,7,0
94211,107214,136039,166899,192658,186937,149710,101337,62252,34097,17107,7478,3261,1278,503,230,64,58,7,0
94192,106447,135821,167043,192169,187728,149011,101784,62633,33545,17214,7623,3280,1172,551,229,62,71,14,1
94107,107037,135565,168098,192558,186983,149122,101781,62991,33698,16908,7542,3193,1073,607,243,66,69,14,5
93110,107471,135142,168348,192014,185659,148954,101035,62225,33719,16998,7679,3277,1093,541,209,64,68,24,0
93764,109102,134354,169273,191633,184169,149446,100156,62283,33755,16963,7655,3260,1094,511,216,69,76,31,0
94766,109121,135246,168434,191942,185213,147801,100498,62492,34216,17272,7779,3124,1127,505,198,74,80,20,2
95622,109872,135102,169203,192567,186862,146363,101941,62820,34235,17250,7677,3080,1140,481,194,84,90,24,3
94976,108918,135778,168170,190989,186485,146111,101881,61719,33908,17385,7541,3099,1227,469,163,57,96,16,2
96466,108954,136696,168624,190350,186976,147802,101986,61304,34301,17401,7396,3118,1197,554,188,54,90,9,4
