34035,46467,68227,98635,130738,145301,131592,102306,71978,46568,27803,16087,8519,4315,2129,1077,421,151,73,48
34541,46807,69051,99775,131373,145559,131888,101775,71868,46883,28197,16198,8626,4337,2239,1130,438,147,65,73
34893,47272,69127,99781,131381,144617,131947,101557,71972,47196,28300,16113,8596,4295,2215,1107,510,153,68,50
35351,48616,70257,100313,131138,145423,131961,102508,72222,46762,28353,15962,8569,4461,2151,1081,477,171,64,50
35758,48137,70690,99681,129052,143776,130539,101053,71591,46470,28620,15536,8326,4422,2241,1132,479,164,65,58
36877,48460,72075,100866,129750,144382,130531,101572,71870,47334,28680,15503,8071,4451,2224,1099,468,222,62,63
36829,49643,72726,102115,130456,144811,130656,103130,71501,47152,28375,15644,8183,4345,2292,1098,434,184,60,76
37594,50549,72944,101827,130791,144763,130567,102688,71028,47208,28252,15697,8160,4187,2211,1095,487,168,41,63
38549,51149,74286,102659,129977,143463,129790,103296,71384,46799,28431,15823,8467,4236,2012,1047,463,148,55,56
39169,51406,74655,102899,129547,142062,129401,102322,70651,46564,28096,16086,8442,4179,2111,1009,478,181,71,41
39653,51703,75171,103433,129105,141961,128979,101620,69203,46172,27587,16013,8625,4230,2021,956,449,238,81,40
40167,52050,75407,104823,129610,141899,128600,100786,69923,46006,27612,16076,8490,4351,2054,978,468,266,88,46
40485,52561,76374,105095,129913,141776,128810,100388,69679,46247,28214,16408,8524,4237,2064,949,458,253,97,58
41183,53556,77237,105420,130512,140971,127889,99571,69953,46158,28106,16539,8623,4146,2033,1069,443,241,89,51
41750,53729,77803,105642,130806,139795,127763,99637,70208,46348,28007,16786,8710,4256,2093,1132,398,200,74,43
42045,53456,78807,106374,131352,139668,128153,99786,70300,45903,28219,16675,8629,4421,2176,1161,417,214,77,37
42284,54834,79167,105719,130449,139484,126889,98956,69940,46138,28187,16504,8309,4454,2263,1137,470,230,71,35
42827,55494,79618,106392,132035,140082,127048,98795,69869,45975,27687,16394,8405,4471,2185,1099,473,194,60,27
43601,56558,80054,107484,131371,140049,126809,99145,69841,45561,27666,16188,8527,4472,2194,1141,461,197,98,43
43750,57270,79508,108194,132198,139311,126479,98692,69796,45758,27887,16023,8402,4234,2104,1133,502,186,113,40
44218,57241,80186,108898,133013,139964,125982,98234,68649,45482,27987,15826,8362,4281,2130,1095,487,179,112,54
44581,58055,80091,110213,133360,140908,125134,97408,68514,44731,28047,15816,8360,4089,2167,1069,518,164,120,55
45429,58621,81162,110469,135179,141170,125134,98070,69133,45023,28162,15699,7971,4270,2195,1022,531,177,94,79
45650,59092,81987,110559,134523,140358,123537,97819,68715,44445,27950,16005,7936,4122,2270,927,497,217,94,77
45942,60220,82462,111054,136180,140986,124206,97793,68758,43835,27548,16022,8045,4165,2241,1012,523,205,77,76
46593,60231,82377,110985,134753,141045,124544,97430,68368,43454,26949,15874,8149,4043,2244,973,464,254,80,70
47132,60905,83064,111700,135768,140920,124317,96147,67724,43667,26874,15543,7851,4103,2215,938,475,318,76,63
48146,60386,83736,113349,136392,140660,124583,96434,67321,44019,26752,15499,8032,4201,2170,881,435,292,84,48
48461,60839,84235,113685,136089,139858,123428,96010,67299,43243,26763,15348,8187,4107,2055,898,429,246,99,61
48664,61627,85209,113916,136838,140955,123918,95483,66854,43380,26833,14987,8039,4331,1997,881,418,253,96,71
48669,62361,85229,114388,135867,140683,124744,94629,66472,43897,26713,15196,8140,4294,1956,760,386,257,80,79
49369,62200,86028,115278,136941,141219,124954,95330,65637,44093,26632,15218,7992,4206,1884,788,394,236,78,63
49809,62861,87293,114682,136891,141632,124586,94279,65554,44303,26351,14794,7954,4206,1910,775,377,256,75,42
50617,63701,88348,115785,138266,142919,124397,94443,65298,44118,25968,14812,7931,4210,1886,804,424,251,87,65
51065,64362,88773,117756,137593,142980,124557,95337,64862,43060,25954,14778,7806,4376,1904,705,433,201,145,83
51948,64931,89323,116683,136177,142473,123647,94482,64666,42291,26090,14703,7748,4354,1890,689,404,228,139,74
52179,66368,90069,117708,136753,142817,123886,94385,65352,42005,25671,14671,7813,4223,1894,713,400,206,121,76
52017,66705,91713,116951,137647,142709,123246,93963,64892,42037,25592,14067,7535,4215,1910,776,381,190,146,78
52996,66926,92161,118089,138724,142044,122939,93788,65200,42376,25419,13941,7471,4165,1963,779,387,210,152,70
53378,67068,92916,118757,139479,141479,122525,93057,65418,41829,25087,14074,7613,3923,1914,820,374,231,140,48
54375,68367,93732,119862,140752,142834,123887,93301,65990,41318,25003,13895,7566,3848,1936,852,376,233,127,56
55698,69705,95197,120962,142867,143239,124237,93857,66052,41162,25009,13597,7359,4003,1937,761,395,238,131,64
56543,70515,94988,121896,142551,142489,122568,93685,64791,40689,24651,13736,7104,3902,1982,793,423,262,95,57
56982,70365,95382,121911,143849,142192,121322,93743,64977,40729,24433,13695,7089,3888,2085,728,454,265,114,67
57001,71726,95885,121991,144070,141802,122312,94508,64659,40606,24238,13763,6980,3676,1999,755,470,252,134,93
57231,72789,97609,122848,143738,142253,121140,93511,64181,40208,24437,13430,6756,3535,1817,783,467,246,149,112
58431,72774,97928,123244,144380,142828,122065,92688,64102,40335,23715,13483,6944,3462,1882,850,450,168,122,109
59478,74028,98788,124241,144131,143721,121660,92722,64022,40279,23743,13318,7054,3555,1807,840,429,183,121,120
59905,74238,98607,124437,144660,142392,121456,91560,63155,40210,23503,12926,6919,3480,1869,849,457,146,119,122
59710,74717,99327,125724,144913,141867,120875,90969,62830,39969,23348,12568,7011,3428,1824,935,451,126,111,107
61210,76447,99369,125724,145705,142918,120772,90450,63025,39785,23290,12639,6807,3367,1756,878,471,130,119,98
61710,75927,100436,125851,146809,143706,120761,90112,63299,40019,23497,12369,6932,3198,1651,882,414,113,121,83
62978,76791,100948,125521,146485,143991,121451,90257,62904,39795,23693,12214,6671,3167,1646,891,379,107,112,79
63362,77525,101043,127407,146034,145017,120767,90134,62556,39867,23967,12168,6368,3237,1583,863,382,113,102,75
64064,78426,101742,128313,145401,144522,121116,89822,61958,39247,23591,12174,6224,3302,1714,819,362,125,106,72
64412,78330,102525,129709,145331,145134,122721,89240,62031,38947,23551,11922,6352,3375,1544,886,382,135,97,86
64917,79264,103221,130471,146380,146119,122765,89463,62201,38490,23364,12105,6274,3243,1491,914,347,145,90,76
65813,80430,104346,130419,146404,146081,123517,88875,62157,37381,23391,11785,6284,3285,1425,802,324,143,97,101
67013,81435,105597,131633,147675,147015,124576,88472,61319,38329,23662,11896,5999,3230,1381,794,369,169,88,88
67358,81575,105753,132364,147537,147165,123402,87947,60887,38318,23478,11908,5870,3137,1438,776,437,154,80,76
68859,83262,106560,133426,149736,148385,124900,87955,60365,38139,22905,12004,5931,3039,1450,731,460,169,58,86
69852,84300,106268,133266,149245,147319,123779,87836,59951,37267,22451,11763,5794,3017,1417,690,452,103,56,74
70559,85438,106895,133773,149262,148109,123582,88495,60240,37340,22087,12015,5789,2929,1426,618,466,114,78,65
70630,85812,108445,135045,149201,146785,122966,88023,60568,37145,21998,12080,5806,2775,1345,613,422,101,67,73
71160,86128,108753,133833,149090,146189,122875,88358,59726,37180,21847,11839,5979,2863,1292,618,380,93,68,69
72305,85682,109293,135312,151316,146324,121923,88043,59465,36931,21685,11634,6017,2943,1285,656,414,91,69,62
73479,86352,110216,137330,152321,146065,121712,87841,58827,36856,21187,11431,6000,2863,1284,627,369,95,36,69
74706,86855,111207,136133,151820,146848,121002,88433,58446,36456,20996,11157,5822,2862,1431,633,352,103,30,68
74992,87469,111771,135991,153561,146876,121001,88508,58539,36259,20905,11037,5624,2825,1491,639,319,114,32,67
76174,88993,112288,136710,153905,148167,121751,89164,58882,35970,20529,10908,5465,2750,1425,618,269,83,23,76
77272,90491,112438,137836,154774,147335,121809,88963,58679,35263,20451,10754,5314,2838,1417,564,266,97,25,44
77215,91227,113048,138958,155503,149006,121139,88261,57956,35154,20247,10749,5239,2723,1371,586,219,121,22,36
77964,92069,113912,139312,155415,149368,121139,87960,57682,35112,20522,10280,5182,2583,1352,621,220,128,27,42
78138,92060,115305,139921,155556,149671,120738,87679,58002,34282,20011,10167,5189,2478,1237,659,258,113,19,37
78627,92781,116926,141492,157564,150980,121656,88169,58350,34813,20077,10085,5132,2409,1191,608,234,107,16,53
78516,92209,116235,141746,157882,150963,120995,87348,57346,34549,19687,9800,4961,2442,1187,574,262,96,20,52
79215,93077,117720,142851,157608,151307,121396,86679,57697,34609,19639,10117,5181,2400,1153,613,235,78,33,52
80296,93621,118101,143141,159272,151318,122034,86832,57185,34492,19598,10053,5032,2358,1113,580,242,69,45,68
82104,95060,118066,142144,159340,151888,122093,86230,57130,34146,19344,10202,4845,2404,1130,578,326,64,46,40
83162,96228,118118,142209,159230,152449,122637,85868,56666,34500,18941,10094,4680,2359,1143,512,355,59,33,37
83666,97062,120142,140620,158986,151178,122491,85499,56345,34314,18382,10360,4732,2362,1102,484,345,51,26,23
83573,98109,120714,141576,160345,151588,122502,85886,56372,33663,18666,10418,4860,2356,1103,409,319,71,25,5
84539,98583,121663,142507,160103,152501,123637,85941,56046,33165,18501,10185,4692,2332,1051,408,254,75,23,4
84988,99080,121966,143804,161610,152496,123098,85712,55531,33307,18363,10346,4687,2387,1204,438,250,74,28,11
85463,99129,122287,144321,161328,152330,123025,85211,54894,33321,17846,9881,4784,2325,1194,383,224,68,20,6
86611,99735,123952,145435,161605,152389,123061,84739,55283,33116,17854,9796,4898,2331,1091,427,220,63,18,6
87482,100158,123991,146661,162113,153214,122657,85675,55255,33507,17644,9743,4930,2262,1055,444,208,63,16,12
87207,99889,123561,147426,162661,152782,123934,85274,54544,32699,17778,10001,4920,2186,1093,444,201,61,15,4
86816,100845,123710,147310,162411,152878,123483,85045,54288,31670,17828,9938,4784,2241,1022,437,196,64,12,2
86667,101460,123633,148117,162049,152199,122999,84109,54323,31818,17507,9576,4642,2149,1054,475,206,52,15,0
87804,103075,124644,149290,162725,152710,122365,84434,54359,31744,17416,9601,4680,2161,999,500,174,40,6,3
87836,102763,125240,149587,163244,152366,122766,84226,54534,31947,17269,9346,4521,2096,957,478,170,46,6,2
89067,102893,125515,149894,163573,154046,122165,84541,54338,31447,17461,9213,4477,2090,982,466,175,31,0,6
89579,102346,126004,150615,164495,154237,122467,84812,53740,31352,17479,8949,4529,2194,901,450,162,35,0,4
89135,103532,126062,150322,164379,153646,122735,84990,53265,31187,17061,8950,4404,2141,919,433,175,54,0,0
89165,104729,126362,150598,165278,154705,122489,85844,53306,30741,16525,8796,4401,2052,1053,431,165,59,1,0
89031,105456,127449,151090,167458,155849,122369,85799,53282,30493,17039,8641,4204,1961,991,323,138,67,0,0
89386,106629,127186,151108,166481,156810,122284,84994,53383,30304,16507,8708,4096,1826,895,341,149,80,3,0
90051,106661,127048,151538,165820,157055,123739,84716,53330,30008,16376,8494,3958,1764,848,335,148,97,4,0
90102,108453,128498,151958,166415,157251,123944,84571,52368,30260,16142,8123,4038,1758,822,345,139,87,6,0
90178,108577,128708,152854,165699,157126,123457,84286,51996,29807,15862,7892,3818,1687,829,344,140,81,19,0
91179,108243,129947,154348,167144,156573,124065,85156,52549,29817,15562,7681,3647,1611,838,316,141,56,36,1
92034,108797,130425,153844,167203,156786,124331,85640,51967,30002,15508,7641,3609,1612,773,285,125,53,33,2
93038,109650,130854,154624,168314,157104,124969,84829,51976,30112,15729,7464,3636,1655,776,284,109,51,44,2
94174,109894,131135,155528,168853,156707,125022,85307,52314,30279,15619,7231,3540,1606,821,266,114,48,39,3
94461,109534,131708,155566,168850,157423,125573,85757,52278,30029,15206,7319,3580,1532,785,282,110,44,28,5
95031,109886,131519,154011,168400,157831,124368,85407,51582,29366,15157,7303,3522,1504,848,306,110,39,39,11
95592,110049,131105,155038,169207,158357,124149,85201,51385,29045,14679,7212,3551,1522,851,259,104,27,53,24
96379,111370,131838,157090,169082,158350,123851,85700,51072,29001,14820,6878,3478,1491,805,277,81,17,40,20
96394,111462,131375,157163,170147,158669,123783,84614,50715,28913,14638,6808,3333,1418,782,265,82,14,42,13
96904,111497,133003,156469,169745,157461,122878,84877,50837,28459,15221,7019,3260,1435,750,222,73,21,40,19
98161,112807,134143,158214,170638,158764,123893,85997,50887,28673,14906,6904,3212,1305,754,224,45,17,34,22
97624,111975,135220,157751,171698,159721,123758,85019,50553,28419,15013,6706,3236,1349,735,215,49,22,40,17
97880,111778,135545,158020,172302,161326,124386,84251,51351,29052,14870,6908,3217,1306,700,197,49,14,35,13
98102,111645,134462,156540,171703,161116,123742,84471,50860,29074,14747,6766,3246,1337,563,211,51,26,53,15
97941,111677,133958,156857,171520,161425,123451,84679,50600,28511,14660,6836,3257,1315,541,190,47,20,57,18
98780,112391,134714,156263,171259,162763,124283,85098,50711,29153,14587,6807,3099,1324,487,166,57,22,56,30
98460,112823,133759,156726,171440,162350,124045,84139,51235,28799,14553,6656,2996,1334,480,197,68,15,59,16
98522,112406,133927,158148,172678,162444,123821,84106,50197,28330,14543,6793,3085,1328,539,203,95,20,37,18
98044,114113,133916,158699,174566,162731,123900,84821,50061,27724,14315,6897,2922,1319,608,214,105,23,34,28
98090,114865,134978,158846,174745,162862,124559,85660,50316,27746,14194,6872,3001,1267,567,187,103,22,20,30
98591,115881,135272,158956,173316,161828,125027,85264,49867,27443,14286,6557,3065,1225,587,171,81,14,16,23
98691,115505,135233,158787,173808,162653,125240,85341,50077,27071,14333,6561,3126,1210,571,137,90,16,20,20
98553,115174,134882,157915,172608,162555,124600,84628,50674,26870,13772,6461,3153,1319,569,149,94,9,21,24
99976,116225,135434,160040,173545,163064,124968,84753,50895,27008,13799,6563,3015,1314,477,133,73,11,10,27
100101,116290,135613,159684,172792,163255,126226,84932,50595,26989,13606,6498,2950,1324,563,113,60,9,11,39
100072,116089,135173,159040,171174,163951,125330,84743,51074,26938,13332,6791,2919,1283,484,126,56,9,12,24
100887,116251,136776,158911,170962,165758,126218,84435,50837,27262,13570,6637,2832,1277,521,130,41,5,0,20
101696,115440,135616,159384,171420,165706,126806,83819,51279,27127,13154,6532,2836,1219,521,127,44,12,0,12
102633,115719,137310,160639,173112,166307,127289,84960,50695,27015,13238,6438,2818,1120,457,171,33,4,0,2
102963,116513,137479,160591,173090,165575,127109,84535,50540,26788,13287,6438,2887,1120,450,205,24,6,0,0
103510,116463,137186,160951,173519,164055,127601,83708,50388,26398,13112,6219,2886,1250,422,194,23,5,0,0
103095,116521,137649,160607,174016,162775,127426,84581,50107,26655,13011,6364,2997,1187,436,210,20,3,0,0
103295,116168,137340,160118,174774,163379,127021,83712,49941,26628,12929,6420,3009,1165,478,180,32,1,0,0
103421,117328,137410,161613,176122,163685,126692,84526,50281,26417,12824,6500,2949,1101,428,183,29,1,0,0
103378,117759,138207,161559,174571,163516,125996,84288,50152,26545,12805,6317,2794,1042,418,187,26,0,0,0
103794,117332,138851,161374,175435,163113,126910,85343,50580,26729,13008,6315,2792,1083,389,185,16,1,0,0
104053,117254,137354,161872,175817,164417,127012,84885,50154,26727,12720,6214,2860,1160,410,160,19,2,0,0
103255,117335,137187,161421,176631,165432,127396,84190,49661,26318,13030,6231,2880,1172,421,218,22,0,0,0
104186,116616,137652,161269,176334,165036,126951,83698,49303,26245,12962,6233,2799,1177,476,211,22,0,0,0
105184,116918,138825,161769,175874,165775,127404,84207,49195,26752,13169,6374,2758,1198,488,185,40,5,0,0
104002,116672,137989,162054,174879,164862,126392,85188,48851,26350,13304,6179,2897,1133,511,180,63,14,0,0
104346,116820,138661,161521,173956,165003,126767,84957,48999,26369,13207,6233,2824,1106,561,226,93,10,1,0
105021,116803,139807,162757,174689,165492,127388,84236,49517,26617,13564,6214,2946,1105,599,213,95,6,1,0
104663,117238,140632,163566,175392,165039,127773,83907,50059,26763,13604,6275,3013,1154,588,249,73,12,0,0
104612,116668,139499,163555,174968,163737,126786,83658,50247,26550,13685,6185,2748,1095,572,219,65,9,2,0
104763,118176,139182,163857,176358,165341,126140,84356,50210,26602,13427,6207,2613,1075,560,218,87,8,0,0
105461,117725,139009,162363,175458,163762,126374,83806,50404,27130,13415,6045,2686,1095,481,259,102,13,2,0
106722,117861,139574,161875,175208,163181,125606,84201,50545,27491,13089,5916,2543,1170,490,286,86,22,4,0
106294,118113,140276,162236,174541,162292,126091,84025,50089,27139,13441,5792,2624,1227,424,274,105,24,3,0
106367,119277,141131,162028,174945,163968,126025,83906,49656,26558,13291,5775,2482,1108,438,280,87,24,4,0
106792,120300,141118,162388,175558,164796,125774,85101,49834,26849,12872,5817,2427,1110,472,277,73,29,13,0
106418,120290,139888,162104,174834,164455,125585,84475,49827,26208,12742,5906,2352,1069,487,227,119,29,22,3
107791,120902,140986,162587,174346,164385,125896,84872,49628,25797,12788,5802,2258,1060,465,210,125,24,13,5
107540,120403,140309,162655,174218,163760,125864,85150,48761,25813,12702,5745,2162,1035,385,190,104,10,10,4
108648,121452,140256,162510,175573,164984,126189,86574,48631,25598,12658,5586,2358,908,338,206,87,11,12,1
108912,121848,140945,164424,176519,164911,125888,85239,49323,25451,12806,5291,2287,901,320,183,78,5,6,3
108587,122228,141780,164334,176869,165551,125790,85583,48907,25579,12700,5318,2142,928,362,144,69,11,5,3
108409,121561,141703,164315,175812,164523,126168,84544,48268,25447,12489,5362,2113,844,390,130,75,28,8,1
109405,122506,141247,163832,175972,166026,126559,84405,49078,25452,12329,5388,2020,827,368,132,74,19,1,0
109778,123440,141517,163409,174823,165829,126064,83965,48957,25052,12018,5524,2147,847,417,140,67,16,0,0
110343,123386,141850,163501,175041,165232,126863,83926,48889,25037,12230,5704,2016,841,412,153,50,26,0,0
112044,124252,142364,163155,175703,165007,127403,84143,48915,25391,12054,5546,2034,823,457,161,52,24,2,0
112355,124617,143182,163862,174978,165735,127006,83962,48577,25427,12014,5418,2116,892,446,169,68,43,3,0
112818,124886,144739,163740,175144,165711,128000,83261,48655,25511,12052,5489,2051,903,408,182,78,22,0,0
112752,124925,146192,163160,175294,165190,128017,83237,48560,25534,12056,5631,1984,821,383,188,62,23,1,0
113010,124296,144922,163599,173512,163572,127215,83267,48662,25203,11664,5519,1992,776,420,164,64,13,0,0
113351,125105,144838,164589,173856,164816,126267,82835,48398,25336,12223,5326,1932,781,403,168,79,7,0,0
114157,125839,144141,165434,174262,164905,127131,82571,48338,25045,12266,5402,1853,815,379,156,68,8,0,0
113423,126430,144505,165499,173952,164228,126551,82658,48528,24689,12514,5540,1813,775,332,201,92,0,0,0
114005,126918,144337,165143,174101,164847,126717,82198,48779,24599,12396,5340,1903,788,374,170,64,1,0,0
114219,126294,144298,165196,173667,165552,126884,82365,48773,24405,12181,5519,1913,772,404,158,47,3,0,0
114047,127115,145159,165749,172844,166817,126884,82242,48561,24862,12350,5374,1906,735,370,139,52,4,0,0
114951,126426,145167,164734,173711,165611,127258,82477,48260,24523,12302,5491,1849,750,306,173,41,10,0,0
114967,126105,144975,163495,175003,164292,127400,82077,47942,24673,11970,5743,1945,783,349,185,46,8,2,0
116036,126599,145498,163478,175539,165147,127665,82562,47952,24914,12140,5731,1996,732,332,177,41,7,3,1
114795,127756,144763,162886,174777,163104,127067,81585,47715,24749,11942,5479,1935,687,307,150,61,5,7,0
116027,128757,145134,163027,174385,163387,127780,81178,47281,24886,11974,5320,2115,756,291,138,63,6,4,1
116708,128245,144056,163486,174631,163992,129208,81686,47280,24733,12154,5189,2017,790,331,122,50,0,2,0
117863,127564,144190,162683,173820,163476,127982,81192,47223,24693,12491,5298,2116,883,366,130,56,4,0,0
118078,128230,144757,162264,173690,162513,127872,81440,47288,24655,12280,5239,2273,867,291,121,77,5,0,0
119039,127996,144977,163524,173401,164254,127674,82388,47137,24923,12469,5249,2255,902,278,126,64,4,0,0
119074,127770,144399,164038,172672,163358,126142,82191,47152,24941,12376,5314,2102,892,311,122,50,16,0,0
118872,127404,144913,165539,171142,161795,124790,82224,47244,24732,12038,5436,2248,909,317,119,68,17,3,0
119944,128032,145846,166911,172260,161260,125072,81629,47064,24898,11861,5570,2242,940,307,142,63,17,2,0
120806,128182,145238,167089,172927,161693,124760,81570,46491,24723,11772,5430,2224,937,339,135,59,19,6,0
120078,128454,144532,166783,173156,161362,123457,81708,46417,24845,12252,5505,2352,904,383,126,82,19,5,0
121015,129226,146070,166612,173855,162140,123137,82145,46583,25108,12130,5513,2312,889,369,112,76,24,4,0
121329,128233,146510,165926,174271,161528,123022,82683,46493,25137,11728,5415,2291,871,366,107,70,20,0,0
121152,129013,145326,166273,173357,161285,122874,82399,46135,25090,11643,5427,2181,786,373,103,82,20,1,0
121849,130334,144925,165648,174266,161465,123796,81820,46611,25039,11525,5357,2145,758,330,136,71,24,1,0
122257,130929,145050,164585,174277,162523,122701,81293,46472,24557,11415,5421,2180,810,321,117,46,26,0,0
123349,131894,146067,166262,173397,162454,122961,81590,46437,24504,11432,5375,2105,808,279,75,47,22,2,0
123868,132342,148231,168198,173857,162260,124185,81266,46943,24373,11407,5154,2232,829,287,72,59,16,1,0
122717,132900,147716,167026,174701,160912,122920,81001,46750,24318,11144,5176,2158,851,297,80,53,27,3,0
121798,132118,147049,165223,172900,160783,122534,81059,46691,23953,11103,5025,2072,878,346,106,53,47,2,0
124153,134121,148839,164392,173707,160964,122621,81753,46498,24009,10998,5186,2297,907,319,96,63,46,1,0
125093,134253,149452,165176,174592,161252,122232,82028,46119,24484,11170,5191,2367,927,320,119,81,37,7,0
125632,133098,149141,165725,173651,161402,121871,81252,46400,24113,11262,5230,2342,931,332,82,73,40,13,0
124464,133780,149048,165996,171551,161740,121627,80212,46358,24009,11065,5226,2364,840,341,108,89,47,14,1
124866,134072,149819,165214,171983,162989,121834,79785,45066,24292,11146,5497,2369,863,316,127,78,34,19,1
125336,134134,148298,165496,172272,164084,122451,79380,45326,24027,11294,5438,2282,797,266,143,66,27,21,2
125919,134942,149701,166353,174149,163603,123103,79249,45328,24357,11434,5113,2281,767,284,118,55,21,12,1
125955,134718,150738,165393,173668,164147,123108,78771,45512,23930,11253,4921,2290,729,280,90,40,24,10,3
126573,135125,150773,165214,174322,163496,122207,78776,45373,23971,11582,4883,2155,686,330,82,36,24,8,4
127528,135218,151661,165620,174851,163729,120955,77997,44981,23554,11499,4846,2227,725,324,89,44,23,9,0
127161,135421,151248,166213,174202,162983,121213,77622,45431,23720,11468,4961,2289,722,342,95,34,15,10,0
127290,135485,150440,165947,174304,163365,121508,77593,45288,23556,11548,5075,2403,815,334,93,23,20,13,0
126459,134999,151191,167379,173563,162481,122021,78228,44406,23210,11561,5045,2305,808,304,102,28,7,11,2
127268,135288,151641,167099,174640,161542,121804,79101,44708,23412,11565,5047,2254,777,261,78,32,6,7,0
126831,135756,150675,167021,174230,160705,121849,79214,44137,23309,11424,5062,2268,787,256,79,32,3,1,1
127679,135446,150928,166745,174395,160790,121592,79341,44733,23966,11489,5089,2235,833,276,66,20,7,0,0
126934,135125,150557,166364,173887,159781,121397,80664,45262,23726,11159,4977,2276,744,302,87,33,5,0,0
126965,136260,150961,166898,173952,159947,121137,79583,45377,23626,10972,5047,2186,766,284,95,29,5,0,0
127125,136370,150116,166502,172876,159119,120573,80046,44543,23824,10847,4989,2143,738,273,87,31,7,1,0
127164,136816,151275,167679,173607,159384,121959,80194,45300,23951,10960,4889,2060,790,269,80,34,6,3,0
127439,136335,149808,167412,173657,158855,121858,80069,45225,24322,10799,4842,1998,718,251,88,42,2,0,0
128116,137086,150421,167526,173191,158575,122103,79232,44609,24133,10623,5047,1777,736,249,112,61,3,0,0
128192,138022,150723,168474,173785,159281,121940,79023,44634,23835,10899,4998,1873,606,306,110,59,10,0,0
128031,138014,150582,167819,173336,159216,121893,78093,44461,23685,10735,5149,1986,603,303,134,62,18,0,0
128043,138166,151889,168448,172609,158887,121579,77352,44138,23716,10848,4974,2138,674,314,137,58,20,0,0
128611,138128,152130,167678,174309,159445,120419,77303,44442,24077,10801,5015,2198,802,331,137,52,12,0,0
128298,137039,152537,168184,173758,159245,119255,77047,43962,23713,10692,4926,2220,785,272,121,68,8,0,0
128670,138426,152862,169906,174899,159999,119272,77466,44299,23911,10992,5035,2213,745,324,129,46,16,0,0
128561,138438,152245,169598,173986,159343,119480,76866,43824,23643,11266,5218,2122,785,334,160,40,11,0,0
129683,138819,152712,169828,173604,158973,119316,77495,43832,23342,11380,5029,2098,812,334,130,31,12,0,0
129657,139775,154097,170048,174413,160033,120392,77608,44057,23191,11625,5075,2192,777,308,142,49,21,0,0
129685,139043,152848,168246,171575,158033,120259,77940,43072,22884,11271,5202,2207,757,302,131,44,1,0,0
130462,139931,153902,169377,172953,158374,120360,77751,43265,23090,11318,5102,2046,711,291,138,19,0,0,0
130000,139970,154279,169627,172818,157954,120796,76809,43192,23134,11091,5115,2117,727,261,131,18,1,0,0
130374,140054,153583,169849,173955,159329,121101,76896,43396,23025,11262,5034,2065,818,277,115,15,2,0,0
130178,140034,153316,169617,173751,158910,121099,76752,43695,23082,11133,4992,2044,824,268,116,17,2,0,0
130049,139822,152519,168985,172771,158800,120729,76542,44038,23141,11289,5016,2233,801,297,130,18,0,0,0
