11514,9807,7380,4847,3059,1781,1089,727,376,210,109,69,53,12,0,0,0,0,0,0
11236,9945,7531,4946,2944,1778,1050,756,384,206,83,51,57,1,2,0,0,0,0,0
11355,10170,7539,4955,2908,1576,1083,750,389,207,97,48,63,3,0,0,0,0,0,0
11195,10172,7628,4789,2881,1638,1111,767,381,248,89,66,53,3,0,0,0,0,0,0
11127,10176,7716,4876,2829,1538,1142,844,364,225,83,61,53,6,0,0,0,0,0,0
11152,10245,7458,4799,2884,1652,1135,801,406,233,91,58,48,9,1,0,0,0,0,0
11399,10176,7426,4677,2870,1726,1074,775,381,207,96,69,52,8,0,0,0,0,0,0
11637,10076,7358,4612,2885,1705,1039,718,401,171,82,63,25,10,0,0,0,0,0,0
11392,10121,7310,4644,2856,1760,1089,680,401,193,86,72,22,9,2,0,0,0,0,0
11509,10197,7386,4634,2808,1762,1034,694,400,194,68,108,28,9,0,0,0,0,0,0
11333,10368,7381,4624,2759,1687,1038,672,424,205,66,80,38,16,0,0,0,0,0,0
11087,10031,7283,4668,2704,1793,1064,633,442,248,64,87,61,13,0,0,0,0,0,0
11260,9841,7410,4783,2606,1796,1068,651,436,266,79,54,56,16,0,0,0,0,0,0
11270,9429,7319,4918,2631,1832,1121,666,460,260,86,59,60,23,0,0,0,0,0,0
11296,9447,7371,4868,2624,1817,1137,684,466,230,92,59,33,23,2,0,0,0,0,0
11457,9312,7531,4724,2757,1934,1064,685,406,233,130,42,45,14,4,0,0,0,0,0
11452,9339,7542,4814,2704,1748,1109,669,527,211,144,48,50,12,3,1,0,0,0,0
11469,9204,7533,4778,2705,1865,1131,687,449,226,142,50,53,20,5,0,0,0,0,0
11450,9323,7454,4953,2792,1809,1165,628,462,178,156,56,38,26,6,0,0,0,0,0
11433,9324,7561,4792,2863,1798,1118,656,446,185,139,72,39,16,5,0,0,0,0,0
11324,9357,7630,4848,2965,1804,1093,618,482,199,147,84,28,17,3,0,0,0,0,0
11249,9271,7641,4850,2969,1755,1038,725,475,207,169,87,36,27,6,0,0,0,0,0
11098,9123,7328,4735,3020,1697,990,688,471,215,168,69,41,33,4,0,1,0,0,0
11161,8872,7381,4848,3075,1606,1080,755,400,199,193,76,47,35,1,0,3,0,0,0
11197,8998,7461,4752,3101,1582,1118,777,385,199,183,84,52,22,1,2,0,0,0,0
11245,8967,7504,4744,3099,1707,1128,816,371,179,158,88,35,28,7,4,0,0,0,0
11347,8842,7442,4805,3220,1824,1101,789,381,190,176,74,35,32,6,4,0,0,0,0
11245,8736,7488,4890,3209,1725,1187,869,355,185,145,87,35,24,11,3,4,1,0,0
11436,8830,7459,4854,3205,1684,1202,862,371,191,160,71,56,10,7,3,1,0,0,0
11314,9064,7300,4906,3071,1749,1155,789,375,168,133,107,62,6,8,0,7,0,0,0
11227,8808,7154,4933,3026,1794,1182,871,385,204,115,112,58,7,5,4,2,5,0,0
11104,8786,6971,4961,3041,1807,1186,827,452,227,139,135,69,12,5,3,2,9,0,0
11132,8872,7007,4922,3112,1833,1181,762,455,204,154,132,57,14,3,0,0,4,1,0
11080,9023,6997,4862,3098,1802,1195,702,468,235,130,140,53,17,6,0,0,3,0,0
11122,9017,6904,4742,3079,1966,1082,649,497,215,121,165,52,21,0,0,0,2,0,0
11279,9149,6716,4636,3050,2059,1110,724,508,255,131,116,77,16,0,0,0,0,0,0
11219,9006,6680,4592,3073,2161,1109,748,489,261,125,134,74,19,1,0,0,0,0,0
11482,8900,6464,4896,3027,2198,1081,708,480,232,133,107,84,9,1,0,0,0,0,0
11319,8931,6488,4811,2951,2208,1136,728,469,219,134,81,82,6,0,0,0,0,0,0
11307,8930,6616,4684,3004,2042,1166,685,499,220,142,86,64,10,0,0,0,0,0,0
11079,8806,6709,4611,3083,1967,1199,793,539,243,139,74,48,13,1,0,0,0,0,0
10899,9077,6681,4624,3160,2053,1238,729,546,289,162,61,55,30,0,0,0,0,0,0
10841,8864,6681,4649,3094,2034,1227,736,544,294,160,83,51,41,0,0,0,0,0,0
10698,9022,6611,4639,3004,1960,1268,746,531,288,143,74,59,33,1,0,0,0,0,0
10630,9009,6449,4765,3102,2015,1351,789,462,278,123,54,50,25,2,0,0,0,0,0
10560,9181,6470,4610,3103,1884,1290,844,421,308,128,74,41,32,6,0,0,0,0,0
10545,9270,6558,4651,2968,1884,1326,892,378,271,125,71,57,34,12,0,0,0,0,0
10483,9396,6619,4800,3030,1814,1242,899,453,266,132,72,53,33,17,0,0,0,0,0
10240,9296,6648,4721,3106,1901,1193,811,501,281,125,58,43,38,26,0,0,0,0,0
10596,9381,6488,4719,2951,1878,1162,811,493,340,112,47,27,43,26,3,0,0,0,0
10458,9356,6600,4643,3006,1813,1143,766,519,382,159,48,21,32,20,4,0,0,0,0
10320,9163,6663,4767,3039,1894,1153,733,501,339,155,50,17,37,23,0,0,0,0,0
10282,9224,6667,4745,3005,2013,1273,706,487,305,140,52,6,33,42,0,0,0,0,0
10370,9147,6613,4788,2882,1952,1327,668,502,343,154,64,9,35,34,1,0,0,0,0
10376,9100,6862,4620,2898,1899,1342,588,479,337,174,56,20,29,35,0,0,0,0,0
10489,8901,6856,4670,3125,1951,1249,676,502,309,212,42,14,36,30,3,0,0,0,0
10546,8991,6668,4758,3024,1938,1214,680,565,314,191,36,18,28,38,5,0,0,0,0
10545,8980,6736,4685,2916,1914,1117,701,515,319,185,31,8,25,46,6,0,0,0,0
10422,9082,6593,4737,3019,1926,1145,768,564,308,180,34,9,29,46,1,0,0,0,0
10334,9146,6706,4572,3003,2014,1095,763,548,294,192,40,8,24,39,7,0,0,0,0
10592,9084,6579,4436,2974,1973,1047,734,556,287,201,25,4,37,33,3,4,0,0,0
10576,8924,6357,4459,2925,1944,1053,823,563,231,167,45,19,31,43,1,0,0,0,0
10974,8896,6171,4499,2909,1838,1036,826,554,240,172,22,26,33,38,6,0,0,0,0
11213,8974,5941,4492,2897,1825,1014,867,508,278,170,37,30,29,27,4,1,0,0,0
11388,8839,6098,4431,2893,1794,1036,820,527,262,140,35,27,18,19,3,0,0,0,0
11650,8533,6213,4372,2928,1924,1140,841,541,278,123,33,23,36,21,1,0,0,0,0
11537,8652,6165,4312,2986,1836,1133,761,548,282,113,40,26,34,8,2,0,0,0,0
11459,8653,6277,4038,2894,1821,1085,704,511,300,126,35,21,43,9,0,0,0,0,0
11476,8386,6371,4221,2759,1763,1114,759,471,279,110,51,14,40,7,0,0,0,0,0
11470,8459,6441,4231,2757,1683,1097,812,438,244,113,60,9,33,7,0,0,0,0,0
11477,8454,6864,4077,2748,1621,1131,842,483,316,107,78,10,22,6,0,0,0,0,0
11257,8494,6731,4236,2889,1549,1103,773,473,285,110,62,15,8,1,0,0,0,0,0
11190,8631,6752,4162,2709,1482,1102,669,518,295,107,82,27,7,0,0,0,0,0,0
11042,8586,6700,4232,2828,1502,1090,646,467,344,97,89,26,6,1,0,0,0,0,0
11301,8545,6471,4301,2845,1528,989,673,437,355,109,87,30,12,1,0,0,0,0,0
11405,8393,6213,4208,2859,1484,940,748,457,340,135,50,31,8,1,0,0,0,0,0
11381,8441,6450,4242,2895,1426,993,716,474,287,137,48,28,7,2,0,0,0,0,0
11274,8743,6582,4310,2958,1492,1029,739,490,265,144,53,19,3,2,0,0,0,0,0
11227,9037,6630,4225,2959,1568,979,666,459,240,157,56,9,4,1,0,0,0,0,0
11155,9162,6482,4075,2944,1548,1065,714,437,257,173,73,5,3,1,0,0,0,0,0
11191,9073,6468,4132,2933,1533,1054,704,391,259,155,72,15,3,1,0,0,0,0,0
11013,9073,6542,4113,3001,1476,935,706,404,269,136,96,34,4,1,0,0,0,0,0
10824,9004,6482,4087,2906,1506,966,679,448,281,136,112,36,3,1,0,0,0,0,0
10826,8997,6645,4073,2828,1503,1018,649,439,261,123,162,35,6,1,0,0,0,0,0
10828,8971,6629,4010,2888,1539,1013,626,466,266,118,161,33,7,1,0,0,0,0,0
10610,8777,6628,4109,2811,1659,1079,653,379,278,101,135,18,6,1,0,0,0,0,0
10645,8938,6621,4260,2743,1610,1059,593,394,236,108,127,47,5,1,0,0,0,0,0
10730,8839,6567,4419,2762,1595,1049,639,361,217,94,113,45,4,1,0,0,0,0,0
10771,8658,6577,4440,2869,1641,993,669,393,201,128,102,37,7,1,0,0,0,0,0
10693,8775,6652,4472,2667,1704,1028,688,450,173,108,74,28,11,1,0,0,0,0,0
10804,8736,6417,4367,2645,1692,1046,671,393,164,99,86,25,11,1,0,0,0,0,0
10635,8808,6537,4409,2685,1672,1078,647,395,153,85,86,22,8,1,0,0,0,0,0
10639,8637,6375,4306,2711,1768,1119,661,406,136,97,85,26,7,1,0,0,0,0,0
10645,8799,6301,4244,2751,1869,1082,623,379,183,100,82,28,4,1,0,0,0,0,0
10815,8721,6588,4033,2677,1880,1146,622,330,176,104,84,37,6,1,0,0,0,0,0
10780,8627,6353,4091,2669,1846,1192,604,365,159,136,81,39,13,2,0,0,0,0,0
10743,8677,6410,4301,2697,1797,1127,579,361,181,138,86,60,12,1,0,0,0,0,0
10784,8698,6250,4211,2644,1759,1192,542,415,154,111,66,70,15,2,0,0,0,0,0
10842,8789,6138,4109,2703,1814,1172,570,443,172,97,82,74,18,2,0,0,0,0,0
10581,9064,6180,4015,2717,1841,1170,631,445,143,107,113,53,11,1,0,0,0,0,0
10476,9020,6300,3867,2655,1745,1127,691,452,150,126,96,33,12,2,0,0,0,0,0
10377,8860,6385,3886,2812,1734,1187,655,480,142,132,96,31,10,2,0,0,0,0,0
10227,8854,6433,3962,2867,1789,1141,611,483,158,147,72,43,12,3,0,0,0,0,0
10212,8924,6357,4038,2790,1776,1091,645,479,203,113,80,39,11,4,0,0,0,0,0
10308,8773,6235,3997,2823,1849,1121,724,450,180,122,84,33,6,6,0,0,0,0,0
10161,8711,6218,4024,2811,1829,1076,742,471,198,126,96,37,15,6,1,0,0,0,0
10373,8767,6378,4011,2498,1854,1051,744,462,203,110,107,26,16,3,4,0,0,0,0
10379,8766,6480,4232,2481,1844,999,646,451,185,137,106,43,9,3,4,0,0,0,0
10375,8678,6555,4114,2460,1759,985,658,422,213,153,86,40,19,1,0,0,0,0,0
10117,8673,6477,4116,2517,1786,1010,618,396,189,173,67,38,19,1,0,0,0,0,0
10369,8837,6612,4114,2410,1677,1004,614,390,230,151,69,42,10,1,0,0,0,0,0
10169,8930,6764,4226,2570,1688,953,664,360,229,135,72,60,8,2,0,0,0,0,0
10121,8656,6542,4354,2613,1677,1028,592,336,236,125,76,68,4,1,0,0,0,0,0
10374,8617,6514,4303,2751,1629,1101,592,306,210,138,86,72,5,1,0,0,0,0,0
10301,8662,6702,4158,2741,1650,1037,576,296,198,178,80,76,9,1,0,0,0,0,0
10322,8482,6684,4215,2704,1666,970,550,337,139,167,88,75,14,2,0,0,0,0,0
10134,8591,6526,4130,2723,1575,1032,519,315,167,162,120,59,16,1,0,0,0,0,0
10269,8207,6367,4084,2698,1671,1101,509,346,156,104,112,52,16,1,0,0,0,0,0
10310,8202,6478,4211,2729,1660,1155,516,323,151,141,86,46,23,1,0,0,0,0,0
10281,8259,6473,4305,2889,1629,1110,550,356,138,139,68,58,25,1,0,0,0,0,0
10225,8134,6347,4279,2905,1666,1100,575,285,148,138,54,69,33,8,0,0,0,0,0
10236,8352,6302,4363,2740,1630,1117,584,267,161,119,68,65,27,7,0,0,0,0,0
10004,8565,6360,4249,2730,1645,1070,621,278,161,124,60,53,21,8,0,0,0,0,0
10265,8321,6297,4253,2742,1734,979,582,298,172,160,51,48,23,4,1,0,0,0,0
10080,8206,6378,4119,2658,1776,1113,549,354,161,152,60,54,33,4,4,0,0,0,0
10102,8339,6208,4009,2671,1784,1015,542,338,156,133,42,47,31,6,2,0,0,0,0
9876,8376,6046,4026,2669,1964,1082,589,320,173,136,38,65,36,8,6,0,0,0,0
9895,8361,6042,4170,2738,1911,1069,582,294,173,145,48,50,40,10,0,0,0,0,0
9773,8204,6072,4144,2983,1886,1156,640,304,154,144,37,46,20,16,0,0,0,0,0
10060,8196,6076,3937,2988,1862,1205,637,348,149,135,58,46,14,22,4,0,0,0,0
9922,7995,6007,3978,3008,1817,1114,586,301,135,164,69,61,15,23,5,0,0,0,0
10056,8064,5906,4041,3018,1906,1084,584,291,143,160,53,56,16,7,3,0,0,0,0
10113,8199,5923,4043,2934,1868,1128,613,277,159,171,54,72,15,8,1,0,0,0,0
10171,8174,5808,3895,3036,1831,1148,657,288,158,196,74,76,18,16,0,0,0,0,0
10112,8145,5692,4134,2943,1994,1120,628,340,156,180,71,78,23,8,0,0,0,0,0
10049,8056,5837,4077,2898,1966,1164,578,331,175,154,86,62,37,6,0,0,0,0,0
9905,7990,5737,4197,2932,1976,1251,632,323,192,140,74,55,45,4,0,0,0,0,0
10076,7991,5822,4265,2959,1923,1283,597,279,162,122,56,40,39,9,0,0,0,0,0
10126,7902,5809,4083,2943,2017,1203,581,266,179,139,83,59,27,17,0,0,0,0,0
9869,7747,5918,4010,2940,1988,1224,492,251,202,129,64,61,29,13,0,0,0,0,0
9933,7837,5751,4019,2934,1905,1135,599,264,191,129,60,56,37,11,0,0,0,0,0
9809,7806,5455,4175,2847,1811,1115,605,223,157,139,75,46,24,14,0,0,0,0,0
9614,7836,5470,4112,3008,1897,1100,664,253,149,150,67,49,23,12,0,0,0,0,0
9642,7922,5680,3998,3009,1902,1174,657,257,134,147,72,39,38,12,1,0,0,0,0
9499,7858,5750,3957,2910,1913,1115,669,288,137,147,74,37,27,3,0,0,0,0,0
9565,7778,5818,4029,2766,1965,1061,685,246,145,141,83,21,27,1,0,0,0,0,0
9408,8014,5839,3955,2793,2067,1095,664,255,103,122,81,36,26,1,0,0,0,0,0
9217,7786,5797,3781,2800,2088,1116,756,248,134,134,97,36,34,2,0,0,0,0,0
9220,7581,5653,4099,2732,2036,1066,669,260,140,167,77,41,32,4,0,0,0,0,0
9304,7599,5707,4106,2892,1988,1134,657,340,162,153,75,37,24,8,0,0,0,0,0
9147,7675,5532,4064,2762,1945,1241,698,313,135,138,69,33,34,9,1,0,0,0,0
9159,8009,5478,3932,2854,2007,1263,727,330,138,134,63,27,35,9,3,0,0,0,0
9137,8070,5541,3986,2749,1911,1261,752,386,141,143,70,37,34,15,0,0,0,0,0
9094,8007,5502,4187,2720,1943,1246,711,374,142,153,89,27,39,11,3,0,0,0,0
8890,7975,5464,4289,2659,1909,1273,644,336,168,160,44,28,46,15,8,1,0,0,0
8835,8098,5505,4160,2762,1880,1160,749,289,148,156,53,35,40,19,4,0,0,0,0
8840,8033,5705,4017,2824,1968,1143,788,303,176,141,72,43,42,11,2,0,0,0,0
8909,7926,5722,3824,2774,1915,1086,745,316,161,168,75,44,34,23,4,0,0,0,0
8849,7753,5769,3970,2755,1963,1099,712,314,167,158,61,51,14,13,0,0,0,0,0
8803,7747,5758,3925,2800,1924,1200,799,331,209,148,65,57,15,9,0,0,0,0,0
8870,7641,5596,3974,2735,1952,1191,825,383,191,139,64,56,13,3,0,0,0,0,0
8935,7675,5665,3963,2681,1993,1203,773,404,143,116,72,58,11,8,0,0,0,0,0
8923,7460,5913,3979,2564,1986,1148,716,388,154,108,81,56,11,2,1,0,0,0,0
9057,7667,5837,3901,2651,2066,1130,758,411,168,99,72,74,13,3,0,0,0,0,0
8808,7887,5761,3935,2550,2085,1197,771,396,189,95,94,71,18,5,0,0,0,0,0
8511,7856,5676,4135,2633,2033,1146,759,415,208,96,88,59,20,5,0,0,0,0,0
8737,7977,5418,3985,2486,2010,1205,767,434,251,106,65,47,29,9,0,0,0,0,0
8794,7813,5535,3887,2458,1963,1143,753,379,228,114,73,24,35,17,0,0,0,0,0
8656,7547,5556,3872,2594,1935,1142,693,391,212,137,72,21,37,7,1,0,0,0,0
8635,7382,5474,3887,2573,1875,1198,703,437,213,130,101,31,51,6,1,0,0,0,0
8666,7504,5661,3951,2614,1796,1171,743,466,173,139,133,26,46,6,0,0,0,0,0
8664,7530,5723,3984,2609,1788,1283,681,421,153,139,117,32,38,1,0,0,0,0,0
8428,7553,5779,3987,2784,1767,1253,719,474,149,126,102,35,34,2,0,0,0,0,0
8479,7669,5942,3834,2711,1715,1248,679,451,162,137,71,42,21,1,0,0,0,0,0
8613,7739,6070,3721,2595,1736,1202,664,479,183,92,81,32,21,1,0,0,0,0,0
8519,7563,5898,3809,2595,1733,1112,722,492,217,123,70,33,30,3,0,0,0,0,0
8689,7450,6105,3912,2540,1649,1085,710,519,227,150,55,22,24,7,0,0,0,0,0
8771,7395,5986,4021,2473,1755,1081,659,515,233,136,68,25,26,4,0,0,0,0,0
8599,7545,5904,3982,2356,1657,1098,623,554,215,114,60,23,21,6,0,0,0,0,0
8257,7662,5999,3997,2319,1647,1063,667,567,237,126,70,33,22,3,1,0,0,0,0
8310,7716,6066,4013,2370,1608,1115,699,533,268,119,62,42,17,1,0,0,0,0,0
8217,7670,5789,4040,2558,1533,1130,714,518,231,135,61,48,9,1,0,0,0,0,0
8275,7604,5905,4013,2594,1586,1149,670,436,209,127,67,54,11,2,0,0,0,0,0
8266,7569,6123,4068,2674,1582,1070,678,466,183,140,69,59,21,2,0,0,0,0,0
8383,7542,5997,4250,2701,1551,1142,717,378,198,115,55,63,27,1,0,0,0,0,0
8477,7475,6013,4338,2651,1476,1011,658,403,188,111,42,49,33,2,0,0,0,0,0
8421,7421,6177,4326,2622,1535,1029,680,395,223,141,38,56,24,2,0,0,0,0,0
8359,7420,6173,4283,2609,1585,950,679,393,239,134,44,61,29,3,0,0,0,0,0
8292,7653,6030,4340,2541,1615,998,597,399,260,169,53,67,36,5,0,0,0,0,0
8138,7564,5980,4247,2446,1531,1101,590,367,287,177,62,58,30,9,0,0,0,0,0
7848,7587,6122,4091,2527,1582,1035,555,320,281,182,55,57,27,4,1,0,0,0,0
7908,7748,6145,4077,2430,1555,1027,573,401,236,175,68,38,29,2,3,0,0,0,0
7903,7665,6050,3934,2490,1609,942,621,417,208,162,48,30,33,7,7,0,0,0,0
7963,7760,6060,3841,2491,1571,933,592,453,233,163,68,24,17,9,8,0,0,0,0
