45768,53877,62707,60455,49918,36207,25092,14783,8340,3883,2022,955,337,160,28,2,2,0,0,0
44654,52964,62006,59892,50852,36841,25277,15459,8571,4036,2140,974,389,185,21,0,4,0,0,0
43256,51620,61953,60222,50902,37767,25736,15985,8814,3869,2166,1027,410,193,57,1,1,0,0,0
42060,51177,61575,60563,51054,37717,26670,16500,9178,3977,2250,1100,429,188,24,5,0,0,0,0
41100,50468,60800,60160,51731,38541,26675,16893,9465,4304,2319,1093,539,231,32,2,0,0,0,0
40283,49606,60713,59904,51997,39408,27136,17396,9347,4621,2386,1087,584,192,28,0,0,0,0,0
39517,49354,59924,60112,52064,39522,27337,17728,9623,4762,2509,1104,545,160,47,2,0,0,0,0
38241,48318,59718,60549,52636,39812,27894,17816,10071,4899,2617,1147,558,170,60,4,0,0,0,0
37567,46867,59026,60715,53044,40307,28427,17997,10344,5185,2793,1194,563,206,53,5,0,0,0,0
36297,46459,58459,61240,53328,40287,28641,18480,10541,5362,2959,1301,590,234,69,1,0,0,0,0
35760,45799,57595,61676,53564,40478,29165,18886,10711,5513,3127,1370,653,270,66,3,0,0,0,0
34444,45254,57486,61421,53698,41167,29407,18957,11128,5874,3330,1407,700,269,83,0,0,0,0,0
34019,44133,56628,61531,53529,41474,30327,19391,11330,5926,3427,1550,788,260,118,6,0,0,0,0
32906,43665,56051,61387,54660,42095,30367,19689,11587,6290,3520,1643,825,330,117,16,1,0,0,0
31809,42345,55431,61523,55199,43172,30812,19900,11888,6388,3507,1663,783,380,112,10,0,0,0,0
30974,41898,55141,59962,55188,43780,31732,20438,12353,6585,3713,1919,818,374,139,15,0,0,0,0
30547,41966,54316,58948,55592,43666,31876,21257,12704,6785,3797,1979,837,401,156,10,0,0,0,0
29797,41689,54550,58871,55808,43623,31925,21735,12816,7017,3800,1907,875,384,153,12,0,0,0,0
28859,40657,53452,58672,56080,44396,32531,22016,13472,7353,3875,1908,937,372,209,14,0,0,0,0
28437,39261,52886,58497,56583,44945,33835,22087,13402,7727,3851,1989,978,377,172,29,0,0,0,0
27610,38890,52247,58595,56754,45472,34091,22687,13667,7948,4130,2023,987,355,171,40,0,0,0,0
27045,37852,51609,58486,57029,45667,34280,23099,13898,8272,4481,2198,1101,409,196,41,0,0,0,0
26247,36896,50937,58070,56959,46336,35023,23522,14090,8448,4601,2274,1094,492,182,49,2,0,0,0
25307,36338,50600,57999,56597,47384,35423,23665,14327,8703,4701,2451,1115,549,190,47,3,0,0,0
23965,35984,49909,57251,56123,48692,36018,24343,14778,9024,4755,2621,1220,612,155,49,7,0,0,0
23317,35637,49258,57308,55910,49470,36498,24815,14908,9007,4906,2664,1261,617,182,52,9,0,0,0
22647,34304,48756,56602,56033,50175,37131,25405,15283,9385,4774,2843,1298,566,202,53,29,9,0,0
22321,33360,47775,56491,56633,50332,37228,25938,15589,9576,5209,2761,1380,557,209,39,29,7,0,0
21306,33088,46775,56636,56869,51089,38041,26094,15681,10033,5328,2848,1489,568,180,58,21,15,1,0
20815,32212,46392,55926,57358,51035,38439,26430,16269,9989,5582,2915,1506,562,186,98,22,16,3,0
20287,31167,46037,55960,57071,50885,39620,26859,16624,9947,5671,3188,1567,652,182,107,35,12,2,0
19770,30176,45198,56171,57009,51521,39684,27195,17199,10525,5690,3163,1652,735,185,116,35,20,3,1
18923,29790,44267,55139,57223,51490,40613,28132,17764,10436,6143,3366,1648,733,218,86,28,21,2,10
18213,29256,44293,54795,57465,51717,40659,28875,17921,10435,6113,3242,1599,779,219,77,28,7,2,9
17634,28391,43719,54084,58159,51750,41013,29944,18112,10777,6366,3352,1565,781,230,92,34,3,1,11
17192,27997,42691,53502,58544,52337,41397,30479,18636,10907,6433,3463,1579,769,235,116,32,3,0,13
16531,27216,41635,53281,58048,53350,41659,30673,19234,11679,6811,3478,1693,774,262,107,26,8,0,3
16469,26517,41418,53211,57519,52801,41990,31133,19900,11957,6895,3516,1745,866,309,115,24,6,0,0
16034,26126,40657,52573,57559,52982,42940,31649,20167,12061,6914,3751,1777,902,346,103,25,10,0,0
15420,25546,40507,53562,57134,52282,43852,31685,20297,12391,6791,3906,1864,937,334,86,34,10,0,0
15242,25131,40321,53016,57008,51692,44303,32186,20814,12499,6953,3838,2072,1014,365,125,26,14,1,1
14475,24739,39811,52766,57177,52386,44564,31980,20646,12938,6967,3823,2131,1083,396,116,30,4,0,0
13723,24678,39117,52528,56438,53812,44796,32279,21239,12825,7111,4031,2231,1051,368,98,36,8,0,0
13311,23979,38299,51937,56848,54139,45431,32501,22044,12996,7133,3957,2359,1058,361,103,37,10,0,0
13136,23243,37913,50592,56646,55156,45917,33003,22730,13070,7223,4199,2314,1044,389,123,45,17,0,0
12720,22469,37226,50443,57005,54754,45817,33886,22901,13765,7566,4368,2363,1131,405,160,41,16,0,0
12180,21715,36650,49770,57415,55504,45889,33917,23216,13972,7708,4451,2414,1264,406,214,42,21,3,0
11645,21573,35255,49395,57685,55265,46623,34651,23807,14314,7966,4530,2477,1232,503,227,53,25,2,0
10915,20888,34270,48749,57512,55746,47739,34931,23921,14390,8337,4816,2730,1342,487,247,44,21,8,0
10689,20732,33949,48647,57127,55479,47746,35581,24299,14464,8460,5017,2720,1389,510,263,65,25,2,0
10645,20298,33337,48210,56679,55429,47788,35782,24718,14774,8743,5265,2955,1386,484,241,43,31,1,0
10139,19433,32631,48011,56586,55703,48344,36584,25260,14892,9050,5417,3008,1398,503,237,42,41,2,0
9878,19281,31734,47883,56388,56521,48378,36740,25144,15297,9378,5287,3036,1369,540,241,55,47,2,0
9408,18672,31084,47578,56866,56115,48855,37530,25576,15804,9549,5399,2980,1320,581,261,76,37,2,0
9174,18159,30730,46942,56790,56221,48923,37341,26029,16180,9811,5378,3037,1297,583,281,95,27,10,3
8797,17402,30136,46393,56714,56066,48950,38133,26821,17011,10146,5346,3116,1395,666,307,119,31,18,0
8278,17191,29931,46209,56427,56611,49256,38035,26965,17079,10551,5492,2989,1422,589,310,105,19,7,1
8119,16346,29788,45972,56284,56668,49581,38771,27046,17531,10462,5579,3085,1325,571,261,115,16,3,3
7886,16187,29050,45587,55950,57326,49510,39043,27487,18127,10699,5571,3103,1416,544,238,102,14,4,3
7665,15801,29006,44611,54818,56906,50639,39479,27855,18323,11152,5915,3234,1303,553,287,92,14,15,3
7230,15232,28684,43664,53731,57505,51076,39904,28353,18504,11632,6119,3416,1294,655,311,82,33,10,3
6857,14620,27997,42757,53737,57893,51849,39446,29001,18744,12224,6253,3595,1395,780,285,100,31,9,4
6683,14534,27534,42548,53524,57599,51827,39344,29272,19385,12545,6455,3667,1443,882,315,91,34,9,2
6569,14282,27029,42293,53592,57132,52134,39669,29271,19864,12993,6471,3834,1536,849,327,110,19,8,1
6229,13942,26954,42165,53184,56659,52028,40773,29609,19715,13127,6761,3769,1631,813,393,97,23,13,0
6045,13362,26082,41637,52219,56984,52179,40988,30907,20100,13095,7169,3796,1747,808,357,105,24,14,0
5913,12896,25461,41151,51835,56692,52640,41708,31242,20768,13376,7274,3849,1775,876,387,115,17,21,2
5767,12520,24989,40623,51780,56763,52562,42580,31430,21060,13866,7480,3943,1741,834,370,134,21,7,0
5588,12247,24201,40297,51911,56010,53063,42760,31772,21174,14066,7889,4034,1782,771,344,145,17,13,0
5441,11719,23932,39353,51282,55729,53361,43007,32411,21596,14333,7862,4338,1851,843,316,153,24,21,0
5259,11715,23595,38758,50672,55380,54090,43987,32850,21817,14415,8070,4504,1751,883,301,141,37,8,5
5030,11181,22847,38100,50144,55511,54681,44835,33453,22283,14407,8384,4565,1953,952,323,148,40,18,5
4705,11099,23004,37693,49575,55146,54133,45813,33783,22631,14788,8417,4541,2037,950,338,151,29,13,7
4336,10873,22481,36539,49442,54928,54196,46612,33874,23176,14979,8558,4772,2083,1034,349,125,68,12,5
4304,10453,21496,36015,48881,55219,54390,46815,34153,23664,15509,8620,4935,2186,997,348,103,70,14,3
4201,10193,21154,35700,48653,55353,54117,47185,34435,24122,15672,9111,4857,2369,1043,399,113,67,16,7
4095,9966,20807,35058,48539,54770,54358,47359,34829,24455,16264,9550,5066,2484,1007,354,109,45,16,8
3987,9563,20455,34641,48151,54702,54097,47238,35354,24573,16395,10029,5070,2471,1160,336,139,37,15,8
3847,9099,20612,33690,48192,54648,54599,47183,35966,25107,16544,10113,5036,2374,1142,357,103,41,10,13
3686,9122,20218,33148,47397,54192,54211,47930,36776,25632,16043,10441,5318,2448,1086,404,104,51,10,18
3527,8927,19829,32957,46692,54373,53819,48084,37839,26095,16368,10607,5488,2545,1080,392,99,41,14,19
3317,8666,19318,32974,45966,54035,54185,47938,38067,26673,16928,10600,5562,2732,1106,345,110,54,8,12
3047,8389,18688,32898,45925,53734,54791,48486,38275,27175,17198,10861,5714,2811,1046,361,112,36,17,8
3008,8110,18216,32741,45560,53157,55103,48273,38514,27169,17737,10707,5959,2942,1196,381,118,27,15,9
2927,7899,18075,32129,44340,53206,54727,48310,39672,27435,18618,11156,6145,2999,1222,378,147,33,17,20
2996,7822,18058,31580,44352,52452,54215,48406,39899,27947,19236,11226,6112,3080,1214,470,148,27,11,16
2916,7589,17638,30974,43845,52474,54412,48681,39875,28483,19291,11625,6452,3176,1223,470,129,53,3,4
2752,7581,17380,30020,43313,52375,54133,49378,40522,29015,19542,11774,6308,3278,1282,497,135,54,8,10
2800,7390,17011,29522,43754,52369,54463,49210,40572,29071,19636,11842,6387,3190,1329,429,141,62,14,8
2670,7201,16734,29193,43283,52044,53704,49699,40666,29361,20160,12226,6640,3189,1360,480,152,48,12,4
2620,7204,16226,28889,42075,51866,54221,50286,40757,29802,20249,12565,6678,3388,1411,485,158,27,5,2
2471,7141,16065,28142,41283,52111,54675,50278,41436,29925,20366,12821,7156,3533,1422,498,149,32,4,0
2366,7078,15946,27551,40604,51219,54819,50984,41653,30685,20653,12724,7198,3701,1645,529,216,42,5,0
2412,6796,15477,27303,39875,50968,54536,50583,42694,30952,20908,12972,7571,3536,1707,553,231,47,3,0
2525,6445,15324,26899,39394,50602,54491,50411,42919,30875,21599,13474,7540,3712,1612,623,267,57,3,0
2277,6343,14716,26984,39329,50385,53987,50883,43009,31665,21834,13813,7920,3844,1635,709,280,54,2,0
2135,6075,14056,26304,39120,50242,54027,50488,43664,32142,22331,13863,8084,3824,1697,787,260,51,2,0
1954,6040,13640,25391,39120,50448,53711,50578,44036,32352,22623,14213,8281,4038,1660,823,250,57,3,0
1885,5713,13271,24781,38833,50515,54205,50994,44242,32667,22411,14768,8633,4146,1619,809,265,58,10,0
1908,5902,13124,24633,38373,49778,53749,50809,44294,33117,22624,15163,8669,4397,1632,881,225,58,11,2
1768,5586,12920,24144,38378,48903,53728,50927,44838,33654,23133,15033,8964,4646,1736,833,326,81,23,2
1784,5132,12559,23833,37684,48891,53233,51573,44920,33575,23779,15261,9246,4627,1879,861,386,101,13,6
1628,5091,12270,23429,37454,48616,53426,51838,44938,33887,23862,15338,9448,4687,1986,923,412,115,22,10
1560,4836,12247,23126,37260,48131,53254,51987,45242,34612,23860,15960,9477,4924,2046,984,413,123,32,13
1518,4632,11885,22476,37026,47558,52931,51965,45645,35097,23923,16057,9291,5257,2255,959,491,158,30,21
1503,4680,11899,21632,36393,47371,53375,52041,45831,35604,24461,16292,9408,5348,2294,983,466,162,48,22
1456,4386,11665,21508,36212,47442,52874,52558,45720,36254,24646,16290,9233,5219,2353,1078,510,133,29,22
1417,4342,11493,21323,35756,47764,52739,52266,46302,36127,24951,16493,9243,5366,2313,1035,538,164,34,14
1479,4428,11102,21730,35217,48148,53402,52246,45923,36042,25122,16360,9430,5214,2473,1062,533,181,40,36
1424,4352,11054,21288,34459,47718,53216,52251,46378,36225,25586,16811,9691,5453,2737,1116,549,207,33,37
1438,4347,10357,20972,34300,47535,53710,52190,45885,35946,25971,16989,9653,5585,2639,1174,557,208,34,49
1281,4228,10249,20985,33865,46914,53484,52821,46144,36068,26059,17088,10086,5827,2803,1274,637,207,52,52
1198,4090,10216,20789,33567,46078,53696,52207,46603,36151,26651,17140,10390,5712,2949,1281,640,230,58,40
1205,3972,10093,20905,33417,45142,53989,52411,47018,36285,26360,17529,10505,5973,3187,1348,628,269,56,41
1134,3875,10147,20733,32896,44932,53914,52472,46720,36741,26865,17480,10422,6054,3215,1369,720,257,72,35
1112,3815,9825,20759,32340,44913,53419,52438,47248,36657,26947,17664,10689,6049,3256,1406,717,253,54,22
1139,3693,9467,20312,31776,44689,52874,53420,47494,37521,27860,17995,10867,6096,3252,1459,761,278,68,33
1149,3442,9294,19289,31854,44910,52506,53405,47268,38126,27894,17968,11270,6069,3336,1492,791,332,67,63
1109,3372,9108,18499,31453,44192,52314,53506,47809,38135,28529,18210,11540,6455,3295,1558,809,356,51,66
1060,3289,8978,18722,31212,43677,52147,53450,48198,38060,28890,18606,11651,6405,3372,1636,844,407,71,46
1070,3333,8839,18353,31146,43018,51653,53659,47809,37930,29309,18950,11978,6595,3494,1715,775,411,77,53
990,3271,8698,17900,30437,42779,51467,53823,47791,38561,29461,19561,12408,6665,3376,1759,783,436,109,46
901,3141,8317,17677,30183,42490,51705,53154,48301,39226,29780,19896,12519,6640,3401,1771,859,475,103,42
836,3027,8203,17145,29960,42408,51400,53300,48191,39811,29783,20432,12697,6853,3463,1829,890,417,131,50
898,2850,7906,17037,29499,41621,51190,53996,48736,39736,29867,20325,12955,6986,3568,1979,959,421,113,45
841,2773,7764,16780,28782,41335,50394,53982,49097,40450,30268,20796,13093,7047,3705,1983,941,397,141,58
785,2743,7503,16768,28589,40605,50285,53437,49355,40575,30268,21539,13176,7274,3846,1980,994,362,137,65
710,2658,7361,16131,28549,40140,50414,53608,49203,40994,30761,21390,13423,7608,3959,2070,1050,336,155,65
718,2567,7186,15938,27976,38887,50806,53323,49745,40717,31398,22328,13570,7939,4062,2131,1135,398,180,90
751,2386,7271,15759,27539,38828,49774,53339,49481,41240,31857,22607,13554,8040,3918,2212,1200,451,201,86
751,2221,7248,15538,26634,38457,49300,53312,49991,41749,32680,22694,13725,8299,4079,2300,1207,464,189,97
779,2154,6991,15375,26238,38182,48792,53193,50212,42071,33194,22921,14097,8407,4285,2188,1162,471,184,92
705,2080,6891,15236,25697,37043,48655,53506,50725,42326,33230,23035,14481,8275,4546,2267,1244,528,177,96
656,2195,6645,14713,25323,36900,47999,53790,50937,43223,33417,23535,14678,8275,4606,2194,1214,492,178,120
559,2085,6558,14204,24944,37309,47715,53617,50755,43200,33731,23886,14708,8537,4465,2228,1328,531,196,115
576,1976,6322,14078,24991,36715,48148,53151,50888,43604,34168,23879,14896,8592,4578,2355,1273,604,211,101
562,1978,6206,13931,24439,36112,47709,53658,51138,44018,34297,23995,14873,8524,4539,2380,1381,511,229,74
576,1961,5985,13829,24238,35964,47358,54070,50907,43799,34441,24427,15477,8737,4658,2541,1304,519,187,85
499,2023,5979,13557,24019,35542,47353,53733,51036,43486,34871,24862,15556,8892,4793,2649,1342,525,194,65
495,1938,5904,13413,23619,34943,47244,53830,50561,43831,35355,25181,15785,9162,5106,2664,1297,555,194,90
546,1758,5794,13362,23793,34402,46961,53971,50165,43922,35043,25534,16236,9414,5230,2671,1363,516,212,98
543,1949,5675,12992,23656,33928,46496,53825,50090,44481,35043,25698,16197,9684,5461,2814,1374,530,225,95
506,1870,5528,12700,23545,33643,45767,53684,50772,44637,35518,26075,16233,9802,5700,3021,1385,513,247,109
530,1770,5395,12725,23253,33748,46143,52780,50977,44595,35846,26143,16446,9720,5810,3087,1398,464,301,109
466,1750,5260,12382,23117,33790,46275,53052,50484,45088,36352,26146,16331,9965,5987,3052,1428,455,264,110
462,1736,5125,12252,22429,33570,46062,52111,50752,45460,36682,26606,17119,10167,5944,3045,1478,470,238,112
451,1604,4917,12042,22021,33596,45403,51404,50580,45395,36713,27191,17430,10654,6173,3206,1524,480,213,138
390,1574,4771,11709,21596,33567,45515,50991,50822,45549,36693,27374,17942,10752,6157,3192,1547,516,253,135
401,1424,4727,11656,21554,32936,45568,50712,51380,45319,37003,27409,17947,11173,6236,3380,1630,445,212,113
417,1479,4524,11535,20947,32655,45063,51081,51282,45464,37640,27779,18101,11459,6156,3183,1621,566,235,114
400,1379,4453,11147,20940,32566,44473,50843,51937,45753,38202,27505,18143,11675,6239,3369,1639,633,213,85
409,1294,4275,10958,20417,32181,44370,50583,52123,46332,38005,27990,18682,11806,6341,3285,1639,590,209,101
359,1241,4302,10794,19913,31893,43492,50881,53024,46542,37904,28123,18915,11840,6429,3246,1687,610,249,83
319,1200,4330,10366,19513,31394,43037,50758,53084,46413,38353,28362,19342,11884,6621,3314,1778,697,262,107
276,1106,4282,10031,19215,31136,43000,51408,52946,46058,39337,28427,19400,11963,6845,3289,1769,701,267,81
257,1155,3911,9979,18930,30668,42766,50844,52816,46863,39056,29080,19409,12237,6966,3300,1799,668,242,103
258,1112,3695,9700,18905,30845,42579,50492,53026,47253,38890,28935,19371,12712,7148,3457,1773,710,250,82
277,1137,3719,9809,18365,30894,42251,51039,52482,47178,39019,29126,19520,12860,7301,3655,1830,742,274,101
251,1150,3678,9260,17864,30316,42153,50827,52528,47416,39434,29383,19800,12955,7463,3643,1873,852,265,133
272,1102,3627,9110,17916,29858,41980,50777,52180,47541,39404,29578,20453,13250,7737,3684,1993,963,310,166
249,1082,3524,9089,17516,29738,42088,51092,51739,47467,39419,29791,20722,13166,7948,3834,2073,937,356,174
269,1050,3539,8893,17299,29323,42198,50704,51419,47453,39694,30424,20770,13392,8175,3825,2080,1012,381,195
294,1030,3406,8715,17333,29207,41716,50030,50773,48180,40261,30278,21389,13609,8318,4215,2034,1083,396,190
257,982,3275,8680,16726,28688,41937,49334,50573,48383,40628,30686,21566,14178,8528,4254,2071,1121,396,202
252,955,3173,8673,16656,28810,41622,49260,50047,48649,40354,30728,21438,14561,8676,4206,2158,1056,447,176
223,916,3106,8454,16521,28638,41116,48684,50235,48221,40885,30774,21940,14707,8690,4362,2139,1078,477,208
231,900,3107,8139,16062,28880,40726,48839,50071,48649,40817,31470,22227,14641,8770,4250,2221,1102,461,248
242,882,2936,7871,15650,28360,40433,48782,50394,48483,41412,31990,22381,14805,8830,4194,2211,1195,440,282
193,828,2819,8036,15471,27801,39513,49089,51021,48195,41728,32126,22866,14944,8950,4154,2235,1199,458,273
161,852,2800,7719,15289,27141,39777,48941,51467,48379,42275,32887,23081,14709,8875,4342,2333,1167,453,281
142,806,2821,7656,15244,27358,39136,48345,51687,48602,41711,32873,23222,14809,8814,4614,2336,1102,470,270
129,744,2863,7404,15416,26941,38604,48508,51598,48567,41705,32744,23869,14986,8917,4757,2454,1105,474,330
112,748,2874,7000,14949,26734,38647,48041,51130,48667,42357,32974,24140,14927,9447,4919,2620,1083,477,359
111,721,2892,6889,14819,26550,38344,48296,51165,48169,42600,33142,23745,14960,9555,5161,2524,1078,528,322
117,714,2937,6686,14884,26026,38074,48370,51651,48477,42827,32761,23946,15249,9700,5439,2541,1141,533,368
119,691,2731,6551,14395,26167,38223,47724,51737,49307,42501,32854,24361,15247,9506,5444,2557,1088,513,377
93,703,2701,6461,14297,25884,38060,46801,51964,49905,42584,32994,24298,15685,9542,5368,2696,1195,541,459
101,675,2669,6463,13957,25325,37873,47126,51263,50071,43084,33848,24172,15592,9646,5386,2812,1228,553,495
121,682,2562,6770,13978,24905,37414,47335,51680,50080,42764,33653,24071,15530,9651,5397,3131,1392,587,529
130,757,2432,6457,13952,24598,37340,47286,51656,49890,42715,33861,23898,15928,9837,5399,2989,1555,635,613
147,708,2403,6169,13630,24519,37199,47147,51985,49378,42759,34538,23926,16188,10244,5752,3053,1580,587,613
152,645,2277,6254,13596,24250,37244,47058,51910,49769,42483,34152,24281,16081,10412,6110,3002,1530,589,573
122,622,2324,5952,13471,24031,36658,46658,52024,50669,42643,33869,24522,16461,10728,6192,3095,1499,584,581
90,612,2255,5740,13391,24025,35852,46071,52736,50397,42934,33883,24595,16840,10765,6148,3196,1632,686,659
67,624,2296,5737,13087,24090,35993,45756,51820,49939,43299,33829,25003,17066,11031,6160,3337,1651,802,670
98,615,2327,6015,12948,23718,36130,46309,51694,50057,42987,33810,24910,17241,11157,6595,3454,1602,826,649
82,588,2156,6125,13051,23350,35893,46651,51454,49796,42720,33919,25286,17556,10983,6586,3464,1617,770,637
104,542,2088,6228,12766,23305,35621,46330,51443,49640,43338,33766,25328,17449,10847,6606,3711,1704,838,565
120,497,2128,5906,12907,22682,35242,46938,51231,48801,43581,34272,26086,17613,11084,6669,3562,1809,872,561
127,527,2084,5494,12727,22460,35026,46887,51139,49380,43494,34658,26079,17565,10877,6765,3709,1760,914,670
125,565,1984,5668,12505,22026,34943,46217,50561,50097,43576,35036,26308,17804,10815,7056,3739,1886,980,565
117,509,2037,5375,12032,22022,35108,46251,50341,50139,42963,35899,26303,17557,10941,7252,3946,1875,959,620
143,445,2092,5210,11683,21403,34684,46174,50715,50214,43186,36080,26440,17641,11072,7175,4048,1903,978,701
138,527,2038,5292,11488,21630,34244,45763,50616,50083,43350,36035,26423,17919,11515,7393,3940,2072,1032,764
123,519,1947,5109,11673,21504,33610,45468,50436,49729,44007,36236,26700,17745,11796,7373,4013,2085,1049,768
120,515,1910,5218,11547,21486,33604,45969,50284,49663,43676,36314,27225,18031,11922,7496,4162,2125,1030,776
97,538,1932,5170,11507,21289,33465,45524,49653,49456,43424,36143,27625,18362,12089,7690,4314,2064,1025,793
127,534,1973,5078,11497,21006,33473,45198,49289,49346,43487,36588,28109,18511,12275,7452,4532,2191,1030,862
102,562,2024,4952,11272,21400,33305,44173,49114,49068,43546,36859,28091,19096,12353,7853,4596,2217,1059,820
128,580,1725,4854,11103,21128,33094,44201,49204,48946,43160,37370,27902,19297,12745,8017,4600,2280,1074,840
114,557,1723,5004,10979,20992,32569,43983,49232,48977,43676,37525,27290,19483,12893,7993,4841,2274,1169,851
128,562,1752,4768,10897,20724,32353,43999,48783,49202,44136,37875,27817,19366,13029,8145,4823,2332,1090,843
83,491,1682,4794,10902,20622,32058,43214,48890,49071,44572,37761,27949,19453,13053,8278,4929,2286,1146,913
121,523,1625,4735,10661,20340,31685,43205,48904,49363,45185,37468,28424,19580,13038,8144,5024,2374,1237,797
100,515,1637,4640,10413,20381,31278,43514,49094,48662,44732,37846,29076,19605,13131,8110,5039,2377,1303,800
101,476,1715,4501,10172,20279,31127,42783,49251,48529,45124,37899,29464,19655,13608,8141,4947,2379,1384,849
96,495,1634,4559,9933,19604,30837,42589,48750,49048,45211,38068,29846,20199,13463,8325,4886,2620,1343,930
54,527,1588,4252,9971,19094,30695,42033,48723,49479,45266,38293,30025,20430,13640,8721,4877,2664,1363,936
52,467,1602,4112,9733,19276,30366,41470,49234,49849,45513,38531,29967,20286,13901,8600,5116,2591,1341,995
58,431,1509,4101,9599,18967,30146,41753,49317,49732,45040,38578,30028,20425,13750,8764,5139,2604,1371,1047
46,421,1485,4025,9239,18412,29907,41808,48818,49501,45548,38606,30027,20982,14210,8903,5169,2855,1418,1123
43,409,1472,4175,9027,18509,29966,41531,48460,49967,45494,38452,30531,21120,14314,8685,5315,2736,1427,1100
50,332,1339,3971,8898,18463,29620,41493,48285,49486,45774,38593,30539,21325,14527,8922,5505,2862,1418,1109
